date,close,high,low,open,volume
2025-08-20,336.8999938964844,340.1000061035156,335.5,340.1000061035156,62006
2025-08-21,337.25,339.8500061035156,335.70001220703125,337.8999938964844,41081
2025-08-22,343.79998779296875,344.79998779296875,335.6499938964844,337.0,101973
2025-08-25,334.29998779296875,344.8500061035156,331.6000061035156,341.1000061035156,59715
2025-08-26,337.0,340.8999938964844,329.1000061035156,335.0,53205
2025-08-28,331.6000061035156,341.0,328.54998779296875,330.0,70780
2025-08-29,330.8999938964844,336.75,326.20001220703125,331.1000061035156,42144
2025-09-01,339.25,341.54998779296875,329.20001220703125,331.0,72170
2025-09-02,341.70001220703125,343.0,336.0,336.0,60850
2025-09-03,345.25,346.0,337.95001220703125,340.04998779296875,69665
2025-09-04,344.45001220703125,360.5499877929688,342.20001220703125,351.0,202782
2025-09-05,343.54998779296875,348.04998779296875,341.20001220703125,344.95001220703125,29367
2025-09-08,341.75,344.8999938964844,338.79998779296875,342.0,21046
2025-09-09,344.3500061035156,345.3999938964844,339.0,342.75,32656
2025-09-10,348.8500061035156,354.0,341.0,342.04998779296875,77490
2025-09-11,351.20001220703125,353.6499938964844,344.29998779296875,349.1000061035156,88901
2025-09-12,350.3999938964844,353.45001220703125,345.45001220703125,352.70001220703125,53477
2025-09-15,348.75,351.54998779296875,345.8999938964844,351.3999938964844,35912
2025-09-16,352.04998779296875,357.0,347.8999938964844,348.70001220703125,78902
2025-09-17,347.04998779296875,355.0,342.95001220703125,353.5,141239
2025-09-18,343.6000061035156,351.0,342.25,347.04998779296875,60593
2025-09-19,341.75,344.8999938964844,340.1000061035156,342.1000061035156,52299
2025-09-22,351.8500061035156,357.3999938964844,340.5,341.75,208104
2025-09-23,373.6000061035156,375.9500122070313,352.95001220703125,352.95001220703125,1113635
2025-09-24,371.4500122070313,397.9500122070313,367.2000122070313,380.0,1703477
2025-09-25,367.1499938964844,376.0,363.3500061035156,368.8500061035156,167921
2025-09-26,352.04998779296875,368.6000061035156,349.95001220703125,368.5,151003
2025-09-29,340.54998779296875,356.29998779296875,332.54998779296875,352.6000061035156,435420
2025-09-30,346.25,348.95001220703125,340.25,344.6499938964844,90191
2025-10-01,349.8500061035156,357.8999938964844,343.95001220703125,349.0,237180
2025-10-03,351.54998779296875,353.8500061035156,348.0,349.8500061035156,57923
2025-10-06,345.95001220703125,354.3500061035156,344.5,351.54998779296875,64821
2025-10-07,343.8999938964844,350.79998779296875,342.1000061035156,346.20001220703125,68169
2025-10-08,348.75,350.0,337.8999938964844,343.1000061035156,77246
2025-10-09,343.95001220703125,350.20001220703125,343.0,350.20001220703125,41651
2025-10-10,343.95001220703125,351.1499938964844,342.1000061035156,346.1000061035156,54262
2025-10-13,338.1499938964844,343.6499938964844,337.04998779296875,340.1499938964844,50572
2025-10-14,336.1000061035156,342.70001220703125,335.04998779296875,339.1499938964844,87423
2025-10-15,337.45001220703125,340.54998779296875,335.1000061035156,335.8999938964844,41122
2025-10-16,342.45001220703125,348.5,336.79998779296875,336.79998779296875,105745
2025-10-17,344.5,346.75,337.5,343.3999938964844,129819
2025-10-20,344.25,348.95001220703125,342.5,348.0,36680
2025-10-21,345.04998779296875,346.5,343.04998779296875,345.1000061035156,19961
2025-10-23,344.54998779296875,349.0,342.20001220703125,345.70001220703125,65449
2025-10-24,340.20001220703125,347.5,338.5,344.95001220703125,51174
2025-10-27,338.95001220703125,342.75,338.0,339.70001220703125,34161
2025-10-28,345.1499938964844,346.0,338.0,340.0,62509
2025-10-29,345.25,347.0,337.70001220703125,345.95001220703125,78710
2025-10-30,347.79998779296875,350.3500061035156,340.0,344.70001220703125,87307
2025-10-31,342.5,348.0,342.0,348.0,46797
2025-11-03,354.8500061035156,358.6000061035156,344.95001220703125,344.95001220703125,130084
2025-11-04,352.6000061035156,363.3999938964844,349.1000061035156,352.8999938964844,139085
2025-11-06,336.6000061035156,351.0,335.45001220703125,350.8500061035156,116487
2025-11-07,339.20001220703125,356.6000061035156,333.0,336.0,430589
2025-11-10,344.0,346.3999938964844,332.0,335.0,153597
2025-11-11,338.79998779296875,349.79998779296875,337.3500061035156,342.20001220703125,122138
2025-11-12,342.04998779296875,344.8999938964844,338.79998779296875,340.0,58619
2025-11-13,337.1000061035156,342.29998779296875,335.04998779296875,341.1499938964844,42068
2025-11-14,334.25,341.95001220703125,333.25,337.1000061035156,73036
2025-11-17,333.0,338.45001220703125,332.0,335.3500061035156,51124
2025-11-18,335.1499938964844,338.29998779296875,331.1499938964844,332.8500061035156,60573
2025-11-19,328.95001220703125,335.1000061035156,327.1000061035156,334.1000061035156,53151
2025-11-20,325.04998779296875,330.95001220703125,323.29998779296875,329.6000061035156,66598
2025-11-21,329.20001220703125,331.0,318.8999938964844,325.04998779296875,97776
2025-11-24,318.8999938964844,332.04998779296875,316.1499938964844,327.0,34002
2025-11-25,323.8500061035156,326.0,318.1000061035156,320.5,49552
2025-11-26,321.3500061035156,328.95001220703125,320.3999938964844,328.95001220703125,31312
2025-11-27,320.70001220703125,326.0,317.5,322.95001220703125,41792
2025-11-28,322.95001220703125,323.8999938964844,318.0,320.70001220703125,33936
2025-12-01,316.8999938964844,327.95001220703125,314.6000061035156,321.5,73307
2025-12-02,311.45001220703125,320.0,310.3999938964844,316.70001220703125,34951
2025-12-03,307.3999938964844,313.95001220703125,306.0,311.45001220703125,28139
2025-12-04,305.29998779296875,310.79998779296875,303.79998779296875,310.0,31832
2025-12-05,310.3999938964844,313.5,303.04998779296875,304.70001220703125,39296
2025-12-08,300.1000061035156,310.45001220703125,296.0,310.3999938964844,192301
2025-12-09,307.0,310.0,292.25,299.79998779296875,55622
2025-12-10,298.75,307.70001220703125,297.25,306.20001220703125,27380
2025-12-11,299.3999938964844,302.8500061035156,295.0,296.6000061035156,29524
2025-12-12,299.3500061035156,304.0,297.95001220703125,298.1000061035156,26133
2025-12-15,297.0,300.1000061035156,295.6000061035156,299.3500061035156,29157
2025-12-16,292.3999938964844,297.3500061035156,291.8500061035156,296.6000061035156,124708
2025-12-17,299.75,303.0,288.0,295.29998779296875,100049
2025-12-18,285.29998779296875,299.6000061035156,283.20001220703125,299.6000061035156,117961
2025-12-19,286.3999938964844,288.0,283.1000061035156,287.8999938964844,60719
2025-12-22,295.8999938964844,298.0,287.0,287.0,59496
2025-12-23,293.5,297.95001220703125,289.54998779296875,294.70001220703125,72578
2025-12-24,287.5,298.0,286.20001220703125,294.0,58225
2025-12-26,283.54998779296875,288.3999938964844,282.75,288.20001220703125,52609
2025-12-29,278.45001220703125,284.6000061035156,277.79998779296875,284.04998779296875,53862
2025-12-30,277.8999938964844,283.0,276.04998779296875,278.6000061035156,68173
2025-12-31,281.6499938964844,282.6000061035156,276.0,278.29998779296875,40456
2026-01-01,276.6000061035156,283.3500061035156,273.3500061035156,282.25,71265
2026-01-02,283.5,289.29998779296875,277.54998779296875,280.75,89615
2026-01-05,280.8500061035156,284.79998779296875,278.79998779296875,283.5,44737
2026-01-06,278.0,281.70001220703125,276.3500061035156,280.1499938964844,34606
2026-01-07,286.95001220703125,295.8500061035156,276.0,277.8999938964844,333805
2026-01-08,284.29998779296875,294.75,282.5,293.0,55887
2026-01-09,280.5,283.8999938964844,276.5,283.6000061035156,53739
2026-01-12,279.1499938964844,281.25,271.0,280.5,54249
2026-01-13,277.8500061035156,281.20001220703125,276.6000061035156,278.79998779296875,26111
2026-01-14,276.25,278.8999938964844,275.0,277.8500061035156,25013
2026-01-15,276.25,276.25,276.25,276.25,0
2026-01-16,270.20001220703125,281.0,268.0,276.25,45549
2026-01-28,244.14999389648438,250.60000610351562,243.0,247.1999969482422,92526
2026-01-29,244.14999389648438,247.85000610351562,240.10000610351562,245.35000610351562,55874
2026-01-30,250.6999969482422,253.10000610351562,240.60000610351562,243.0,64937
2026-02-02,252.25,256.0,243.0500030517578,249.0,49912
2026-02-03,265.0,273.8999938964844,254.25,259.0,124352
2026-02-04,263.8999938964844,267.8500061035156,258.0,265.04998779296875,50867
2026-02-05,257.95001220703125,267.3999938964844,254.9499969482422,267.3999938964844,143359
2026-02-06,252.60000610351562,255.4499969482422,246.10000610351562,255.35000610351562,55676
2026-02-09,248.8000030517578,262.79998779296875,247.0,253.10000610351562,189671
2026-02-10,248.3000030517578,253.85000610351562,246.60000610351562,250.6999969482422,157023
