date,close,high,low,open,volume
2024-03-06,25.477706909179688,25.99624824523925,24.30234336853028,25.5814151763916,5582
2024-03-07,24.406051635742188,25.92710876464844,24.19863510131836,24.92459487915039,28837
2024-03-11,23.714662551879883,25.373998641967773,23.299829483032227,24.544330596923828,46798
2024-03-12,24.890024185180664,24.890024185180664,24.475191116333008,24.475191116333008,40165
2024-03-13,26.134525299072266,26.134525299072266,26.134525299072266,26.134525299072266,51230
2024-03-14,27.03333282470703,27.4135971069336,24.890024185180664,27.4135971069336,89703
2024-03-15,28.39999961853028,28.39999961853028,25.700000762939453,25.700000762939453,31296
2024-03-18,27.14999961853028,29.799999237060547,27.0,29.799999237060547,53577
2024-03-19,26.600000381469727,27.0,26.600000381469727,26.600000381469727,5379
2024-03-20,26.100000381469727,26.600000381469727,26.100000381469727,26.100000381469727,4273
2024-03-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,7251
2024-03-22,25.100000381469727,25.5,25.100000381469727,25.100000381469727,7977
2024-03-26,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,9885
2024-03-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,7539
2024-03-28,23.64999961853028,23.700000762939453,23.64999961853028,23.64999961853028,12228
2024-04-01,23.64999961853028,23.64999961853028,23.200000762939453,23.64999961853028,13913
2024-04-02,24.100000381469727,24.100000381469727,23.64999961853028,24.100000381469727,7687
2024-04-03,24.549999237060547,24.549999237060547,24.14999961853028,24.549999237060547,17759
2024-04-04,25.0,25.0,25.0,25.0,14594
2024-04-05,25.5,25.5,25.5,25.5,1543
2024-04-08,25.299999237060547,25.5,25.299999237060547,25.299999237060547,9488
2024-04-09,25.5,25.64999961853028,25.299999237060547,25.5,5066
2024-04-10,25.0,25.0,25.0,25.0,10040
2024-04-12,24.5,24.89999961853028,24.5,24.5,12757
2024-04-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2704
2024-04-16,23.700000762939453,24.0,23.700000762939453,23.700000762939453,3096
2024-04-18,23.64999961853028,23.75,23.64999961853028,23.64999961853028,2364
2024-04-19,23.39999961853028,23.64999961853028,23.39999961853028,23.39999961853028,2905
2024-04-22,23.5,23.600000381469727,23.5,23.5,20816
2024-04-23,23.950000762939453,23.950000762939453,23.549999237060547,23.950000762939453,21322
2024-04-24,24.39999961853028,24.39999961853028,23.700000762939453,24.39999961853028,6513
2024-04-25,24.350000381469727,24.39999961853028,24.350000381469727,24.350000381469727,4810
2024-04-26,24.799999237060547,24.799999237060547,24.39999961853028,24.799999237060547,4617
2024-04-29,26.0,26.0,24.799999237060547,25.89999961853028,44395
2024-04-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,73237
2024-05-02,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,35122
2024-05-03,29.049999237060547,29.950000762939453,28.5,29.200000762939453,154652
2024-05-06,28.600000381469727,29.75,27.600000381469727,29.049999237060547,46072
2024-05-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,9238
2024-05-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,11499
2024-05-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,15106
2024-05-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,19024
2024-05-13,21.600000381469727,25.64999961853028,21.0,24.450000762939453,465192
2024-05-14,22.799999237060547,23.39999961853028,21.350000381469727,21.350000381469727,138734
2024-05-15,22.89999961853028,23.799999237060547,22.25,23.450000762939453,89680
2024-05-16,22.5,23.950000762939453,21.700000762939453,23.25,70018
2024-05-17,22.700000762939453,23.299999237060547,22.299999237060547,22.89999961853028,61148
2024-05-21,23.299999237060547,23.950000762939453,23.100000381469727,23.100000381469727,117357
2024-05-22,26.89999961853028,27.950000762939453,23.200000762939453,23.299999237060547,1949548
2024-05-23,26.200000762939453,27.39999961853028,25.200000762939453,26.89999961853028,430087
2024-05-24,25.350000381469727,26.200000762939453,25.14999961853028,25.64999961853028,90451
2024-05-27,27.5,27.950000762939453,25.299999237060547,25.39999961853028,719592
2024-05-28,26.549999237060547,28.39999961853028,26.25,27.0,1044248
2024-05-29,26.299999237060547,26.950000762939453,25.799999237060547,26.5,128332
2024-05-30,25.200000762939453,26.5,25.0,26.5,56439
2024-05-31,25.100000381469727,26.14999961853028,24.89999961853028,25.950000762939453,40188
2024-06-03,25.200000762939453,26.350000381469727,24.600000381469727,25.950000762939453,91349
2024-06-04,21.14999961853028,25.75,20.600000381469727,25.75,249061
2024-06-05,25.299999237060547,25.350000381469727,20.350000381469727,21.89999961853028,330531
2024-06-06,24.25,25.850000381469727,23.850000381469727,25.350000381469727,157222
2024-06-07,24.850000381469727,25.950000762939453,24.25,24.299999237060547,99072
2024-06-10,25.75,26.89999961853028,24.809999465942383,24.850000381469727,231984
2024-06-11,26.270000457763672,27.540000915527344,25.540000915527344,26.270000457763672,189461
2024-06-12,26.25,26.799999237060547,26.01000022888184,26.799999237060547,139282
2024-06-13,26.21999931335449,26.84000015258789,26.06999969482422,26.5,114826
2024-06-14,26.280000686645508,27.290000915527344,26.200000762939453,26.5,323272
2024-06-18,25.790000915527344,26.920000076293945,25.15999984741211,26.280000686645508,123385
2024-06-19,25.88999938964844,27.200000762939453,25.75,26.5,106707
2024-06-20,25.64999961853028,26.57999992370605,25.5,26.100000381469727,124570
2024-06-21,25.8799991607666,26.299999237060547,25.530000686645508,25.63999938964844,72831
2024-06-24,26.209999084472656,26.89999961853028,25.239999771118164,26.34000015258789,248532
2024-06-25,26.09000015258789,26.89999961853028,25.82999992370605,26.350000381469727,121688
2024-06-26,25.780000686645508,26.489999771118164,25.56999969482422,26.450000762939453,75273
2024-06-27,25.280000686645508,26.14999961853028,24.850000381469727,25.780000686645508,56525
2024-06-28,24.21999931335449,25.559999465942383,24.0,25.06999969482422,205089
2024-07-01,24.049999237060547,24.989999771118164,23.76000022888184,24.270000457763672,80551
2024-07-02,26.14999961853028,27.239999771118164,24.21999931335449,24.46999931335449,445224
2024-07-03,26.239999771118164,26.950000762939453,25.61000061035156,26.3799991607666,236726
2024-07-04,25.13999938964844,26.89999961853028,24.40999984741211,26.600000381469727,217894
2024-07-05,25.56999969482422,25.90999984741211,25.11000061035156,25.32999992370605,151198
2024-07-08,25.15999984741211,25.96999931335449,25.049999237060547,25.56999969482422,159071
2024-07-09,25.40999984741211,25.959999084472656,25.18000030517578,25.200000762939453,195292
2024-07-10,24.739999771118164,25.59000015258789,24.270000457763672,25.25,83350
2024-07-11,24.559999465942383,25.25,24.309999465942383,24.950000762939453,107754
2024-07-12,24.540000915527344,25.940000534057617,24.26000022888184,24.690000534057617,92944
2024-07-15,25.040000915527344,25.5,24.21999931335449,24.700000762939453,104635
2024-07-16,24.75,25.5,24.559999465942383,25.39999961853028,66466
2024-07-18,24.3700008392334,25.299999237060547,24.209999084472656,25.299999237060547,64988
2024-07-19,23.549999237060547,24.670000076293945,23.3799991607666,24.670000076293945,78333
2024-07-22,23.6299991607666,24.14999961853028,23.25,23.25,23200
2024-07-23,23.229999542236328,23.979999542236328,23.0,23.68000030517578,44303
2024-07-24,23.82999992370605,24.0,23.170000076293945,23.38999938964844,31608
2024-07-25,23.57999992370605,23.989999771118164,23.39999961853028,23.489999771118164,57443
2024-07-26,24.209999084472656,24.549999237060547,23.600000381469727,23.600000381469727,53104
2024-07-29,25.020000457763672,25.5,24.5,24.5,107046
2024-07-30,24.8700008392334,25.43000030517578,24.65999984741211,25.020000457763672,61772
2024-07-31,26.1200008392334,27.799999237060547,24.790000915527344,25.489999771118164,817646
2024-08-01,25.81999969482422,26.799999237060547,25.5,26.799999237060547,101311
2024-08-02,24.940000534057617,25.8700008392334,24.89999961853028,25.600000381469727,68009
2024-08-05,23.46999931335449,24.940000534057617,22.700000762939453,24.940000534057617,105620
2024-08-06,23.8799991607666,24.88999938964844,23.600000381469727,24.88999938964844,67313
2024-08-07,23.739999771118164,24.690000534057617,23.59000015258789,24.5,70470
2024-08-08,23.790000915527344,24.600000381469727,23.61000061035156,23.700000762939453,33740
2024-08-09,23.850000381469727,24.75,23.520000457763672,24.600000381469727,26844
2024-08-12,23.90999984741211,24.540000915527344,23.63999938964844,23.850000381469727,38790
2024-08-13,24.1299991607666,24.850000381469727,23.690000534057617,24.5,70184
2024-08-14,23.75,24.5,23.5,24.5,10591
2024-08-16,23.850000381469727,24.190000534057617,23.700000762939453,23.75,28770
2024-08-19,23.71999931335449,24.200000762939453,22.690000534057617,23.93000030517578,53461
2024-08-20,23.739999771118164,24.0,23.540000915527344,24.0,22218
2024-08-21,23.86000061035156,24.700000762939453,23.61000061035156,24.700000762939453,80889
2024-08-22,23.920000076293945,24.5,23.76000022888184,24.5,46655
2024-08-23,23.809999465942383,24.39999961853028,23.61000061035156,24.39999961853028,60546
2024-08-26,22.89999961853028,24.25,22.299999237060547,24.25,126765
2024-08-27,23.1299991607666,23.479999542236328,22.89999961853028,23.01000022888184,44838
2024-08-28,25.3700008392334,27.75,23.46999931335449,23.489999771118164,2754595
2024-08-29,24.739999771118164,26.100000381469727,24.25,25.959999084472656,358223
2024-08-30,26.979999542236328,28.39999961853028,24.739999771118164,24.739999771118164,1096712
2024-09-02,27.32999992370605,28.450000762939453,27.0,27.0,772446
2024-09-03,26.549999237060547,27.940000534057617,26.100000381469727,27.600000381469727,284056
2024-09-04,27.56999969482422,28.450000762939453,26.26000022888184,26.26000022888184,698060
2024-09-05,27.729999542236328,28.39999961853028,27.450000762939453,28.39999961853028,494248
2024-09-06,27.040000915527344,28.280000686645508,26.90999984741211,28.0,353135
2024-09-09,26.540000915527344,27.96999931335449,26.11000061035156,27.57999992370605,353704
2024-09-10,27.01000022888184,27.38999938964844,26.1200008392334,26.1200008392334,235618
2024-09-11,27.07999992370605,28.39999961853028,26.549999237060547,28.39999961853028,221645
2024-09-12,27.36000061035156,27.81999969482422,27.020000457763672,27.6299991607666,132903
2024-09-13,26.96999931335449,27.790000915527344,26.6200008392334,27.5,173397
2024-09-16,27.38999938964844,28.100000381469727,27.049999237060547,27.3799991607666,141291
2024-09-17,27.049999237060547,27.88999938964844,26.790000915527344,27.25,158249
2024-09-18,26.13999938964844,27.489999771118164,25.56999969482422,27.39999961853028,101268
2024-09-19,26.1200008392334,27.3700008392334,25.51000022888184,26.479999542236328,216885
2024-09-20,26.780000686645508,28.32999992370605,26.07999992370605,26.440000534057617,691353
2024-09-23,27.979999542236328,28.18000030517578,27.049999237060547,27.049999237060547,436537
2024-09-24,28.3700008392334,29.989999771118164,28.11000061035156,28.8799991607666,741174
2024-09-25,28.90999984741211,29.489999771118164,27.5,28.790000915527344,650051
2024-09-26,27.940000534057617,28.90999984741211,27.559999465942383,28.90999984741211,276778
2024-09-27,28.799999237060547,29.299999237060547,27.799999237060547,28.799999237060547,337399
2024-09-30,28.31999969482422,29.600000381469727,28.11000061035156,29.600000381469727,162257
2024-10-01,28.34000015258789,28.8799991607666,28.09000015258789,28.8799991607666,71081
2024-10-03,27.229999542236328,28.09000015258789,27.07999992370605,28.0,134737
2024-10-04,26.229999542236328,27.8799991607666,26.049999237060547,27.229999542236328,145014
2024-10-07,24.15999984741211,26.89999961853028,24.0,26.489999771118164,169075
2024-10-08,26.18000030517578,26.59000015258789,23.86000061035156,24.049999237060547,96360
2024-10-09,25.020000457763672,26.88999938964844,24.46999931335449,26.100000381469727,227139
2024-10-10,24.440000534057617,25.81999969482422,24.280000686645508,25.14999961853028,176212
2024-10-11,24.780000686645508,25.739999771118164,24.34000015258789,24.600000381469727,125001
2024-10-14,24.6200008392334,25.200000762939453,24.5,24.989999771118164,25651
2024-10-15,24.81999969482422,25.479999542236328,24.290000915527344,24.65999984741211,84361
2024-10-16,24.940000534057617,25.200000762939453,24.309999465942383,24.84000015258789,61299
2024-10-17,25.75,26.040000915527344,24.76000022888184,25.299999237060547,87494
2024-10-18,24.82999992370605,25.700000762939453,24.65999984741211,25.700000762939453,283489
2024-10-21,25.270000457763672,25.5,24.780000686645508,25.5,117531
2024-10-22,23.3799991607666,25.5,22.0,25.5,155295
2024-10-23,23.950000762939453,24.13999938964844,23.729999542236328,24.1200008392334,64063
2024-10-24,23.88999938964844,24.43000030517578,23.75,24.299999237060547,39672
2024-10-25,22.82999992370605,24.200000762939453,22.600000381469727,24.200000762939453,200729
2024-10-28,23.979999542236328,24.770000457763672,22.5,22.5,221605
2024-10-29,24.290000915527344,25.459999084472656,23.75,23.75,291763
2024-10-30,23.959999084472656,25.700000762939453,23.46999931335449,24.89999961853028,216671
2024-10-31,24.100000381469727,24.63999938964844,23.809999465942383,24.0,29813
2024-11-01,24.559999465942383,25.34000015258789,24.0,24.709999084472656,74916
2024-11-04,24.309999465942383,25.1299991607666,24.020000457763672,25.1299991607666,26923
2024-11-05,24.780000686645508,25.09000015258789,24.31999969482422,24.31999969482422,60130
2024-11-06,24.07999992370605,25.049999237060547,23.950000762939453,25.0,109714
2024-11-07,24.239999771118164,24.489999771118164,24.06999969482422,24.39999961853028,30213
2024-11-08,24.26000022888184,24.489999771118164,24.0,24.489999771118164,39981
2024-11-11,23.799999237060547,24.450000762939453,23.549999237060547,23.549999237060547,42662
2024-11-12,23.809999465942383,24.34000015258789,23.549999237060547,23.56999969482422,24970
2024-11-13,23.530000686645508,23.989999771118164,23.0,23.989999771118164,27801
2024-11-14,23.31999969482422,23.739999771118164,23.170000076293945,23.530000686645508,12855
2024-11-18,23.479999542236328,23.989999771118164,23.200000762939453,23.64999961853028,32440
2024-11-19,23.39999961853028,23.850000381469727,23.200000762939453,23.200000762939453,22717
2024-11-21,23.309999465942383,23.739999771118164,23.1200008392334,23.26000022888184,37283
2024-11-22,23.309999465942383,23.93000030517578,23.1200008392334,23.700000762939453,39563
2024-11-25,23.36000061035156,23.75,23.26000022888184,23.51000022888184,36419
2024-11-26,23.209999084472656,23.76000022888184,23.11000061035156,23.75,20540
2024-11-27,24.030000686645508,24.81999969482422,23.1299991607666,23.200000762939453,75290
2024-11-28,24.040000915527344,24.59000015258789,24.0,24.0,30360
2024-11-29,23.979999542236328,24.739999771118164,23.549999237060547,24.739999771118164,78464
2024-12-02,25.440000534057617,27.690000534057617,23.3799991607666,23.559999465942383,457850
2024-12-03,25.18000030517578,25.89999961853028,25.020000457763672,25.549999237060547,126527
2024-12-04,25.549999237060547,26.700000762939453,25.14999961853028,25.14999961853028,122875
2024-12-05,25.670000076293945,26.5,25.5,25.65999984741211,98260
2024-12-06,25.93000030517578,26.700000762939453,25.549999237060547,25.8799991607666,84320
2024-12-09,26.690000534057617,27.200000762939453,25.559999465942383,26.049999237060547,289943
2024-12-10,26.520000457763672,27.0,26.0,27.0,70605
2024-12-11,26.440000534057617,27.0,26.200000762939453,26.88999938964844,62473
2024-12-12,25.90999984741211,26.6200008392334,25.700000762939453,26.25,49001
2024-12-13,25.530000686645508,26.350000381469727,25.36000061035156,26.350000381469727,28656
2024-12-16,25.790000915527344,26.739999771118164,25.200000762939453,25.89999961853028,75528
2024-12-17,25.350000381469727,27.190000534057617,25.01000022888184,25.88999938964844,43480
2024-12-18,24.790000915527344,25.799999237060547,24.65999984741211,25.479999542236328,24099
2024-12-19,24.170000076293945,24.84000015258789,23.59000015258789,24.600000381469727,47660
2024-12-20,23.549999237060547,24.770000457763672,23.39999961853028,24.600000381469727,48296
2024-12-23,23.6200008392334,24.64999961853028,23.489999771118164,24.0,37244
2024-12-24,23.6299991607666,24.0,23.600000381469727,24.0,20055
2024-12-26,23.440000534057617,24.100000381469727,23.229999542236328,24.100000381469727,13456
2024-12-27,23.75,24.0,23.440000534057617,23.700000762939453,23160
2024-12-30,24.26000022888184,24.690000534057617,23.81999969482422,23.989999771118164,29739
2024-12-31,24.989999771118164,25.200000762939453,24.0,24.600000381469727,69590
2025-01-01,25.64999961853028,25.799999237060547,24.549999237060547,25.459999084472656,58406
2025-01-02,25.530000686645508,25.75,24.850000381469727,25.64999961853028,12844
2025-01-03,24.979999542236328,26.75,24.600000381469727,25.88999938964844,106372
2025-01-06,23.64999961853028,24.96999931335449,23.5,24.5,49640
2025-01-07,25.5,26.18000030517578,23.770000457763672,24.290000915527344,64871
2025-01-08,25.170000076293945,26.100000381469727,24.530000686645508,26.100000381469727,49520
2025-01-09,24.59000015258789,25.200000762939453,24.209999084472656,25.200000762939453,11091
2025-01-10,24.020000457763672,24.520000457763672,23.65999984741211,24.209999084472656,25821
2025-01-13,23.11000061035156,24.39999961853028,22.520000457763672,23.600000381469727,26929
2025-01-14,24.11000061035156,24.989999771118164,23.11000061035156,23.5,20912
2025-01-15,23.489999771118164,24.299999237060547,23.0,23.40999984741211,70535
2025-01-16,23.57999992370605,24.309999465942383,23.31999969482422,24.0,55198
2025-01-17,23.43000030517578,23.950000762939453,23.1299991607666,23.950000762939453,36678
2025-01-20,23.549999237060547,24.0,23.049999237060547,23.89999961853028,46979
2025-01-21,23.239999771118164,23.809999465942383,23.100000381469727,23.549999237060547,36889
2025-01-22,23.530000686645508,23.88999938964844,22.96999931335449,23.88999938964844,27738
2025-01-23,23.809999465942383,23.940000534057617,23.350000381469727,23.780000686645508,25309
2025-01-24,23.13999938964844,24.18000030517578,23.0,23.520000457763672,25142
2025-01-27,22.170000076293945,23.39999961853028,21.709999084472656,23.13999938964844,35836
2025-01-28,21.6299991607666,22.489999771118164,21.15999984741211,22.18000030517578,26667
2025-01-29,21.940000534057617,22.3700008392334,21.600000381469727,21.6200008392334,40519
2025-01-30,22.88999938964844,23.270000457763672,21.229999542236328,22.5,56375
2025-01-31,22.6200008392334,23.450000762939453,22.1200008392334,23.450000762939453,46939
2025-02-01,22.049999237060547,23.38999938964844,21.75,23.0,39291
2025-02-03,21.71999931335449,22.39999961853028,21.5,22.01000022888184,27444
2025-02-04,21.549999237060547,22.190000534057617,21.5,21.5,18328
2025-02-05,21.57999992370605,22.040000915527344,21.549999237060547,21.700000762939453,15017
2025-02-06,22.709999084472656,23.5,21.979999542236328,21.979999542236328,19346
2025-02-07,21.979999542236328,22.700000762939453,21.600000381469727,22.700000762939453,22306
2025-02-10,21.040000915527344,22.09000015258789,20.61000061035156,22.09000015258789,48420
2025-02-11,20.049999237060547,21.479999542236328,19.670000076293945,20.799999237060547,61909
2025-02-12,19.5,20.799999237060547,18.729999542236328,20.479999542236328,53315
2025-02-13,19.5,20.690000534057617,19.239999771118164,20.43000030517578,9050
2025-02-14,18.76000022888184,20.229999542236328,18.39999961853028,19.90999984741211,35073
2025-02-17,18.690000534057617,19.5,18.11000061035156,19.5,9659
2025-02-18,18.940000534057617,19.440000534057617,18.89999961853028,19.25,7043
2025-02-19,19.350000381469727,19.5,18.959999084472656,19.100000381469727,16836
2025-02-20,20.25,21.100000381469727,19.36000061035156,19.700000762939453,33358
2025-02-21,19.3700008392334,20.75,19.209999084472656,20.739999771118164,20877
2025-02-24,19.739999771118164,20.0,19.09000015258789,19.5,19040
2025-02-25,19.90999984741211,20.38999938964844,19.71999931335449,20.280000686645508,13568
2025-02-27,20.239999771118164,20.479999542236328,19.90999984741211,19.90999984741211,11274
2025-02-28,19.3799991607666,20.700000762939453,19.020000457763672,20.700000762939453,30781
2025-03-03,19.709999084472656,21.0,19.0,19.0,27324
2025-03-04,19.71999931335449,20.420000076293945,18.90999984741211,19.799999237060547,99581
2025-03-05,19.57999992370605,19.979999542236328,19.5,19.71999931335449,31899
2025-03-06,19.8799991607666,20.34000015258789,19.559999465942383,19.6200008392334,14881
2025-03-07,19.84000015258789,20.299999237060547,19.799999237060547,19.979999542236328,27483
2025-03-10,19.299999237060547,19.950000762939453,19.209999084472656,19.84000015258789,33988
2025-03-11,18.559999465942383,19.299999237060547,18.299999237060547,19.299999237060547,48179
2025-03-12,19.1299991607666,19.540000915527344,18.059999465942383,19.540000915527344,43318
2025-03-13,19.100000381469727,19.61000061035156,18.39999961853028,19.1299991607666,62046
2025-03-17,18.5,19.43000030517578,18.25,19.11000061035156,90252
2025-03-18,18.5,18.5,18.5,18.5,0
2025-03-19,18.51000022888184,19.59000015258789,18.40999984741211,18.979999542236328,126936
2025-03-20,18.6200008392334,18.979999542236328,18.559999465942383,18.8700008392334,19041
2025-03-21,18.93000030517578,18.989999771118164,18.51000022888184,18.89999961853028,19284
2025-03-24,18.270000457763672,19.18000030517578,18.1200008392334,19.18000030517578,73701
2025-03-25,18.14999961853028,18.5,18.100000381469727,18.36000061035156,54678
2025-03-26,17.010000228881836,18.14999961853028,16.600000381469727,18.14999961853028,94163
2025-03-27,16.530000686645508,17.440000534057617,16.399999618530273,17.440000534057617,161751
2025-03-28,16.959999084472656,17.0,16.75,16.959999084472656,33800
2025-04-01,17.25,17.6299991607666,16.700000762939453,16.700000762939453,44782
2025-04-02,18.559999465942383,18.93000030517578,17.09000015258789,17.719999313354492,116425
2025-04-03,18.5,19.190000534057617,17.979999542236328,18.459999084472656,79123
2025-04-04,17.81999969482422,18.989999771118164,17.610000610351562,18.51000022888184,66585
2025-04-07,16.639999389648438,18.299999237060547,16.200000762939453,16.200000762939453,141112
2025-04-08,16.760000228881836,17.489999771118164,16.219999313354492,17.489999771118164,74754
2025-04-09,16.81999969482422,17.0,16.299999237060547,16.5,39324
2025-04-11,17.40999984741211,17.5,16.530000686645508,17.399999618530273,39323
2025-04-15,17.540000915527344,17.950000762939453,17.110000610351562,17.799999237060547,23799
2025-04-16,17.59000015258789,17.739999771118164,17.260000228881836,17.739999771118164,20273
2025-04-17,17.649999618530273,17.889999389648438,17.3799991607666,17.889999389648438,14748
2025-04-21,18.979999542236328,19.6200008392334,17.399999618530273,17.979999542236328,94506
2025-04-22,18.81999969482422,19.56999969482422,18.600000381469727,19.190000534057617,60042
2025-04-23,18.989999771118164,19.309999465942383,18.71999931335449,19.07999992370605,12901
2025-04-24,18.700000762939453,19.450000762939453,18.21999931335449,19.1299991607666,17576
2025-04-25,18.209999084472656,18.940000534057617,17.510000228881836,18.940000534057617,46656
2025-04-28,18.530000686645508,18.88999938964844,17.959999084472656,18.729999542236328,28504
2025-04-29,18.670000076293945,18.86000061035156,18.170000076293945,18.86000061035156,21873
2025-04-30,18.290000915527344,18.799999237060547,17.639999389648438,18.670000076293945,49651
2025-05-02,18.299999237060547,19.0,18.170000076293945,19.0,16306
2025-05-05,18.209999084472656,19.059999465942383,17.68000030517578,19.059999465942383,22219
2025-05-06,17.610000610351562,18.440000534057617,17.420000076293945,18.440000534057617,24295
2025-05-07,18.309999465942383,18.600000381469727,17.170000076293945,17.520000457763672,15979
2025-05-08,17.809999465942383,18.5,17.6200008392334,17.6200008392334,17969
2025-05-09,17.649999618530273,17.799999237060547,17.290000915527344,17.5,15365
2025-05-12,18.09000015258789,18.739999771118164,17.739999771118164,18.030000686645508,25818
2025-05-13,18.11000061035156,18.38999938964844,18.010000228881836,18.38999938964844,15696
2025-05-14,18.5,19.200000762939453,18.21999931335449,18.290000915527344,47337
2025-05-15,18.459999084472656,18.979999542236328,18.350000381469727,18.979999542236328,40752
2025-05-16,18.57999992370605,18.799999237060547,18.450000762939453,18.51000022888184,10615
2025-05-19,20.31999969482422,21.0,18.6299991607666,18.6299991607666,133866
2025-05-20,19.81999969482422,21.07999992370605,19.700000762939453,20.56999969482422,67726
2025-05-21,19.93000030517578,20.549999237060547,19.5,20.530000686645508,25973
2025-05-22,19.850000381469727,20.489999771118164,19.71999931335449,20.040000915527344,43488
2025-05-23,20.25,20.489999771118164,19.75,20.25,21299
2025-05-26,20.96999931335449,21.040000915527344,20.01000022888184,20.350000381469727,43261
2025-05-27,20.489999771118164,21.14999961853028,20.21999931335449,21.100000381469727,17070
2025-05-28,20.190000534057617,20.84000015258789,20.1299991607666,20.489999771118164,27729
2025-05-29,19.96999931335449,20.280000686645508,19.36000061035156,20.280000686645508,28291
2025-05-30,20.700000762939453,23.299999237060547,19.5,19.86000061035156,241134
2025-06-02,21.43000030517578,22.0,20.15999984741211,20.950000762939453,68360
2025-06-03,21.600000381469727,22.190000534057617,21.34000015258789,21.76000022888184,29416
2025-06-04,20.90999984741211,21.729999542236328,20.36000061035156,21.71999931335449,25698
2025-06-05,20.96999931335449,21.64999961853028,20.81999969482422,21.64999961853028,9445
2025-06-06,21.36000061035156,21.63999938964844,21.1299991607666,21.489999771118164,10325
2025-06-09,21.81999969482422,22.0,21.15999984741211,21.600000381469727,17481
2025-06-10,21.8799991607666,22.100000381469727,21.34000015258789,22.100000381469727,26452
2025-06-11,22.36000061035156,22.850000381469727,21.84000015258789,21.84000015258789,43585
2025-06-12,21.459999084472656,22.96999931335449,20.979999542236328,22.96999931335449,39710
2025-06-13,21.780000686645508,22.14999961853028,20.700000762939453,20.700000762939453,26003
2025-06-16,21.020000457763672,22.25,20.850000381469727,21.5,26492
2025-06-17,20.799999237060547,21.440000534057617,20.790000915527344,21.209999084472656,18683
2025-06-18,20.89999961853028,21.31999969482422,20.299999237060547,21.09000015258789,30981
2025-06-19,20.8700008392334,21.89999961853028,20.25,21.0,29320
2025-06-20,20.459999084472656,21.11000061035156,19.93000030517578,20.770000457763672,25065
2025-06-23,20.100000381469727,20.690000534057617,20.0,20.459999084472656,16826
2025-06-24,20.540000915527344,20.940000534057617,20.26000022888184,20.700000762939453,19724
2025-06-25,20.6299991607666,20.84000015258789,20.459999084472656,20.63999938964844,21013
2025-06-26,21.18000030517578,21.690000534057617,20.450000762939453,21.0,68251
2025-06-27,21.209999084472656,21.81999969482422,21.15999984741211,21.5,24540
2025-06-30,21.36000061035156,21.600000381469727,20.799999237060547,21.100000381469727,40580
2025-07-01,21.459999084472656,21.71999931335449,21.290000915527344,21.36000061035156,32597
2025-07-02,21.34000015258789,21.700000762939453,21.209999084472656,21.209999084472656,13479
2025-07-03,21.3799991607666,22.0,21.270000457763672,22.0,20588
