date,close,high,low,open,volume
2024-04-30,1368.872314453125,1373.6502770637578,1359.7146945428212,1372.256694509937,95666
2024-05-02,1383.4052734375,1423.420255801326,1367.7774396819098,1385.3462524555912,361512
2024-05-03,1457.2637939453125,1483.1441618705708,1389.5766778330983,1389.5766778330983,512024
2024-05-06,1564.0701904296875,1641.4126289514757,1464.3809758371824,1473.190230957055,2226036
2024-05-07,1443.2784423828125,1555.758506855,1433.3742729199132,1555.758506855,537368
2024-05-08,1347.77001953125,1441.3375098088995,1329.8528405419129,1440.0932612679735,849531
2024-05-09,1393.80712890625,1413.4164360888706,1357.4750737696115,1357.6244078869693,581934
2024-05-10,1396.942626953125,1425.3114912651993,1349.3128211730016,1396.544443152281,182396
2024-05-13,1353.7921142578125,1401.272585879139,1331.992857400054,1399.331606926234,196559
2024-05-14,1348.9146728515625,1369.4198632936834,1333.83435712414,1353.7423326036048,60292
2024-05-15,1327.015869140625,1359.7146938078492,1314.8719314737623,1359.7146938078492,100885
2024-05-16,1341.7974853515625,1363.5967417966122,1332.6398656573645,1332.6398656573645,60824
2024-05-17,1335.5762939453125,1363.6963090777554,1324.925575755241,1363.6963090777554,79150
2024-05-21,1321.7901611328125,1367.6780239520351,1317.2113507109766,1353.7424400107482,186330
2024-05-22,1253.4559326171875,1323.3826979666871,1248.2300889433816,1323.3826979666871,383883
2024-05-23,1243.750732421875,1255.1479994536592,1237.3304591172694,1254.2024192489496,106938
2024-05-24,1239.3212890625,1253.903783858099,1198.4601208888714,1253.903783858099,368651
2024-05-27,1247.234619140625,1258.8807357757546,1212.4951788708152,1240.3166465126128,142879
2024-05-28,1262.4642333984375,1289.0413303709734,1236.285198703281,1247.234584521104,212794
2024-05-29,1242.65576171875,1273.1149376452847,1235.2399684965606,1262.4642201558484,62687
2024-05-30,1225.2861328125,1255.098400472477,1214.5358984271454,1255.098400472477,78387
2024-05-31,1294.7152099609375,1306.9088456320485,1216.4768862014985,1227.7249415872875,331147
2024-06-03,1276.748291015625,1343.7883756782917,1261.5186408211475,1326.8665961327129,195934
2024-06-04,1250.220947265625,1279.0875137231913,1214.3865889045085,1279.0875137231913,135522
2024-06-05,1276.2506103515625,1313.926431061717,1227.326734469013,1236.384839351119,192470
2024-06-06,1303.2757568359375,1318.3062550991742,1258.233959083307,1278.490301284694,306010
2024-06-07,1302.3299560546875,1319.848950099941,1284.064412932148,1284.064412932148,63530
2024-06-10,1294.1678466796875,1338.8114610609182,1289.0415182705497,1321.8896805121929,166588
2024-06-11,1291.4302978515625,1306.1124286784934,1289.0413166695223,1296.0091075704386,115858
2024-06-12,1323.5816650390625,1328.0609593997387,1300.9861620897718,1303.9723583302227,146621
2024-06-13,1301.931884765625,1355.8825756520864,1291.2811656126344,1341.7976575415928,321529
2024-06-14,1303.922607421875,1320.396506139626,1294.0184379807868,1310.5420337332746,245722
2024-06-18,1314.473876953125,1321.2425155944784,1303.9723714649713,1318.4056534392018,173331
2024-06-19,1291.9281005859375,1330.1016194890017,1286.552922873365,1321.889579555767,180866
2024-06-20,1288.294921875,1308.5015665101848,1275.1058875193162,1296.009262724551,67894
2024-06-21,1294.36669921875,1304.5695360827365,1275.205273888824,1304.5695360827365,107572
2024-06-24,1264.7039794921875,1298.995419156896,1255.1480539144652,1297.004621579644,139075
2024-06-25,1265.550048828125,1281.0782456862298,1254.3019938717125,1269.133460178666,80801
2024-06-26,1269.1334228515625,1289.041398111979,1260.9712015982468,1265.6495271809897,104928
2024-06-27,1254.1029052734375,1281.0283684665849,1250.419857005453,1271.6218989136914,87434
2024-06-28,1240.1175537109375,1262.165661131003,1236.7829920782897,1254.2024708399556,57733
2024-07-01,1250.5692138671875,1260.1748362493306,1237.330483200399,1249.2254498364218,35322
2024-07-02,1250.7684326171875,1257.3877375460331,1239.27152767267,1254.3020255137983,98135
2024-07-03,1289.8875732421875,1297.0046993091207,1249.2753731375435,1259.1297245285991,140626
2024-07-04,1310.5419921875,1320.6951325149755,1294.0183969588304,1296.258044184336,102854
2024-07-05,1292.3759765625,1323.13382304369,1267.8891909737822,1322.884973349681,132914
2024-07-08,1282.0238037109375,1294.6156225169375,1259.4283001209567,1288.6930484088978,85402
2024-07-09,1253.4559326171875,1289.041439538819,1249.374821859372,1284.0146270205585,88228
2024-07-10,1261.66796875,1271.2237728506386,1239.2714959319526,1263.6587663338264,80877
2024-07-11,1244.2484130859375,1268.1379826171876,1241.8097347997427,1265.599667251039,77788
2024-07-12,1224.3404541015625,1253.4060487987308,1223.3948738990034,1244.3479445375926,104797
2024-07-15,1204.1339111328125,1233.5978135874711,1192.4877934728052,1224.3405559027967,114664
2024-07-16,1179.9456787109375,1210.5541896549928,1174.5705012678156,1209.4094568138948,271410
2024-07-18,1158.84326171875,1180.0453052628222,1141.971300263832,1179.9457896822012,369030
2024-07-19,1158.146484375,1189.5015460490974,1152.4727599136197,1154.8616197866384,220775
2024-07-22,1140.4781494140625,1174.5705575462307,1132.7638088878057,1162.526256639222,199375
2024-07-23,1119.919189453125,1153.4523682662666,1111.6356411273396,1150.0591031028978,177250
2024-07-24,1102.9029541015625,1136.5360290752008,1095.5176414900352,1122.46396346869,393044
2024-07-25,1146.366455078125,1152.604029789267,1076.9546749614797,1096.8151372072834,858002
2024-07-26,1167.37451171875,1172.06524091015,1138.2326119457969,1150.7077611341551,148866
2024-07-29,1170.9674072265625,1204.500582592947,1159.6898240618648,1187.9834369701384,153209
2024-07-30,1181.8956298828125,1189.7799485072144,1151.9053226100862,1171.067224791527,160555
2024-07-31,1182.195068359375,1202.0055806023695,1174.4105266536917,1183.442583259156,120810
2024-08-01,1192.2750244140625,1196.6163521183564,1175.658100746809,1184.8397621404338,123551
2024-08-02,1186.3367919921875,1199.46067389579,1177.6541364965296,1191.6263042176747,89404
2024-08-05,1165.578125,1181.995372060916,1140.7276042685205,1140.7276042685205,106402
2024-08-06,1192.374755859375,1202.6043781632534,1155.7477666828815,1155.7477666828815,258731
2024-08-07,1177.8038330078125,1219.5706089572288,1173.6620590292157,1201.3568907792671,186285
2024-08-08,1208.4427490234375,1213.033579642087,1180.7479173254203,1189.4805219148857,109385
2024-08-09,1224.610595703125,1231.596679260278,1208.4427292314224,1217.5246134901954,92164
2024-08-12,1238.7823486328125,1242.4251166619922,1211.7860763122187,1224.6106274943097,107092
2024-08-13,1200.1593017578125,1232.5447403334997,1192.9735427256878,1232.5447403334997,127292
2024-08-14,1219.2711181640625,1224.4608532626482,1180.1990488225763,1187.684138248551,125790
2024-08-16,1194.5703125,1218.5725477781968,1126.755451631109,1218.5725477781968,184033
2024-08-19,1200.5584716796875,1207.5945049228956,1177.654145296708,1187.634265172104,112292
2024-08-20,1199.0115966796875,1216.3270798717194,1192.6242957511424,1209.5904991216607,54587
2024-08-21,1206.7960205078125,1210.5385653801627,1192.6242993222331,1199.6103830839534,95845
2024-08-22,1210.139404296875,1217.2252645748838,1198.0135350836115,1206.596413244057,239794
2024-08-23,1233.1435546875,1256.7465619314692,1214.5306072486983,1215.5785685388362,201263
2024-08-26,1232.34521484375,1254.101802438179,1219.919892866297,1251.4072188818134,48291
2024-08-27,1237.3851318359375,1247.514977821374,1228.4030239956237,1237.3851318359375,41435
2024-08-28,1236.1375732421875,1256.497041327395,1232.7443082567145,1247.514933804006,56497
2024-08-29,1236.7862548828125,1253.8522341150249,1235.4887906735717,1243.5228352503404,83809
2024-08-30,1264.9801025390625,1272.465191903199,1232.5447152944712,1238.782289764585,120134
2024-09-02,1275.6588134765625,1281.7966112754923,1261.5370419821352,1276.55704858844,107946
2024-09-03,1263.6328125,1288.1838812815015,1253.602744007664,1275.6587829978012,102121
2024-09-04,1261.1378173828125,1277.4552883014496,1247.5648793101357,1263.6328472427765,561254
2024-09-05,1278.7027587890625,1301.0582499228803,1264.481089081555,1264.481089081555,115916
2024-09-06,1276.1578369140625,1314.9805262921757,1264.830425601109,1287.535197555771,94445
2024-09-09,1274.9102783203125,1287.4353766458637,1258.5429802963736,1287.4353766458637,47832
2024-09-10,1310.3397216796875,1313.633209797125,1268.4731697262266,1299.4115397195492,126980
2024-09-11,1327.006591796875,1358.2942415478258,1314.4814932998977,1319.371776139769,224159
2024-09-12,1307.695068359375,1330.34989022709,1302.9045624092018,1330.2999409000067,54490
2024-09-13,1314.830810546875,1345.6195770352997,1303.9525776236685,1307.695122481001,100948
2024-09-16,1306.3975830078125,1336.986672246668,1299.2617735250178,1316.4774788778711,114900
2024-09-17,1311.2879638671875,1326.6573727127552,1303.6531478606016,1319.471613365766,39023
2024-09-18,1289.53125,1325.8089609670224,1279.4513534065516,1300.4096049054108,45021
2024-09-19,1383.4940185546875,1406.747744928533,1283.4433239757102,1283.4433239757102,2948077
2024-09-20,1376.65771484375,1386.6378343919466,1324.7111438643349,1346.268177722913,332384
2024-09-23,1364.9310302734375,1386.2385604548604,1357.346164027403,1369.7713637323943,107106
2024-09-24,1386.4381103515625,1392.1766788908117,1345.3200679839929,1364.681523594985,125905
2024-09-25,1381.647705078125,1393.1746694795495,1369.471886745568,1388.2345592828854,69767
2024-09-26,1408.3944091796875,1515.6806933530183,1354.3022104484648,1386.8373755159676,3572175
2024-09-27,1397.665771484375,1430.7498916335,1372.2664163634631,1408.1948461737063,400496
2024-09-30,1397.0670166015625,1443.0255160498596,1385.9891082209126,1397.2666920899646,163968
2024-10-01,1452.35693359375,1461.887996731827,1377.2565321143277,1390.2306878516365,211776
2024-10-03,1401.9073486328125,1444.1233031860986,1382.2965111207595,1444.1233031860986,176742
2024-10-04,1376.408203125,1417.0272406974757,1369.272393327773,1398.713745808217,140744
2024-10-07,1371.468017578125,1391.8274863860238,1336.4877706891602,1374.41222602299,213160
2024-10-08,1393.1746826171875,1408.0450845013122,1358.2942149539397,1372.166604924064,88931
2024-10-09,1404.0531005859375,1419.1230568059511,1369.5219111594315,1409.1928865418963,53765
2024-10-10,1397.2166748046875,1414.3824309355234,1387.2865050255189,1396.2186628941126,46478
2024-10-11,1408.4443359375,1411.388422399374,1387.3363592565956,1391.2286301483614,42164
2024-10-14,1403.10498046875,1415.5301801219978,1386.737560641177,1408.4443198667584,32473
2024-10-15,1466.029541015625,1471.1693266985503,1410.8395556942887,1417.126957607349,212193
2024-10-16,1448.464599609375,1468.0755585262543,1434.5922093271158,1467.5266032301522,55565
2024-10-17,1449.2630615234375,1459.5924607261272,1428.3546383056892,1448.4646032412193,47953
2024-10-18,1428.45458984375,1442.077355852745,1415.1809818331612,1427.50640537006,49797
2024-10-21,1393.2247314453125,1426.3088531227393,1387.2366595336564,1426.3088531227393,28791
2024-10-22,1344.0225830078125,1385.989032321486,1332.5454461065003,1379.3024012926414,71558
2024-10-23,1376.807373046875,1387.585828530352,1332.34589392311,1332.34589392311,46600
2024-10-24,1383.194580078125,1395.5699523257774,1349.1623977678016,1364.3820796389657,51340
2024-10-25,1417.9254150390625,1440.1811292674704,1357.346141093448,1372.2663703527792,114820
2024-10-28,1494.672607421875,1497.0179111170992,1435.9396290745733,1467.0775528947572,483779
2024-10-29,1464.1334228515625,1514.0340184045606,1453.255068655484,1494.672562964472,391578
2024-10-30,1477.2572021484375,1492.027827364434,1449.7120973933888,1457.097410001387,158224
2024-10-31,1610.9908447265625,1634.693628594496,1479.0537133590542,1479.0537133590542,2450121
2024-11-01,1546.4195556640625,1608.7953041177598,1533.545176817693,1608.7953041177598,142749
2024-11-04,1627.1087646484375,1685.4426364495068,1560.1921362371274,1574.8628632281625,2710740
2024-11-05,1546.1700439453125,1613.1865720713215,1536.938433226259,1613.1865720713215,571443
2024-11-06,1566.579345703125,1576.808968429092,1536.9384388282058,1536.9384388282058,192069
2024-11-07,1591.4298095703125,1604.7034170567551,1542.82667699403,1564.882716425056,155899
2024-11-08,1580.252197265625,1601.7592823893278,1566.8788123362094,1600.8112197371208,103423
2024-11-11,1572.8668212890625,1615.5817811566446,1541.9284510733512,1591.8290481954662,134543
2024-11-12,1621.220458984375,1660.6918802292903,1547.1180719008264,1566.679203529093,641037
2024-11-13,1596.17041015625,1616.330324924346,1565.1822117726024,1607.847223230886,224625
2024-11-14,1646.47021484375,1680.652124138127,1597.8171322714616,1615.4320675580316,688672
2024-11-18,1592.8770751953125,1649.26475227011,1574.1144011721135,1648.7157969480625,199072
2024-11-19,1575.36181640625,1602.6075905651694,1542.177920051795,1600.1125607640824,237118
2024-11-21,1570.6712646484375,1589.833045467273,1518.0759614852388,1556.898650928403,290256
2024-11-22,1581.69921875,1596.8191241977738,1558.3956640217648,1576.709158986882,106251
2024-11-25,1630.601806640625,1665.6819511884603,1590.731277810276,1636.7396045231128,371858
2024-11-26,1641.1806640625,1706.201165449826,1624.9131427545433,1643.72564320653,485858
2024-11-27,1585.7412109375,1653.7058003334137,1561.639197991375,1645.5221510785068,271638
2024-11-28,1521.119873046875,1586.838932784402,1511.988039728534,1585.7411440517744,354183
2024-11-29,1586.240234375,1596.819136790712,1515.5311113395126,1531.2996272187418,229398
2024-12-02,1614.583740234375,1629.753472756168,1576.2600579669286,1581.898849706044,156180
2024-12-03,1647.1688232421875,1655.651925070036,1596.8191675950109,1616.7794071899486,162955
2024-12-04,1673.91552734375,1691.630239289108,1645.7216900222647,1647.168758605059,235595
2024-12-05,1642.4781494140625,1691.430683777051,1626.0109524124937,1691.1312314641525,109367
2024-12-06,1639.6837158203125,1651.90936244118,1616.7294405321531,1651.90936244118,62954
2024-12-09,1659.544189453125,1676.660119202174,1624.7634964649635,1646.520206266617,131214
2024-12-10,1629.104736328125,1702.6083387406916,1619.9230753778077,1684.4445704933833,189256
2024-12-11,1640.681640625,1656.6997806083175,1619.6735628891631,1629.1047267645877,65130
2024-12-12,1624.9132080078125,1639.7336613483253,1610.8412636423525,1639.7336613483253,44122
2024-12-13,1623.6656494140625,1646.0211412336955,1587.2382136071465,1635.6916201934666,102002
2024-12-16,1583.8948974609375,1612.3382377393168,1578.0564301522195,1610.791270501897,77478
2024-12-17,1591.8790283203125,1611.739368897031,1563.8847440621737,1611.739368897031,85643
2024-12-18,1595.821044921875,1604.8531014431337,1574.6132918233195,1593.8250211008346,174722
2024-12-19,1571.51953125,1594.7233089371457,1567.42770664704,1594.7233089371457,97380
2024-12-20,1545.221923828125,1584.2939935235825,1528.9542805972465,1573.4655884214317,81040
2024-12-23,1536.888427734375,1556.8986157252282,1500.7104951574263,1536.9383770620843,137378
2024-12-24,1535.44140625,1540.2817399087262,1511.938175772319,1520.9702327754308,64381
2024-12-26,1498.365234375,1545.3715734068685,1488.2353885979333,1541.9284808699592,96894
2024-12-27,1501.70849609375,1510.2914961181525,1479.0536741080316,1498.3651805076818,86926
2024-12-30,1485.5906982421875,1507.147731435656,1472.5665939025776,1487.0377668009764,49513
2024-12-31,1496.56884765625,1511.339351215398,1475.1614185282328,1485.6405438583083,72607
2025-01-01,1551.5093994140625,1564.034498491465,1496.5689130232724,1496.5689130232724,97632
2025-01-02,1555.152099609375,1568.874763732352,1533.3953906688034,1546.9185011355887,205983
2025-01-03,1554.7030029296875,1585.092416873787,1544.5731576724456,1562.8866518648515,56225
2025-01-06,1585.04248046875,1616.779308212868,1557.9963818388626,1603.8051532704192,281056
2025-01-07,1632.6478271484375,1638.8854020413974,1593.525684323212,1608.5957627267107,197862
2025-01-08,1610.4918212890625,1646.619926668424,1586.8389870062476,1640.7815811760968,60552
2025-01-09,1589.134521484375,1604.8032608097349,1560.6412307781238,1578.8549493787318,59720
2025-01-10,1549.3636474609375,1577.2581553596476,1518.9742314433383,1576.858926202677,114872
2025-01-13,1524.7626953125,1540.6309877447836,1487.037795134414,1508.0459952665258,145400
2025-01-14,1466.3291015625,1517.3274893731473,1444.173284338347,1507.6468218985476,158490
2025-01-15,1447.167236328125,1486.2892549422038,1440.0314267198016,1477.0576446630598,62872
2025-01-16,1464.6324462890625,1474.712342345557,1419.6220111009095,1461.7381873469174,85068
2025-01-17,1454.302978515625,1464.98177957785,1443.1252933013286,1450.5106061664608,69466
2025-01-20,1455.201171875,1462.5365352005572,1424.6120818316936,1437.1371802937776,119802
2025-01-21,1440.281005859375,1457.9457690830325,1429.751930793734,1455.3010129841734,63604
2025-01-22,1398.114990234375,1434.3427515735432,1389.232659354299,1429.153138071376,127865
2025-01-23,1468.474853515625,1481.9978427644187,1376.0589684212505,1390.2306898233564,364927
2025-01-24,1444.77197265625,1487.0377528775462,1437.636163100742,1449.9117583823922,72722
2025-01-27,1401.957275390625,1427.1570769237187,1297.4155244761075,1297.4155244761075,262602
2025-01-28,1372.11669921875,1412.2368525335976,1351.1086208577517,1412.1869032052591,108980
2025-01-29,1398.663818359375,1404.4523364822182,1363.8831257759548,1369.5718670679144,37084
2025-01-30,1427.1571044921875,1469.9218926633675,1390.2806112575156,1402.2068054626038,131261
2025-01-31,1420.9195556640625,1441.877807231364,1403.2547923598197,1427.0573537028706,82119
2025-02-01,1419.87158203125,1444.2730478122596,1390.7296812168902,1420.919543331573,32608
2025-02-03,1399.2127685546875,1423.015329445958,1384.5420414670857,1401.2087924755929,51957
2025-02-04,1377.056884765625,1412.885414940603,1357.6454799826656,1407.5460755774827,172258
2025-02-05,1372.8154296875,1411.488393965107,1364.9311106692485,1411.488393965107,128667
2025-02-06,1375.65966796875,1387.2365819852596,1364.5318105894578,1387.2365819852596,91615
2025-02-07,1381.1986083984375,1386.6876741986557,1375.4600396073,1377.25650987297,35605
2025-02-10,1367.0767822265625,1397.366419754444,1331.5474602700524,1388.084860130191,176924
2025-02-11,1307.59521484375,1355.300235028684,1295.5192945525405,1337.3360198368457,134301
2025-02-12,1277.3055419921875,1319.371769133021,1258.3932646830945,1307.59517964874,234739
2025-02-13,1309.0921630859375,1326.1582640717625,1265.8783208271143,1273.4631869165785,209069
2025-02-14,1292.625,1322.9645869669955,1269.4711720088767,1309.9904319071566,170646
2025-02-17,1293.722900390625,1307.295838134619,1269.9701679679151,1273.5131590143185,58109
2025-02-18,1272.265625,1335.140375003878,1258.5927888073436,1282.7447500006465,102518
2025-02-19,1281.4473876953125,1322.1663253811707,1253.7525551341405,1262.5351093260344,232875
2025-02-20,1296.9664306640625,1330.8488863896514,1278.8025407453708,1278.9522668978916,273289
2025-02-21,1320.31982421875,1327.2560801771133,1290.030186734601,1297.3655499998863,66075
2025-02-24,1316.7769775390625,1350.2602050177252,1297.4155215443366,1320.3198468282403,283838
2025-02-25,1326.557373046875,1340.2800367163352,1311.587194498373,1312.8347093774148,407673
2025-02-27,1295.968505859375,1335.0405774293215,1282.6449484591342,1324.461674802773,82947
2025-02-28,1237.1356201171875,1292.225954245912,1228.5527414958224,1287.1859450399977,141860
2025-03-03,1242.8243408203125,1257.4950678812072,1215.5785656185003,1227.5547091221308,96817
2025-03-04,1284.2418212890625,1294.4214944107396,1228.1534768078402,1234.3910514725026,79767
2025-03-05,1329.8509521484375,1335.3899673218352,1284.2418537776646,1296.617104763318,138158
2025-03-06,1310.7889404296875,1334.8410044432887,1299.4115796524577,1332.3459745284413,183024
2025-03-07,1279.7008056640625,1307.295860075688,1272.465219123946,1297.7149698501628,256656
2025-03-10,1273.8624267578125,1305.6490817374724,1265.4791023452055,1277.1557929654475,55849
2025-03-11,1246.61669921875,1287.435412235783,1232.345201466513,1273.8624741157223,78256
2025-03-12,1239.6805419921875,1263.7326051159366,1224.6604137294523,1262.4850902046671,52394
2025-03-13,1258.2435302734375,1271.467188235859,1224.5106785891903,1245.019872311016,284931
2025-03-17,1247.61474609375,1276.6070427104462,1227.8042327474004,1267.874437925614,581724
2025-03-18,1247.61474609375,1247.61474609375,1247.61474609375,1247.61474609375,0
2025-03-19,1285.2398681640625,1313.5833107484673,1281.447373933828,1300.6591044231006,291451
2025-03-20,1300.2598876953125,1315.3298442731932,1291.4774553414306,1296.3676165960578,281729
2025-03-21,1299.5113525390625,1327.355910669767,1295.4195278566594,1305.150144495028,165337
2025-03-24,1355.3502197265625,1361.8372976040123,1292.2259619190695,1298.4135874711217,759472
2025-03-25,1338.7830810546875,1384.991083052041,1328.104401925061,1384.991083052041,101891
2025-03-26,1328.254150390625,1356.3980391108514,1320.8688374740536,1346.318142616168,88512
2025-03-27,1375.759521484375,1388.2346712983428,1322.665332607182,1334.7412532615758,469985
2025-03-28,1398.913330078125,1452.456696651765,1365.2803754091146,1365.2803754091146,336304
2025-04-01,1368.52392578125,1414.3825274710885,1353.952975257875,1398.264731477322,111639
2025-04-02,1367.52587890625,1389.0829127303791,1353.6534883908994,1367.2763759179438,205595
2025-04-03,1370.968994140625,1387.5360903008968,1360.539817787592,1367.276398583533,51271
2025-04-04,1406.747802734375,1435.8397538191086,1370.8691997832898,1377.2065513447762,1906792
2025-04-07,1402.9053955078125,1418.5243074043476,1360.390109405547,1407.196895764958,511669
2025-04-08,1476.7083740234375,1515.281559416421,1424.8615812534729,1467.6763173415843,1061784
2025-04-09,1483.39501953125,1514.982121731292,1458.0454919430797,1482.0477277806117,354750
2025-04-11,1527.8065185546875,1546.9184711280202,1488.13554485963,1495.620634236056,342178
2025-04-15,1562.0882568359375,1574.1642989040736,1507.197599535794,1559.3936732995282,263038
2025-04-16,1509.193603515625,1566.5792899355324,1499.5129364506226,1521.3694222526003,278682
2025-04-17,1500.2115478515625,1509.1936556011924,1493.7244700323854,1509.1936556011924,102854
2025-04-21,1486.8382568359375,1517.97618104949,1484.0437746354974,1517.97618104949,172635
2025-04-22,1440.829833984375,1493.9241439448886,1433.544419691731,1487.0378369785883,160255
2025-04-23,1446.4188232421875,1463.884033035843,1428.2549319602049,1454.802026481034,119105
2025-04-24,1432.6461181640625,1456.398850707238,1417.176933328435,1456.398850707238,115076
2025-04-25,1394.322509765625,1432.0474112560785,1366.378174388292,1425.9595625572576,187723
2025-04-28,1380.74951171875,1396.3184735352354,1366.4778923208548,1387.236589294588,86056
2025-04-29,1354.6016845703125,1382.7455731638506,1347.3161485176458,1380.7495492401206,135424
2025-04-30,1378.9530029296875,1414.9813302281868,1349.811103981434,1349.9108808065916,348281
2025-05-02,1360.1905517578125,1406.9973379801872,1351.407997603725,1387.2366520473086,102401
2025-05-05,1343.3240966796875,1373.0649017859664,1332.645417450508,1357.4958177650178,99013
2025-05-06,1356.0986328125,1367.974877086173,1307.7948319754248,1332.4456774354342,267225
2025-05-07,1358.39404296875,1367.176596873957,1323.1642941735497,1330.3499314940784,87582
2025-05-08,1334.3419189453125,1377.2564309233592,1325.9585945654712,1368.174546940042,97599
2025-05-09,1340.8291015625,1347.316179463621,1301.407628163379,1303.403652132955,259643
2025-05-12,1349.71142578125,1371.268460178352,1343.4239015777628,1370.8692310209249,71461
2025-05-13,1357.1964111328125,1369.2723307924982,1340.8289915595635,1357.7951939090335,107298
