date,close,high,low,open,volume
2024-04-19,447.1546325683594,449.4416020336908,435.57054930201457,446.25970244772736,116538
2024-04-22,451.72857666015625,457.19744577393465,443.1275431229099,447.4529274909579,121409
2024-04-23,461.6719970703125,465.64935661550527,452.4743531220542,457.3963476971683,489001
2024-04-24,475.0458679199219,477.3825726589312,463.36237456971975,466.34539414849473,231762
2024-04-25,482.3045349121094,487.1270892816508,470.37245664265146,476.0402059585816,200270
2024-04-26,473.2063293457031,486.9282375057982,468.4335101955752,482.254828064963,126106
2024-04-29,465.5499267578125,481.26048414357,461.6719770931773,481.210779289344,130558
2024-04-30,477.28314208984375,478.2774819691976,464.10813868840535,467.38944815233504,183054
2024-05-02,465.1521911621094,477.2334451731195,463.3623914874351,477.2334451731195,104864
2024-05-03,457.7443542480469,472.2617220709302,449.839340333149,469.32840738682495,298453
2024-05-06,459.3352966308594,465.84821037976826,449.441603183896,460.97595128147793,130637
2024-05-07,452.5737915039063,462.8155105017627,446.4586072947841,459.3850257687979,81365
2024-05-08,451.9274597167969,457.1974487592752,448.1489804423608,451.9274597167969,62902
2024-05-09,453.568115234375,461.37368910391655,446.4585913958157,451.9274605554528,146834
2024-05-10,452.8223876953125,456.8991873840304,447.50266312252495,453.5681426257543,70674
2024-05-13,452.07659912109375,456.4019834647282,442.8789556634712,455.4076436314717,74738
2024-05-14,455.4573669433594,462.5669213151445,447.9998178917062,449.441622846297,75978
2024-05-15,461.3240051269531,472.3114487978922,455.4076706303888,455.4076706303888,116016
2024-05-16,462.5171813964844,468.5826606322581,452.9715126387735,468.5826606322581,148849
2024-05-17,471.8639831542969,473.9023981378326,457.7443749084599,465.30136414932025,171446
2024-05-21,487.9722900390625,496.8716439922823,458.5398238882673,472.3114371239016,1265884
2024-05-22,485.28753662109375,494.733764903464,472.3114141185119,491.0049905814757,344050
2024-05-23,471.7148132324219,486.1327408881347,468.8809386242268,486.1327408881347,210887
2024-05-24,464.3567199707031,482.0559575447107,462.5669203400173,474.1509737735295,132596
2024-05-27,456.5014343261719,466.792857913028,452.4246348443201,463.4120781240302,406466
2024-05-28,453.8167114257813,460.3296557930531,420.3571808082946,444.2710425874223,1055559
2024-05-29,447.5026550292969,452.8721147072464,443.47559061568006,444.46993050495286,187268
2024-05-30,439.3987731933594,453.91614105737233,437.21124373251945,445.3648122872131,186015
2024-05-31,436.86322021484375,446.6077386302909,432.537835787995,440.0948247350989,207252
2024-06-03,439.2496337890625,457.3963362602575,436.0180292393976,457.3963362602575,262603
2024-06-04,409.6183166503906,442.18294700063416,382.4231154645008,438.0067074590011,381768
2024-06-05,444.1218872070313,447.4529317680511,402.8070786450522,422.59443555871496,208610
2024-06-06,457.6946105957031,460.67763007908553,444.4699030239785,444.4699030239785,298039
2024-06-07,466.2957153320313,468.2843951622652,453.17041631454913,457.6946507903928,145993
2024-06-10,468.4832153320313,480.0175636874303,464.70473603131074,469.3284102754368,207242
2024-06-11,470.4718933105469,484.2932111375419,468.4832136132859,468.4832136132859,199804
2024-06-12,467.24029541015625,475.294454366933,465.74878561611774,471.764559992313,183892
2024-06-13,478.2774658203125,484.7406748178842,468.43350741605656,469.4775521161883,194010
2024-06-14,475.8413391113281,485.9836180609734,474.30012442984,480.2661637308443,187605
2024-06-18,477.7803039550781,484.2435130616505,470.3227549859562,483.0005882334635,569577
2024-06-19,482.80169677734375,499.65576918943225,479.7192675517516,482.2548220037306,830845
2024-06-20,489.1157836914063,493.4411682630336,481.85711466396367,488.9169339211796,262802
2024-06-21,509.6985778808594,531.9221097262033,493.4411457672248,494.13719579339823,1559919
2024-06-24,510.79241943359375,522.0284481802981,498.51231558362144,507.11334966086105,341037
2024-06-25,520.5369262695312,526.8012553646364,508.1076777912712,511.1901071380038,473080
2024-06-26,540.6723022460938,550.118530974991,506.7653067397146,523.0227696210488,3293193
2024-06-27,517.3052978515625,556.6314260885013,506.1189747360794,556.6314260885013,5252562
2024-06-28,512.5822143554688,525.0114630061832,510.5935345713544,521.0341034379546,922237
2024-07-01,511.33929443359375,525.3097579141134,507.113349851498,517.056748868194,494962
2024-07-02,512.9302368164062,522.0284715972647,505.17439737632856,514.272632157187,457646
2024-07-03,522.6747436523438,528.4916072454934,513.7256853923071,514.272560148039,670971
2024-07-04,531.3255004882812,538.2361749208034,518.1007919761524,525.2103465263131,1612751
2024-07-05,529.7843017578125,538.136781432947,525.5086522032741,531.5741014911433,928286
2024-07-08,521.4318237304688,536.9435005825342,520.0397237123433,528.9390772025281,373187
2024-07-09,516.31103515625,529.9832098955826,513.7257754814183,522.7742450330254,320783
2024-07-10,509.7980651855469,523.9674083802581,499.70549119554346,516.3109792178095,427745
2024-07-11,516.0623779296875,521.4318373516518,507.8093693801175,507.8093693801175,906048
2024-07-12,506.5664367675781,519.0453894526892,503.3348323313305,519.0453894526892,517800
2024-07-15,506.9144592285156,521.730147732246,496.4738904773431,503.63314975894224,356844
2024-07-16,501.4455871582031,513.3776656661422,500.152957457781,511.0906960900585,234465
2024-07-18,494.3360595703125,508.1076728184106,491.9993548103,501.4455835613272,322907
2024-07-19,471.2673950195313,495.7778668238216,466.94201050234005,492.2479420672162,396204
2024-07-22,484.9395751953125,490.7564392603952,464.50587230349856,470.5216468288333,220464
2024-07-23,479.5203857421875,487.2265194684746,452.3251851681927,487.2265194684746,500412
2024-07-24,481.4096374511719,488.1711667103081,475.9407682177509,479.52039778495896,297445
2024-07-25,472.7589111328125,481.9565550821291,471.31710615957616,479.271825250877,281195
2024-07-26,485.28753662109375,495.8772799714149,475.8910435365892,476.2390685422768,1098348
2024-07-29,487.3259887695313,507.1133466176019,482.55313906504654,492.8942982523407,592545
2024-07-30,502.7879638671875,520.0397671840401,489.5135201463887,496.8716596749648,1620515
2024-07-31,508.9031372070313,524.7131655364144,503.6828528497411,504.7766327840471,1650410
2024-08-01,516.31103515625,525.0115099903707,510.34499526999576,513.5766002083834,1888858
2024-08-02,501.0478515625,515.0680497183982,498.16427202493736,512.0850301254346,519602
2024-08-05,482.75201416015625,508.8534361410092,480.067284332759,492.1982430675125,980850
2024-08-06,476.8854064941406,504.1303127930818,469.5272975440389,491.9993542723519,624478
2024-08-07,483.05029296875,494.1372067093015,480.1170085818635,491.20389197757055,944700
2024-08-08,480.1667175292969,499.15861513010856,476.38823815828175,483.2491771976749,545378
2024-08-09,480.0670166015625,495.6189812551275,477.9735080561723,481.263333276297,515367
2024-08-12,475.0325622558594,488.49098741945664,473.5371816821264,479.5685378267447,514407
2024-08-13,459.630126953125,484.4534686418589,455.6424454511399,477.5248598627216,605427
2024-08-14,465.212890625,471.244277196084,460.6270507786507,461.9230655306601,462271
2024-08-16,474.03564453125,478.8208502245877,467.6553601322678,467.6553601322678,204325
2024-08-19,473.6369018554688,483.3568760372512,470.6959744207727,483.3568760372512,415093
2024-08-20,485.9986877441406,491.1328216427698,479.2694751446064,479.2694751446064,426250
2024-08-21,496.6159057617188,497.7623581706727,485.9987092745932,489.38823264942994,596293
2024-08-22,507.5321960449219,518.1992263717382,492.0799294089306,493.4756119235911,1825004
2024-08-23,509.077392578125,522.8349122550717,505.88726557482426,509.8250828728418,1127466
2024-08-26,517.55126953125,523.0841657906229,498.6097507928013,509.3765097732963,1568637
2024-08-27,522.9844360351562,535.047209810964,520.0934032810164,524.3303151311683,977209
2024-08-28,531.9068603515625,541.1782077818717,523.78199570526,528.3678051469036,1110122
2024-08-29,538.5862426757812,546.3123757266601,531.9068638688088,535.7450438927219,2265618
2024-08-30,530.7105712890625,543.1222429223276,528.467500301624,541.1284020446045,512548
2024-09-02,537.8883666992188,546.3123558892112,529.863169991087,541.1781917094056,863241
2024-09-03,556.8298950195312,562.0637272865478,540.7795004062249,543.2219676336048,1732546
2024-09-04,578.4630737304688,581.2046048855894,546.3123901840532,556.2815943844921,1598260
2024-09-05,575.5719604492188,587.186107283603,570.2384607236348,578.4630539071487,945498
2024-09-06,559.720947265625,575.1233789688346,553.5400288755148,574.8242541836308,720812
2024-09-09,553.0914306640625,564.1073890124866,549.1535828796414,564.1073890124866,484027
2024-09-10,578.1141967773438,583.1984667641012,554.7363999145402,555.9825504845489,981639
2024-09-11,582.1516723632812,587.1861081499675,565.0544633813283,585.1922673752647,5701886
2024-09-12,582.4009399414062,594.1645890997816,576.5190849386208,588.1830663907234,914533
2024-09-13,583.3978271484375,594.1645552417694,580.2076697159561,588.2328667238603,531082
2024-09-16,588.28271484375,595.0119276712076,581.1049365055501,588.2328809922445,590427
2024-09-17,597.3048706054688,603.4358944402059,583.3479852716921,591.8716423596674,1087802
2024-09-18,584.9430541992188,614.0033086700215,582.2015230546975,603.3860818987255,892640
2024-09-19,580.2575073242188,589.5787495833558,566.051391607726,589.5787495833558,874542
2024-09-20,585.7406005859375,600.6944073961334,564.7554371984016,583.0987978911203,2879188
2024-09-23,606.1774291992188,610.862967187969,584.5941393270856,592.918400220391,897224
2024-09-24,596.3079833984375,620.9817642004506,590.2267322278065,607.1245457949876,731983
2024-09-25,588.0833740234375,605.3799187929297,586.1892009061222,597.1553254128694,261910
2024-09-26,589.5787353515625,594.164544747313,580.805787355393,587.1861021076634,266705
2024-09-27,594.8624267578125,598.1522519742321,588.1830477746615,596.1584111343179,243733
2024-09-30,590.8248901367188,594.1645490854871,580.5067276501576,589.179947163629,220912
2024-10-01,598.4512939453125,602.8377679708539,587.3356681794653,588.083358466965,325943
2024-10-03,585.042724609375,594.1645707986002,582.3011934521667,590.9744132825917,515348
2024-10-04,570.338134765625,586.1891934162684,548.2563844811336,583.1984322253691,637684
2024-10-07,566.6994018554688,595.0119041229185,542.773312749189,570.3381247320675,759790
2024-10-08,576.7184448242188,582.8993634031821,557.9763536873558,557.9763536873558,443629
2024-10-09,595.2113037109375,597.653770823692,580.0082678392756,580.0082678392756,2134322
2024-10-10,595.0618286132812,604.6322403960894,592.5695275399256,598.9497817793996,697242
2024-10-11,608.9189453125,620.1841332405503,589.7282283322654,593.8156383272787,683574
2024-10-14,624.5208129882812,631.7484860762158,618.1903317753602,620.8321952429311,758364
2024-10-15,632.0475463867188,635.7361641107802,623.6235566668577,627.062944285877,481127
2024-10-16,620.6328125,637.7300225156605,615.1995838910003,631.449435865057,261776
2024-10-17,600.04638671875,621.4302796808857,597.7534212218028,616.7946365330001,967755
2024-10-18,598.7005615234375,603.8347261579084,587.186142544508,597.0057845962299,604314
2024-10-21,592.9183959960938,612.0592794612445,586.1891834311948,601.6912831705238,350223
2024-10-22,559.6212158203125,592.6691498612942,556.1818892801979,591.821791900116,514015
2024-10-23,573.5283203125,584.7436753280082,551.845300615851,565.1542250759044,419775
2024-10-24,557.2286987304688,581.1547895748461,555.3345255330773,576.4692512817164,292353
2024-10-25,552.5431518554688,562.7615863282131,543.3714716714691,557.6773164416279,374605
2024-10-28,555.4342041015625,563.2101707567658,537.5394714318279,546.3123584491648,544340
2024-10-29,554.08837890625,575.9209612957898,539.284134429954,572.4815735430273,1003725
2024-10-30,554.5369873046875,567.2477227440309,550.4994717463348,556.0323679446103,288492
2024-10-31,564.3566284179688,572.8304520329364,551.4465575882143,554.7862166740593,444001
2024-11-01,577.8649291992188,582.2015085628219,565.3535296097128,567.6963290377585,154339
2024-11-04,565.1043090820312,584.6938194431733,553.3904942850027,581.1547641632968,403845
2024-11-05,565.9517211914062,575.7713627568211,561.0169530599126,565.2538647445054,276987
2024-11-06,584.4944458007812,589.9276744053861,567.2975680931464,574.4754074796853,386225
2024-11-07,584.6439819335938,597.6537810105057,581.2544282278515,586.189196387285,247705
2024-11-08,586.2888793945312,594.6630353289889,577.8649504553042,587.1861321186497,492703
2024-11-11,582.4507446289062,589.3793535893947,579.210753323739,589.3793535893947,222061
2024-11-12,568.7929077148438,588.3824174199915,563.8083058404744,584.1953396760831,127647
2024-11-13,547.7080688476562,574.2261260230387,544.5179115336458,571.0858025574743,306503
2024-11-14,553.2908325195312,566.2009641144257,543.4711907317106,543.4711907317106,161848
2024-11-18,555.583740234375,561.2661988217246,545.3653058863773,549.3031537313859,365002
2024-11-19,561.2661743164062,572.2322985037605,550.3498839786471,550.3498839786471,217036
2024-11-21,566.0015869140625,567.9455939659013,550.5991537533027,557.079136694635,240449
2024-11-22,570.8366088867188,572.9301782797254,560.4686730137108,567.048323455289,142687
2024-11-25,569.0919799804688,581.3042547512702,566.7990752541648,573.0298276882471,683564
2024-11-26,568.6932373046875,583.0488541261086,567.4470868420368,577.6156867867043,196654
2024-11-27,571.2354125976562,582.8993939248484,566.6994367613023,574.076611515154,333458
2024-11-28,570.288330078125,579.0113839976533,565.1542262795198,571.2354166731128,206402
2024-11-29,567.2477416992188,575.123437671531,555.1850284729644,575.0237091172205,556429
2024-12-02,565.1043090820312,580.2076776060134,563.8083247207347,571.1357262297449,297650
2024-12-03,556.5308227539062,575.1234128686194,554.7363781728621,570.2384784867611,535344
2024-12-04,549.4526977539062,564.4563374667072,547.4089622749175,556.2815780923278,453456
2024-12-05,547.4089965820312,552.1443687353263,544.268733662374,551.0976144287739,297128
2024-12-06,533.202880859375,550.1505285893372,531.6576663240235,550.0508608827452,396186
2024-12-09,527.3709106445312,538.23736773582,521.3893880285252,538.23736773582,640341
2024-12-10,530.51123046875,534.5487460355247,520.1432336714478,523.5327874678873,605278
2024-12-11,530.0626220703125,553.2908566766686,526.7727967135661,535.047224382715,641417
2024-12-12,521.14013671875,534.3493319583931,516.9530588884436,533.3524115629484,460374
2024-12-13,519.8441772460938,530.6607397153118,512.5167754806794,524.3801530929532,726640
2024-12-16,521.9376831054688,532.8539740701713,519.3955481582025,524.3801503478205,305068
2024-12-17,513.6134033203125,528.3678131016367,507.43248465798695,523.4330449419093,660633
2024-12-18,512.4171142578125,527.4207549474786,509.92481311842624,516.8534224553592,630170
2024-12-19,511.3204956054688,522.3862876656154,503.6441963844554,507.432481720989,543195
2024-12-20,520.5918579101562,539.832409936037,518.5980170609004,528.3678250528155,1501891
2024-12-23,525.9253540039062,544.0693177691271,515.4078557702953,533.3524232826074,872697
2024-12-24,523.3333740234375,527.370889457597,514.4607581606049,525.1278185667093,507781
2024-12-26,512.5167846679688,522.5358839789076,508.3297369858725,520.7912731721345,358948
2024-12-27,514.8595581054688,520.9905821209337,512.5666533310543,514.610328002876,171400
2024-12-30,511.61956787109375,517.6010903461715,505.4386491440748,516.4047736817174,320525
2024-12-31,512.2177124023438,514.2115532920743,503.4448246569683,514.2115532920743,239691
2025-01-01,524.2804565429688,529.0656622373442,510.72230275384817,512.1678494863136,181763
2025-01-02,523.5327758789062,530.0625923728728,521.4392065166744,526.3739746989153,241252
2025-01-03,519.345703125,534.9474711343047,517.0029036379997,533.252755104075,307007
2025-01-06,502.4478759765625,523.283536442245,499.6565110572421,516.4047614203558,358049
2025-01-07,526.3241577148438,528.0687684823491,503.44482148012014,516.9032474008758,360105
2025-01-08,526.3241577148438,529.0656889209235,512.9155656465779,526.3739915673335,224627
2025-01-09,525.1278076171875,531.4582276605971,519.3955154599994,519.3955154599994,204212
2025-01-10,509.5758666992188,525.3770614440681,505.7377169967392,525.3770614440681,393544
2025-01-13,490.0362243652344,512.2177038950817,483.556241581234,506.68480768741256,340666
2025-01-14,489.6873168945313,495.3697449696344,482.7587078850288,490.48484105200646,242953
2025-01-15,505.4884948730469,511.3205159316023,489.03930768006586,490.2356243726306,330748
2025-01-16,506.734619140625,514.0620204731165,504.0429523573298,505.93709500266993,124430
2025-01-17,503.4447937011719,512.417077153272,500.00540620842855,506.7346187975036,101832
2025-01-20,507.1832580566406,509.3266308511779,498.1611405250225,509.3266308511779,249260
2025-01-21,501.401123046875,506.8841851998244,495.9678947440595,504.9401782670676,210518
2025-01-22,507.1334228515625,508.4294072103071,490.9334662492733,501.4011305153679,163989
2025-01-23,496.0675964355469,508.329705169073,492.97713711512114,508.329705169073,181283
2025-01-24,477.6744079589844,500.0054190392008,475.5310351640336,495.4694433470119,140972
2025-01-27,487.294677734375,494.6220487347919,460.4775251480374,473.5371884294423,431576
2025-01-28,471.2442932128906,489.8866867537665,461.9230812306543,488.4910042549004,387383
2025-01-29,480.0670166015625,482.2104198457616,466.65845519219664,470.99506510861335,318479
2025-01-30,469.5993347167969,494.82143868631726,466.35934346877593,494.82143868631726,149150
2025-01-31,480.6153259277344,483.9051510440914,466.5089084991188,466.55874234916223,152036
2025-02-01,492.4786682128906,504.391878935252,471.6430383347567,484.50330516490857,207097
2025-02-03,498.11126708984375,498.4601953112808,485.9986904284988,492.47867296754544,280945
2025-02-04,481.4627075195313,505.488464230323,478.6713122139602,498.4601877524517,305460
2025-02-05,486.0485229492188,498.4601939479613,476.527945414251,484.5531423673749,926723
2025-02-06,474.6338195800781,496.1673068063639,471.1944319505281,496.1673068063639,201597
2025-02-07,461.8731994628906,485.2509945219859,459.6799928830503,477.12609951712267,408713
2025-02-10,461.2750854492188,471.3938215166277,448.8135803357602,460.6769271190534,298148
2025-02-11,422.4948425292969,463.6676722489042,420.9994619675977,462.5212199029873,797197
2025-02-12,432.4640502929688,436.601294224328,405.4475322327416,426.6819242367686,442432
2025-02-13,420.0524291992188,441.1372902056864,418.7065805342108,441.1372902056864,167479
2025-02-14,397.2229614257813,426.08378990514296,394.88019230742543,419.7035051748528,527155
2025-02-17,385.5589599609375,403.7527570373101,381.5712784099517,397.27277451695824,795546
2025-02-18,394.7306518554688,407.74045114682735,380.125743386271,386.3066621501115,550466
2025-02-19,426.93115234375,433.46096865732767,382.81742556917686,395.2290964582408,742252
2025-02-20,417.9090576171875,425.6850248239233,414.5693680824442,422.7440973775979,240861
2025-02-21,419.20501708984375,424.438849051132,410.7810277636656,414.6690415594989,253348
2025-02-24,409.1860046386719,419.0555108586069,405.7466169691261,415.5662893367593,170152
2025-02-25,397.5718383789063,413.3231987560925,396.3755521680236,413.3231987560925,230261
2025-02-27,384.5620422363281,412.4259794362406,379.4777421388927,411.5287267421786,344657
2025-02-28,379.5774536132813,389.5964917624596,366.3682579195821,382.86727886189584,556425
2025-03-03,375.8389892578125,398.7681583637268,364.823031052453,383.4155903514425,331106
2025-03-04,380.8236083984375,384.6118939041662,363.92579475686887,371.2033322291127,293962
2025-03-05,391.1915588378906,409.883816336104,376.3872848145864,383.814353963315,861453
2025-03-06,388.7989501953125,407.1422791967312,385.7583551901464,393.78355212089343,424724
2025-03-07,392.9860229492188,404.2013771381394,385.06049381961,388.7989452159169,530514
2025-03-10,386.2568359375,400.21372207184726,378.9294646322482,392.8863507665955,231238
2025-03-11,372.150390625,391.78973559661006,362.8790426390994,386.25683928624966,647519
2025-03-12,385.9577331542969,389.3971207605807,373.99468815657457,374.1442201343268,655147
2025-03-13,373.9946899414063,389.0481943867667,370.8543966992369,388.7989642814581,370830
2025-03-17,362.9288635253906,379.6272804128742,361.4833471833186,374.0445504490704,341496
2025-03-18,362.9288635253906,362.9288635253906,362.9288635253906,362.9288635253906,0
2025-03-19,395.2290954589844,398.6186186545893,365.8697781996808,365.8697781996808,512826
2025-03-20,389.0481872558594,401.260462192142,383.3158949388288,397.2727805802946,370071
2025-03-21,404.5004577636719,408.7373695209008,389.7958816650541,390.94233405582025,605756
2025-03-24,418.2579345703125,422.4450123488724,407.5410404517276,411.7281182302874,425857
2025-03-25,401.0610656738281,422.49485432317,397.62170854006825,422.49485432317,331565
2025-03-26,397.9207763671875,411.8278282840998,392.736808478918,401.16076770620464,490040
2025-03-27,384.6118774414063,399.0672232147532,382.8174328941534,395.92693004526257,467073
2025-03-28,372.25006103515625,395.7773879126687,370.8543785982689,388.4500170895161,432248
2025-04-01,384.4125061035156,391.3909487905788,372.8482235659488,372.8482235659488,328951
2025-04-02,388.4002075195313,395.7774126530295,377.1848526269706,385.8082083040867,366356
2025-04-03,398.7183227539063,401.16075945894846,381.8205099483715,382.56820024200414,356204
2025-04-04,393.8334045410156,401.2106400776085,384.5620566917044,401.2106400776085,495742
2025-04-07,365.3215026855469,370.8543988865936,319.21393293150135,319.21393293150135,637107
2025-04-08,370.8045654296875,375.98853340204704,367.5147097625468,374.0943906732311,131574
2025-04-09,362.4802551269531,372.299926924175,359.38979587383216,367.9134529269217,156177
2025-04-11,380.8236083984375,388.49990796229525,368.86056310843423,374.8420857534359,185013
2025-04-15,403.9521484375,407.6905998466936,385.1601932692346,391.7897076834854,297135
2025-04-16,406.3447570800781,411.578589127982,398.8179898808397,403.45369403357415,164665
2025-04-17,413.8216552734375,419.6037813003245,403.3041270242405,408.737355257467,373026
2025-04-21,425.5853271484375,428.675786578256,407.2419972493432,415.1176625924568,371704
2025-04-22,439.0935974121094,440.5391137216978,418.30780122111327,426.6320925522311,228543
2025-04-23,419.6536560058594,442.532961011105,418.706569453134,440.0905242767861,339941
2025-04-24,415.8653564453125,426.6321154769476,412.6752292839224,419.65367238043495,174392
2025-04-25,411.7779541015625,418.9059592147708,400.8118298333601,418.9059592147708,285552
2025-04-28,414.0708923339844,427.6788496471284,404.20138650376987,408.8370602578832,383402
2025-04-29,403.4537048339844,416.6629003561124,399.8647852489132,411.3792038931032,199853
2025-04-30,395.12939453125,405.0487339534975,393.7835459477223,403.4536857011931,180823
2025-05-02,393.1355590820313,398.618621187991,387.0543386616113,395.1293998478348,94993
2025-05-05,407.790283203125,411.379202778472,387.8020410705959,390.04511200223817,138019
2025-05-06,401.908447265625,413.2234997239679,395.6278610074131,411.4788890496206,452711
2025-05-07,410.6315002441406,413.6222613973006,396.7743129858854,396.7743129858854,166979
2025-05-08,415.3668823242188,423.9404039263192,408.7373676891026,408.7373676891026,440396
2025-05-09,404.7496948242188,411.8776698183002,399.7650926712111,409.2358367619256,143701
2025-05-12,426.4327087402344,430.6696205161455,413.8715053904608,414.0210373684207,254972
2025-05-13,423.4917907714844,434.1588516496519,418.507188571144,428.6757892292774,157872
2025-05-14,445.6234130859375,453.94770440391744,421.6973237927328,426.13363168528616,463983
2025-05-15,476.9765930175781,481.0141085990745,443.828988642616,448.6141945483597,786923
2025-05-16,467.2067565917969,478.6215077618676,463.76739933921465,476.976595125972,322114
2025-05-19,456.6393737792969,470.6461235531133,446.6701698507141,467.2566003021144,881767
2025-05-20,458.5833740234375,465.9605787382259,447.8664799565855,459.08183421259344,355117
2025-05-21,471.0947265625,473.337797480174,454.39630973092665,465.063370264415,563905
2025-05-22,463.6178283691406,473.53719870083904,460.9261614938413,469.4498189010177,410929
2025-05-23,455.7920227050781,474.98274055899554,453.6984837635678,473.5371937979632,247982
2025-05-26,447.56744384765625,461.1255374970259,445.6234368196083,458.53356869109183,370949
2025-05-27,450.8572387695313,467.25659107773953,444.0781924013624,447.5674137074837,221009
2025-05-28,446.1218872070313,457.8855359740014,442.13420553367234,453.249862113441,274446
2025-05-29,455.2436828613281,457.5864518257652,446.2713994921954,446.2713994921954,429844
2025-05-30,459.0320129394531,461.9230760310462,446.27141349329577,456.5397119253907,233735
2025-06-02,455.1440124511719,457.9852417757747,451.75448905673227,457.9852417757747,343506
2025-06-03,463.4682922363281,467.0572117948177,451.60494544941815,453.7981825194941,1008184
2025-06-04,467.2067565917969,475.1821200856881,461.92309044653285,465.3126138467172,348240
2025-06-05,463.0695190429688,471.4935084694858,459.8793616400805,467.65535890077217,131340
2025-06-06,450.8074340820313,463.6178373671623,449.7108155158791,462.5710830770518,167519
2025-06-09,467.4559631347656,472.54026319052207,451.3058711279812,452.2030933910921,468906
2025-06-10,462.4713745117188,469.0510553365469,456.44001816939095,469.0510553365469,117457
2025-06-11,468.4030456542969,471.6928707320218,459.9790562913651,462.47135723618567,194162
2025-06-12,481.9113159179688,488.4909966514628,465.0633672202192,468.4030566493923,688717
