date,close,high,low,open,volume
2024-07-30,103.8228759765625,119.3790413506612,102.89561937901584,118.3235501809634,437728
2024-07-31,105.3419952392578,108.53806075676252,101.81053599578604,105.54914686737948,214334
2024-08-01,105.87467956542967,108.50847436422544,103.72423859062816,104.36542653524214,47957
2024-08-02,105.92399597167967,106.54545840766468,103.5762698966948,105.87467845396256,31540
2024-08-05,104.14840698242188,111.96101522540388,103.02386522892954,104.75999537673998,87393
2024-08-06,103.66504669189452,107.4233907728978,101.75135690430892,101.75135690430892,28744
2024-08-07,103.61572265625,106.51586046015606,101.81053453235155,103.66504017122072,14963
2024-08-08,103.66504669189452,106.47640863012506,103.0830503073973,105.54915198939246,14569
2024-08-09,102.57996368408205,107.8179687858775,102.01769280038026,107.8179687858775,38723
2024-08-12,99.4924087524414,103.09291878181084,98.7525782337742,100.61695053873994,47858
2024-08-13,96.56267547607422,101.70203040468174,96.0497296449766,96.67118455060456,23506
2024-08-14,96.55281066894533,101.5540645958183,96.17796592136128,101.5540645958183,272359
2024-08-16,97.79572296142578,99.433218011396,96.61199722179154,99.433218011396,8353
2024-08-19,99.83766174316406,101.1101711416208,96.67118801833014,96.67118801833014,28569
2024-08-20,108.21253967285156,111.46779692985366,101.5146140730841,101.5146140730841,108013
2024-08-21,110.51094818115234,112.4542375249898,108.12376354167324,109.54424052923872,43011
2024-08-22,107.09786224365234,112.45423533291589,104.66135260728797,112.45423533291589,26693
2024-08-23,107.42339324951172,110.66878404095226,106.5651871350515,107.71932094260664,349921
2024-08-26,107.2260971069336,111.26064333394665,105.79576115530512,110.4813543067056,26174
2024-08-28,106.565185546875,108.3013232524161,105.59847789418215,107.492442195166,6483
2024-08-29,106.46653747558594,108.50846927823864,105.56887289001249,108.17308307655938,17891
2024-08-30,106.9893569946289,108.59725261991262,103.57627308927664,107.31488423056491,110873
2024-09-02,103.23101806640624,108.31118904402976,102.5898301229488,108.31118904402976,18846
2024-09-03,103.94125366210938,105.04606236991484,102.20511601648592,102.59969378039284,18231
2024-09-04,102.73779296875,104.46406406871382,102.29389017033532,103.6157245260846,8328
2024-09-05,123.28536224365234,123.28536224365234,105.15457732483496,108.21254199575354,1084491
2024-09-06,113.2121124267578,124.10076561895534,110.67640428171175,123.80244344346846,451612
2024-09-09,104.69012451171876,114.2462811618007,103.51673564103982,114.15678906521434,273262
2024-09-10,114.48493957519533,121.81364920118654,105.59503433527024,105.70441862719906,545564
2024-09-11,112.60552215576172,116.35440336062211,110.87527337709793,114.48493201235205,111054
2024-09-12,114.52471160888672,116.34446011350886,112.2873181451654,114.35566592353436,67373
2024-09-13,117.59740447998048,119.3276533289894,113.60986994030866,114.52471346170208,76155
2024-09-16,118.49236297607422,120.01378933674698,115.3600105699932,117.3388586897367,64931
2024-09-17,115.77765655517578,118.492364020821,114.90258982401822,118.492364020821,34534
2024-09-18,112.0088882446289,118.49236155664752,110.72611508087078,112.06854964263933,31619
2024-09-19,109.44334411621094,114.88269755245642,107.39488848578353,112.61547334273132,34457
2024-09-20,109.99026489257812,114.15679120925634,108.68760710681484,109.44334344767483,36149
2024-09-23,115.28045654296876,116.9410978854612,108.98592105533938,108.98592105533938,95224
2024-09-24,111.2432098388672,114.35567012945828,110.38802769879332,114.35567012945828,34545
2024-09-25,115.4594497680664,118.33325682693147,110.62667917643805,111.86967557167893,41750
2024-09-26,115.16112518310548,117.9255478942752,113.36126886827503,115.4594473463653,44539
2024-09-27,114.85286712646484,116.10580961937862,113.76897790945978,115.10146640595936,35899
2024-09-30,112.9833984375,116.9311484540316,111.36252634915272,116.34445782113978,67330
2024-10-01,113.55020904541016,115.1810197078802,112.40665084526827,115.05174322741198,19902
2024-10-03,116.16546630859376,118.13437586048244,111.37247269774596,111.37247269774596,77192
2024-10-04,112.06855010986328,116.84165922343728,111.53158235223542,116.84165922343728,33306
2024-10-07,105.23704528808594,112.07849449920552,102.83060616405623,109.38367931023296,54024
2024-10-08,106.31099700927734,107.94180763724408,103.22835994716309,107.09656403764308,32553
2024-10-09,110.90510559082033,113.36126760274338,106.6590333792636,110.3681302549359,32329
2024-10-10,113.32149505615234,119.81490704570716,109.38368336539584,109.38368336539584,95555
2024-10-11,111.63101959228516,114.95230223559714,110.87527567864468,114.95230223559714,20281
2024-10-14,112.1282196044922,115.1412416166404,111.37247568096709,112.068550619314,18086
2024-10-15,110.9846649169922,113.85847203209308,109.8311605980454,113.85847203209308,16551
2024-10-16,112.5259780883789,113.94795864064167,108.58815894474398,108.58815894474398,19096
2024-10-17,110.05987548828124,114.70370829987718,107.42472155642544,114.70370829987718,25052
2024-10-18,120.68997955322266,126.98450747183472,106.54965148421144,106.54965148421144,535493
2024-10-21,113.76897430419922,122.0125194747548,112.56574715332503,119.82484891918804,87000
2024-10-22,112.6950225830078,117.78633076295904,110.3780755722719,112.61546899603417,42858
2024-10-23,109.662109375,113.15244526936392,109.38367940492384,113.11266847554624,32811
2024-10-24,109.05552673339844,111.57135015017316,107.39488541855512,108.0412450425704,30461
2024-10-25,104.5310287475586,109.08536182450436,101.74671375660353,107.94181119748696,47769
2024-10-28,106.49993133544922,109.4731766363027,104.13326889213631,107.40483636729265,28765
2024-10-29,109.57261657714844,112.34698533832103,105.53535927695704,106.63914064172404,18293
2024-10-31,115.19095611572266,117.32891139236008,113.43087659153376,113.95790583926694,21016
2024-11-01,116.7621078491211,118.33325711735716,113.5700940087061,118.2338189228234,10976
2024-11-04,114.56449127197266,119.06910901120452,112.99334200175308,119.06910901120452,9343
2024-11-06,115.02191162109376,117.15986691987108,111.19348427397036,115.1909573085988,28359
2024-11-07,118.84040069580078,123.30524159376525,114.80314327179406,117.2891360458619,69417
2024-11-08,116.16546630859376,124.9957096270076,115.35006100837974,118.33325224135508,41703
2024-11-11,116.25496673583984,119.32765008390965,112.76463084662414,112.76463084662414,23363
2024-11-12,111.09404754638672,118.33325737173509,109.63228256498984,118.33325737173509,24226
2024-11-13,105.00833129882812,111.35258959525886,104.52107884846906,109.38368001683092,25320
2024-11-14,106.71869659423828,109.38368112884328,104.41169562298676,104.41169562298676,14427
2024-11-18,106.08228302001952,108.37933789520972,102.72122355040705,108.37933789520972,14204
2024-11-19,105.92317962646484,109.23452391132426,105.10777427811924,105.10777427811924,17793
2024-11-21,107.4048309326172,109.20468722300052,103.536626891234,105.9231738183056,12516
2024-11-22,108.56827545166016,109.99026360511616,106.69881163881044,107.40483266791828,13253
2024-11-25,111.96910858154295,115.30033724921545,109.3836777164829,112.85412136704451,59177
2024-11-26,111.63101959228516,114.82303334492283,108.548390126621,110.87527567864468,17440
2024-11-27,113.08283996582033,115.53900202841184,111.40230643106868,111.6310211032858,13329
2024-11-28,111.95916748046876,115.33018067835503,111.41225361948004,115.33018067835503,8260
2024-11-29,112.27738189697266,113.78886217365742,110.38802586113076,110.38802586113076,13266
2024-12-02,112.54586791992188,114.35567040018056,110.12948258104343,113.768979732762,7943
2024-12-03,112.79446411132812,113.55020803664722,110.38802493401882,110.38802493401882,6200
2024-12-04,110.74600982666016,115.3401196590124,110.1593115816452,115.3401196590124,12417
2024-12-05,111.37247467041016,113.3612688609532,110.6266768489565,110.6266768489565,8560
2024-12-06,112.67513275146484,115.3500633729264,111.57135136570588,112.77457853058732,6780
2024-12-09,111.32275390625,113.94796168095284,110.23886469330245,110.37807968236638,17649
2024-12-10,111.6111297607422,113.80874646853631,110.57695585354826,113.74908506952542,6653
2024-12-11,115.7577667236328,118.13437511735457,110.397959529054,110.397959529054,54148
2024-12-12,113.6993637084961,118.67134933688892,112.4663133969161,117.33886083007069,18170
2024-12-13,111.46196746826172,115.4793326688174,110.67640043430764,115.4793326688174,17332
2024-12-16,114.03746032714844,120.5010415109114,110.5769550629472,114.25622890415484,21697
2024-12-17,113.17233276367188,118.83045475241371,112.39670423103443,118.33325619696429,12863
2024-12-18,112.14810180664062,114.78325559391462,111.68073396376798,111.68073396376798,7613
2024-12-19,110.18914031982422,112.45636449594718,109.38368109584574,109.58255748136088,13264
2024-12-20,109.294189453125,113.24193958722636,108.48872263914724,109.48311974415618,9071
2024-12-23,108.10090637207033,111.32275080833878,107.99152208561432,109.38367952416048,7513
2024-12-24,109.56267547607422,111.35259333475496,101.42850669455478,107.89208800352152,10818
2024-12-26,108.53844451904295,111.5713511091086,108.38928343735007,109.5626723138075,8201
2024-12-27,104.9983901977539,111.36253340058224,103.21842599634132,108.38928808114976,27547
2024-12-30,104.62052154541016,106.40049332545811,103.42724801941004,104.99838972509232,12099
2024-12-31,108.5583267211914,109.48311630325075,102.74110535704595,102.74110535704595,11904
2025-01-01,106.4303207397461,113.3513236674977,104.98844797479076,113.3513236674977,17959
2025-01-02,104.96855926513672,109.51295387391396,104.42164539223852,107.0766839249855,14441
2025-01-03,105.08788299560548,109.43340093653222,104.41169268238696,109.36379344487652,15895
2025-01-06,103.96421813964844,107.39488504389143,102.1643542591591,104.22275591903444,10547
2025-01-07,104.1829833984375,105.40609519972928,102.46268062153082,102.46268062153082,6037
2025-01-08,104.20287322998048,106.35076702526428,102.54223189041996,102.54223189041996,7471
2025-01-09,101.90581512451172,109.3737316616938,100.6827033896532,109.3737316616938,6936
2025-01-10,100.12584686279295,107.34516437784796,98.6143590156874,99.53914862618096,9600
2025-01-13,100.09601593017578,102.41295541201272,96.46646499050036,98.44531309924398,7950
2025-01-14,100.75231170654295,106.40048741680764,99.43970786617535,106.40048741680764,10132
2025-01-15,97.3614273071289,104.11337718985116,96.58579116762895,104.11337718985116,6993
2025-01-16,101.88592529296876,110.37807738213624,96.48634877161996,96.48634877161996,34621
2025-01-17,102.7411117553711,105.00833601086616,102.12458280005391,105.00833601086616,7279
2025-01-20,103.12892150878906,104.61057105172073,102.56211546977173,104.61057105172073,2985
2025-01-21,101.59754943847656,105.4160382307058,101.52794194524922,102.4229008486348,6104
2025-01-22,102.17430114746094,104.90889314897449,100.43410623740688,100.43410623740688,2972
2025-01-23,104.0835418701172,108.88648164856151,99.6385856519698,99.6385856519698,25761
2025-01-24,99.9070816040039,104.90889799104004,98.44531659822714,101.92570657897254,29000
2025-01-27,99.70819091796876,106.40048654036129,96.4565158356546,97.45091290612528,33425
2025-01-28,98.84307098388672,103.01953567316671,96.51617787834964,98.44531063570588,14953
2025-01-29,100.6031494140625,102.1245757122018,94.86548167750983,94.86548167750983,8708
2025-01-30,100.92135620117188,104.26253095307813,97.46085865668526,102.42289789653778,16996
2025-01-31,100.55343627929688,103.41729716181553,97.56029891987144,99.439708809438,13700
2025-02-01,98.25637817382812,103.2184253243208,96.46646788842398,103.2184253243208,14802
2025-02-03,100.1954574584961,101.26940059856828,96.46646820181309,96.46646820181309,18969
2025-02-04,99.78775024414062,102.08481276797404,96.10848390642872,96.96366604315492,4713
2025-02-05,98.68396759033205,102.27374178321392,97.79895476471664,97.79895476471664,9934
2025-02-06,98.50497436523438,101.2196817882048,97.64979225172122,97.97794511573976,13180
2025-02-07,98.07738494873048,100.66282352304528,96.4565203787144,96.4565203787144,6814
2025-02-10,96.67528533935548,99.45959261159418,95.52178108487044,95.52178108487044,4221
2025-02-11,93.88103485107422,101.03074491719534,92.75736126066866,94.96492406001111,10407
2025-02-12,91.52430725097656,97.44096678396689,89.99293485248138,90.58957157726778,5871
2025-02-13,93.60260009765624,96.3570844251754,89.99294120908198,89.99294120908198,2848
2025-02-14,89.89350128173828,94.44784191803149,89.4957409158936,92.65792406505444,8332
2025-02-17,85.93579864501953,90.8381768274078,85.50820757320948,90.8381768274078,5797
2025-02-18,88.05386352539062,90.49013331063328,84.6231890841528,85.50820186894038,10370
2025-02-19,92.95624542236328,94.46772569536404,89.50568622783737,89.88355439942559,4012
2025-02-20,91.45470428466795,97.45091770075918,89.48579465013978,97.45091770075918,8818
2025-02-21,92.3794937133789,95.2632468708435,91.03705912236975,91.38509659609096,4213
2025-02-24,92.47892761230467,93.66226255464098,90.69895594463787,92.84685725980484,3746
2025-02-25,93.02584838867188,94.46772109707346,90.6989553134346,94.46772109707346,1626
2025-02-27,90.8878936767578,94.46772160990906,87.55666501100106,94.46772160990906,9313
2025-02-28,88.2427978515625,93.37389060601411,86.5125489959058,87.51689220621164,10801
2025-03-03,85.87613677978516,90.9773913270395,84.77235535821845,87.48706286206718,7952
2025-03-04,85.87613677978516,89.39630353145087,85.11044674092996,85.80652928412997,6295
2025-03-05,86.2838363647461,88.49139922595765,85.51815390626861,85.51815390626861,8005
2025-03-06,87.44728088378906,91.8822909116906,85.56787102583621,85.56787102583621,2141
2025-03-07,87.0395736694336,92.22038145481996,85.99546130576505,91.48452975280868,7764
2025-03-10,86.01535034179688,93.47332869513188,85.56787467525594,91.48453446757588,8681
2025-03-11,85.0706787109375,89.48579687174413,84.57348013889613,89.48579687174413,15577
2025-03-12,86.50260162353516,88.43173442568164,85.51815061858262,88.43173442568164,3971
2025-03-13,83.93706512451172,89.3963032270153,83.8177347380886,89.3963032270153,12644
2025-03-17,78.90541076660156,87.10918709101784,77.86129833184648,83.93706540449755,30370
2025-03-18,79.6412582397461,81.57039099647562,76.56857491400855,81.57039099647562,22314
2025-03-19,79.51199340820312,82.53496158634158,76.56857882106388,80.54616733124902,49100
2025-03-20,77.78174591064453,81.04336733300482,73.93342622756495,80.5461687604097,120938
2025-03-21,78.27893829345703,78.80596752487016,76.68790450429074,77.56297119167031,12278
2025-03-24,78.64686584472656,80.54616801607952,77.66241480434705,80.54616801607952,12821
2025-03-25,71.2187271118164,81.19252938214215,69.9160616772936,81.19252938214215,53398
2025-03-26,60.837215423583984,71.43748465898572,58.858363507888,71.09939328356394,264758
2025-03-27,52.78260040283203,63.22377005451597,48.6657931823474,60.837215473944354,528730
2025-03-28,51.907527923583984,56.48175293802896,48.934279008868096,52.80248301250211,201640
2025-04-01,57.0982780456543,57.0982780456543,51.937358608275,52.70304480880939,46342
2025-04-02,59.95220184326172,59.95220184326172,54.84100137547268,57.67503158245333,26527
2025-04-03,62.9453353881836,62.9453353881836,57.29715958212529,57.29715958212529,20079
2025-04-04,62.786231994628906,65.63020829431436,61.65261991284076,65.6202621990993,23510
2025-04-07,59.64393615722656,63.4127019852817,59.64393615722656,60.678110026559295,25473
2025-04-08,61.513404846191406,62.14981837946531,57.6650891542656,60.21074328736122,3856
2025-04-09,59.53455352783203,61.155421868760776,59.04730107135045,61.155421868760776,1196
2025-04-11,61.453739166259766,62.50780144319,58.748981671354365,61.64267704035815,18386
2025-04-15,61.12559127807617,63.04477799481572,59.912425595718304,63.04477799481572,8302
2025-04-16,61.642677307128906,62.64701669943836,61.12559036488706,62.64701669943836,8889
2025-04-17,61.63273239135742,62.55752200665453,60.26046331812237,61.85150096931018,8540
2025-04-21,61.43385314941406,63.44253579648444,59.66382748133157,63.44253579648444,19224
2025-04-22,60.8272705078125,62.05038231355554,59.96214606845738,61.43385336291257,5187
2025-04-23,60.62839126586914,61.95093741158197,60.1809118205814,61.95093741158197,9049
2025-04-24,59.99197769165039,62.14981753569426,57.92362994326705,57.92362994326705,9314
2025-04-25,58.88819885253906,61.70234073879903,56.98890049887064,61.70234073879903,6708
2025-04-28,59.375450134277344,60.6085042115696,57.17783344613662,58.88819767786731,1782
2025-04-29,60.011863708496094,60.65822334341947,59.66382623942899,60.64828104144209,2468
2025-04-30,57.68497467041016,60.31018622667311,57.67503236837469,60.31018622667311,5241
2025-05-02,59.1467399597168,60.449401546287525,56.92923484791396,56.97895394501154,4159
2025-05-05,57.8739128112793,60.16102541551852,57.69492102723828,60.16102541551852,776
2025-05-06,57.14800262451172,59.4351151987944,57.09827973478852,57.87391205324835,5174
2025-05-07,57.7446403503418,58.96774835052752,54.69184150093722,58.96774835052752,5137
2025-05-08,57.47615051269531,59.25612219775972,56.78007179745698,57.66508838577824,4509
2025-05-09,56.30276107788086,59.58427065234994,56.054161810219206,56.68063302685724,2663
2025-05-12,57.704864501953125,59.11691040549075,57.17783523452467,57.973352183470645,5301
2025-05-13,58.65948867797852,59.18651794580198,57.70486454520381,57.70486454520381,622
2025-05-14,57.67503356933594,59.85276191954698,56.87951662359611,59.85276191954698,13376
2025-05-15,57.83413696289063,58.35122392599192,57.17783500843976,58.27167033474987,8504
2025-05-16,60.698001861572266,60.7178902594157,57.675033669202506,58.122513137369744,15546
2025-05-19,59.90248489379883,63.04477967882163,58.93791846200696,63.04477967882163,6229
2025-05-20,59.19645690917969,61.14547806728074,58.96774603616924,61.14547806728074,4447
2025-05-21,59.77320861816406,61.15541994162009,59.26606398706979,59.26606398706979,2246
2025-05-22,60.011863708496094,61.00626081248658,59.66382623942899,61.00626081248658,1991
2025-05-23,61.04603576660156,61.45373841521311,59.17656820533028,61.45373841521311,4056
2025-05-26,63.88006591796875,64.08888839313873,58.66942737377918,58.66942737377918,30145
2025-05-27,64.11872863769531,65.12306425087596,62.65695988686059,64.1386132416607,5338
2025-05-28,65.74954223632812,66.62460899643119,64.03917792583961,64.63581469803026,3883
2025-05-29,64.78497314453125,66.01802343497023,63.68119174702085,65.6103245654891,4111
2025-05-30,64.01927947998047,66.22684214940176,62.74645246721619,64.78496945858386,3636
2025-06-02,63.65135955810547,66.6246047190682,62.74645456883768,65.5307694425026,2629
2025-06-03,65.5904312133789,65.92853016938302,62.3785290645784,63.65135992054611,6186
2025-06-04,64.67559051513672,66.61466189205869,63.65136268083188,66.61466189205869,1699
2025-06-05,63.66130065917969,66.28651605115583,63.24365568711566,66.28651605115583,3251
2025-06-06,65.39155578613281,66.07768463005125,63.69113764601656,66.07768463005125,3434
2025-06-09,65.01367950439453,65.82908482089164,63.740852433437865,63.740852433437865,5373
2025-06-10,67.11186218261719,67.61900685831607,64.63581537927271,66.11746502293607,9304
2025-06-11,67.98693084716797,69.61774144559229,67.17152554795581,68.41452189350164,6411
2025-06-12,66.82347869873047,69.60779347228066,66.78370949299602,67.9869290126192,4206
2025-06-13,67.37040710449219,67.61900639270064,65.67993497933395,66.8234856357743,4312
