date,close,high,low,open,volume
2024-03-15,57.63624572753906,61.78525321269964,49.388214250232906,53.98711512418576,3482426
2024-03-18,54.7369384765625,59.28585223560158,53.73717704320063,56.98640170162671,1893523
2024-03-19,54.58697128295898,56.98640018467048,51.08780635933887,54.98687737117327,3863294
2024-03-20,58.93593597412109,59.68575703278984,54.63696266717769,54.88690302006727,1984063
2024-03-21,62.53507614135742,63.68480330140038,58.13612817578312,58.985923858397705,4653566
2024-03-22,60.63553237915039,62.4351021940771,60.03567323165002,61.08542197254167,882926
2024-03-26,58.88594818115234,60.88547098779538,58.0361487000568,60.88547098779538,1550313
2024-03-27,61.58530044555664,62.48508722714232,59.68575608212375,59.98568373805662,2891469
2024-03-28,63.53483581542969,65.1844398269845,61.98520641774351,61.98520641774351,2258717
2024-04-01,67.1839599609375,69.03352456853433,63.58482061081117,63.58482061081117,889638
2024-04-02,66.78406524658203,68.33369085571273,65.48437236240537,67.88380127219155,821158
2024-04-03,72.28275299072266,73.38248901615749,65.68432158296515,66.18420228794228,3988883
2024-04-04,72.23275756835938,74.08231454113479,70.38320059558396,71.33297082746022,1631553
2024-04-05,68.18372344970703,71.83285403281259,67.58386814383707,71.43294795304126,1996311
2024-04-08,70.43318939208984,70.88308661021577,66.23419445502729,67.78382771594823,1279101
2024-04-09,71.43295288085938,72.9825861865348,69.68337033529176,70.43319142624931,1115276
2024-04-10,71.63290405273438,72.98258038362917,69.68336479470949,71.48293832095186,1594776
2024-04-12,69.08351135253906,70.68312807022085,68.53364715798473,69.88332352516704,749182
2024-04-15,65.33440399169922,67.9837731472158,64.83452330679322,67.9837731472158,679688
2024-04-16,64.58458709716797,66.48413534687941,63.93474445347832,63.984731762410256,1156542
2024-04-18,65.58434295654297,66.88403576102789,64.73454733556764,65.53435946564663,602117
2024-04-19,62.33512115478516,65.88427714110051,60.3855894948832,65.58434567300448,1076392
2024-04-22,62.93498229980469,64.88451783614818,61.185399810689,62.58506351370925,1784967
2024-04-23,61.08541870117188,63.78477518589415,60.48556339958336,63.78477518589415,2619827
2024-04-24,63.08494186401367,63.5848225564822,60.985444481160656,61.43533786713974,1249014
2024-04-25,62.53507614135742,66.03424492979529,61.28537436469645,62.9849695437128,3308788
2024-04-26,61.43533706665039,64.48460848821966,61.085418298209575,62.78501339321462,1633743
2024-04-29,63.8847541809082,65.18443940799462,61.385350712387336,62.18515905955661,2063620
2024-04-30,69.93330383300781,70.98305630831524,63.234905795787874,63.88475220299848,3361908
2024-05-02,65.9842529296875,73.48246348987927,64.88451690637422,70.98305996981534,4303556
2024-05-03,64.08470153808594,69.1334994482603,62.43509758525136,64.63457333615105,6013853
2024-05-06,65.88427734375,68.18372397178733,62.58506169484211,64.48460986762016,2211732
2024-05-07,64.88451385498047,66.984011187584,62.93497843825609,65.48436914607093,1691283
2024-05-08,62.33512115478516,69.28346739336786,60.335598374342496,64.88451575087919,7744360
2024-05-09,62.68503952026367,64.18467778201509,58.83595590477616,61.48532509707552,3426306
2024-05-10,65.33440399169922,68.43366271260163,61.78525189162402,63.48484698306181,5549175
2024-05-13,61.43533706665039,65.18443839752736,59.73574197164535,64.63457421952101,6883895
2024-05-14,61.93521881103516,63.73478854846984,60.18563638029285,60.535551340926496,3629112
2024-05-15,61.685279846191406,64.18467956090647,60.78549305041577,61.08542071107861,3609104
2024-05-16,61.785255432128906,64.33464630848086,60.985447053204965,61.93522117170904,3608762
2024-05-17,61.885231018066406,64.98448977408488,60.73550390424087,62.38511170863629,7710433
2024-05-21,61.48532485961914,66.33416602628569,60.58553809225625,63.43486031304739,7050417
2024-05-22,61.83523941040039,63.13493224666343,60.33559735051563,61.985205141903656,4498876
2024-05-23,63.33488464355469,64.23467145008237,61.98520824755031,61.98520824755031,2845104
2024-05-24,61.83523941040039,63.88475327660582,60.68551611942759,63.53483450769385,7303333
2024-05-27,61.03543472290039,62.0351961559169,59.88571136320373,61.48532813051526,3814241
2024-05-28,62.63505172729492,63.08494129543215,60.73550358752024,61.13540966340553,2551483
2024-05-29,63.73479080200195,65.13445832160001,62.23514866548426,62.48508902157055,3521305
2024-05-30,63.33488464355469,64.08470571106537,62.78501662347095,63.73479073840858,1446454
2024-05-31,62.085182189941406,64.03472152083603,60.98544616172032,63.48484969293836,3429370
2024-06-03,59.58577728271485,62.93498022547649,58.13612631911473,62.535074144201744,5274110
2024-06-04,55.88666534423828,60.33560064729296,51.48771353603319,59.38583034183277,2901936
2024-06-05,56.73645782470703,59.08589552188936,55.68670914753592,56.18658983321616,5846760
2024-06-06,55.88666534423828,58.8859496278907,55.38678463029621,56.93641408075919,6195164
2024-06-07,54.13708114624024,55.63672324099717,53.43724740592958,55.53674481307447,5362316
2024-06-10,54.5269889831543,55.54674609334272,54.32703593558628,54.68695065845127,2023895
2024-06-11,54.54698181152344,56.386542887955976,53.63719911585113,55.2168200999276,4047750
2024-06-12,52.39749526977539,55.49675411077864,51.84762725782799,54.17706935659003,4126353
2024-06-13,53.25728988647461,54.726940355250754,51.32775009202261,52.27752417855286,2538264
2024-06-14,51.07780838012695,53.39725444589844,50.38797441002846,53.37725876090888,4004940
2024-06-18,48.08852005004883,51.297756924775534,47.25872010166465,50.73788918835453,8316514
2024-06-19,49.21825408935547,52.38749976364852,46.04901222884956,47.57864597607784,12151740
2024-06-20,51.27776336669922,52.18754609250151,49.30823217886214,49.718134202272246,13505860
2024-06-21,51.07780838012695,53.02734380805898,50.09804269836029,51.8876164601628,5904617
2024-06-24,48.78835678100586,51.63767913074795,48.2884760684673,51.43772608297509,2941967
2024-06-25,48.488426208496094,52.487471668990615,47.38869023237488,49.13827262134123,10840440
2024-06-26,50.9078483581543,51.5177034187756,48.188499959513386,48.78835527047271,5167867
2024-06-27,51.96759796142578,53.48723577185057,47.63863301203224,51.12779821918542,10652350
2024-06-28,50.5079460144043,52.787400769237685,48.788355198632,51.78763937658626,12456410
2024-07-01,52.947364807128906,54.95688743193774,49.33822540806342,50.4879525865391,22055980
2024-07-02,50.23801040649414,51.68766520088174,49.58816397024854,51.27776317897227,8344129
2024-07-03,48.83834457397461,51.48771390222536,47.888574261759445,50.238012108482025,10343440
2024-07-04,47.81858825683594,49.28823488040708,47.38869056174189,48.37845218437277,8281503
2024-07-05,50.17802429199219,51.287760078290994,47.28871439867708,47.71861211433855,19899460
2024-07-08,47.808589935302734,49.93808278927906,47.538653899126544,49.67814268905588,5925300
2024-07-09,48.63839340209961,49.38821444850123,47.9185639771422,47.99854290558911,3952322
2024-07-10,48.99830627441406,50.06805451905329,47.73860854378577,48.22849332523341,13282030
2024-07-11,48.108516693115234,49.98806916144597,47.88857178218005,48.31846948207144,8466428
2024-07-12,49.40820693969727,49.9380830791726,48.08852218658866,48.23848792326391,6850032
2024-07-15,47.21873092651367,49.93808318154205,46.81882865087175,49.93808318154205,4861490
2024-07-16,49.80811309814453,50.80787450728238,46.75884156303152,46.88881161407984,10599510
2024-07-18,47.59864044189453,49.92808250005765,47.338700344480046,48.96831247988195,6859192
2024-07-19,46.81882858276367,49.02830037986652,46.28895244297295,47.8785732347709,9302859
2024-07-22,46.178977966308594,47.43867947348385,45.78907162820719,46.49890131109883,5025960
2024-07-23,48.88833236694336,50.47795309286644,45.49913812957004,46.18897591355495,20551810
2024-07-24,49.208255767822266,51.88761653995204,47.93855837243497,49.38821311921807,13592850
2024-07-25,47.52865982055664,49.23825096936157,46.99878366345012,47.75860449433269,7894434
2024-07-26,48.34846115112305,49.088282439725695,47.62863173407224,47.97855050682172,4672096
2024-07-29,47.248722076416016,48.83834285464729,46.88881117606966,48.13851292581793,3751229
2024-07-30,46.418922424316406,47.78859448381597,46.088999329444015,47.28871378039993,5206079
2024-07-31,47.018775939941406,48.238486029918,46.15898055282919,46.38892902371572,5545959
2024-08-01,47.54865264892578,48.16850363722809,46.278955237518765,46.73884455742736,5796632
2024-08-02,47.69861602783203,47.98854775247883,46.60887593673467,46.63887137245521,2764373
2024-08-05,48.46843338012695,49.47819455413488,45.83905976702387,46.988786930192376,5805695
2024-08-06,47.06876754760742,49.98806894327704,46.55888710866528,48.388452262606975,3236318
2024-08-07,47.498661041259766,47.918562800099735,46.50889942004229,47.53865241139442,1821080
2024-08-08,47.30870819091797,48.238486579311285,46.91880186296987,47.48866554439971,2218829
2024-08-09,47.23872756958008,48.088523259602624,46.53889380579182,47.438680618346325,4009480
2024-08-12,45.85905456542969,47.16874337854151,45.15922081938683,46.87881165587149,3193382
2024-08-13,44.99925994873047,46.39892746574757,43.8595325372846,45.969029748968914,2249838
2024-08-14,45.63911056518555,47.56865042004897,42.76979253023677,45.289191778252025,4587925
2024-08-16,46.598880767822266,47.568650573363705,44.33941780489241,46.23896604354762,3151172
2024-08-19,48.76836013793945,49.45819794853077,46.5089010396656,47.28871371551272,3353801
2024-08-20,48.778358459472656,49.78811577135525,48.39844806866124,49.068290173875766,1885673
2024-08-21,52.9373664855957,53.78716214354476,47.818589224826574,48.778359246135714,11304810
2024-08-22,51.24776840209961,54.43700975349165,50.65790901530509,53.99711229052053,3833660
2024-08-23,49.68814086914063,51.9376039524276,49.13827287820565,51.487710573012805,2570875
2024-08-26,49.07828903198242,49.98807178593495,48.90832760474089,49.4881910680756,729922
2024-08-28,45.64910507202149,47.748602472735385,45.18921574634695,47.23872584014614,2223940
2024-08-29,45.31918716430664,46.06900823203809,44.789311016401136,45.68909782319375,1674803
2024-08-30,44.34941482543945,45.67909545963409,43.91951713276773,45.66909952403597,1993925
2024-09-02,43.82954025268555,44.679335923455234,43.56960396482955,44.2994293345724,2125293
2024-09-03,44.489383697509766,45.98902584461684,43.33965652587947,43.97950704555973,2311817
2024-09-04,45.13922882080078,46.09899885130527,43.96950599742143,44.259437719278125,2332541
2024-09-05,44.30942535400391,46.07900350607667,44.03948931584497,46.07900350607667,620147
2024-09-06,43.969505310058594,44.92927532555927,43.78954795542884,44.51937330974417,1253913
2024-09-09,44.41939926147461,44.91927996096112,43.62958684097702,44.19945053328868,1109479
2024-09-10,43.7695541381836,44.67933688595924,43.48962215849484,44.38940897004754,759201
2024-09-11,43.8895263671875,46.07900242937823,43.249675876620735,43.8895263671875,991819
2024-09-12,43.21968460083008,44.27943305133201,42.99973587375926,44.03948863872867,593638
2024-09-13,44.64934539794922,45.40916240815828,43.28966924030303,43.37964792172924,1393506
2024-09-16,43.69956970214844,44.8892882041658,43.33965498939653,44.63934785517554,1335009
2024-09-17,43.09971618652344,44.17945655599669,42.989741818177954,44.17945655599669,779413
2024-09-18,41.900001525878906,43.069724386255686,41.390124872854855,43.069724386255686,1617396
2024-09-19,39.880001068115234,42.400001525878906,39.13999938964844,42.09999847412109,1765782
2024-09-20,39.58000183105469,40.45000076293945,39.15999984741211,40.45000076293945,703796
2024-09-23,36.72999954223633,40.130001068115234,35.20000076293945,39.88999938964844,2638193
2024-09-24,31.8799991607666,36.9900016784668,31.0,36.77000045776367,6953141
2024-09-25,31.14999961853028,33.20000076293945,30.14999961853028,31.96999931335449,2519988
2024-09-26,30.209999084472656,31.96999931335449,29.81999969482422,31.34000015258789,1433075
2024-09-27,28.690000534057617,30.3799991607666,28.690000534057617,29.799999237060547,260766
2024-09-30,30.11000061035156,30.1200008392334,27.25,27.25,823833
2024-10-01,30.670000076293945,31.61000061035156,29.600000381469727,30.600000381469727,1203629
2024-10-03,31.1200008392334,32.20000076293945,29.1299991607666,30.39999961853028,651035
2024-10-04,29.559999465942383,31.1200008392334,29.559999465942383,30.600000381469727,360302
2024-10-07,28.07999992370605,29.440000534057617,28.07999992370605,29.440000534057617,170183
2024-10-08,26.670000076293945,27.790000915527344,26.670000076293945,27.0,182465
2024-10-09,26.020000457763672,28.0,25.32999992370605,25.32999992370605,1251341
2024-10-10,25.38999938964844,26.75,24.799999237060547,26.540000915527344,554582
2024-10-11,24.809999465942383,25.049999237060547,24.1200008392334,25.0,833287
2024-10-14,24.34000015258789,25.200000762939453,23.559999465942383,24.600000381469727,1676018
2024-10-15,24.729999542236328,25.040000915527344,23.56999969482422,24.11000061035156,283334
2024-10-16,25.229999542236328,25.549999237060547,23.549999237060547,24.700000762939453,466741
2024-10-17,26.479999542236328,26.489999771118164,24.950000762939453,24.989999771118164,454158
2024-10-18,27.799999237060547,27.799999237060547,26.100000381469727,26.88999938964844,267690
2024-10-21,27.309999465942383,29.0,27.0,28.239999771118164,250795
2024-10-22,26.049999237060547,27.989999771118164,25.940000534057617,27.309999465942383,241936
2024-10-23,24.81999969482422,26.100000381469727,24.739999771118164,25.0,323509
2024-10-24,23.56999969482422,25.450000762939453,23.56999969482422,24.81999969482422,297913
2024-10-25,22.479999542236328,23.479999542236328,22.38999938964844,23.39999961853028,148405
2024-10-28,21.920000076293945,23.600000381469727,21.5,22.979999542236328,281186
2024-10-29,21.670000076293945,22.8799991607666,21.200000762939453,22.57999992370605,290443
2024-10-31,22.32999992370605,22.799999237060547,21.950000762939453,22.799999237060547,276196
2024-11-01,23.299999237060547,23.440000534057617,22.700000762939453,23.25,103334
2024-11-04,24.21999931335449,24.459999084472656,23.100000381469727,23.459999084472656,702185
2024-11-06,23.84000015258789,26.200000762939453,23.75,25.89999961853028,775386
2024-11-07,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,37732
2024-11-08,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,81206
2024-11-11,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,17315
2024-11-12,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,24515
2024-11-13,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,17038
2024-11-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18869
2024-11-18,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,22656
2024-11-19,20.25,20.25,20.25,20.25,37162
2024-11-21,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,12214
2024-11-22,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,12458
2024-11-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,24111
2024-11-26,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,21930
2024-11-27,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,23173
2024-11-28,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,63336
2024-11-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,124945
2024-12-02,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,38258
2024-12-03,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,86926
2024-12-04,16.5,16.5,16.5,16.5,59131
2024-12-05,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,79110
2024-12-06,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,94180
2024-12-09,16.149999618530273,16.149999618530273,15.520000457763672,15.520000457763672,1087156
2024-12-10,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,676716
2024-12-11,16.5,16.610000610351562,16.469999313354492,16.469999313354492,502124
2024-12-12,16.350000381469727,16.489999771118164,16.25,16.489999771118164,121659
2024-12-13,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,104352
2024-12-16,16.81999969482422,16.81999969482422,15.210000038146973,15.210000038146973,910111
2024-12-17,17.65999984741211,17.65999984741211,17.5,17.65999984741211,509118
2024-12-18,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,186830
2024-12-19,19.450000762939453,19.459999084472656,18.0,19.459999084472656,1330999
2024-12-20,20.420000076293945,20.420000076293945,19.75,20.200000762939453,957156
2024-12-23,19.559999465942383,21.440000534057617,19.38999938964844,20.799999237060547,713374
2024-12-24,18.6200008392334,19.5,18.57999992370605,19.5,306063
2024-12-26,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,25662
2024-12-27,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,61535
2024-12-30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,53106
2024-12-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,26625
2025-01-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,66309
2025-01-02,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,163074
2025-01-03,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,90272
2025-01-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,35180
2025-01-07,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,103133
2025-01-08,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,256698
2025-01-09,15.470000267028809,15.470000267028809,15.199999809265137,15.199999809265137,295835
2025-01-10,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,137732
2025-01-13,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,78193
2025-01-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,59813
2025-01-15,14.25,14.25,14.25,14.25,48980
2025-01-16,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,81601
2025-01-17,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,54409
2025-01-20,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,89656
2025-01-21,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,163038
2025-01-22,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,116164
2025-01-23,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,114319
2025-01-24,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,42605
2025-01-27,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,43339
2025-01-28,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,67869
2025-01-29,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,124922
2025-01-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,158594
2025-01-31,11.579999923706056,11.579999923706056,11.140000343322754,11.140000343322754,1430110
2025-02-01,12.149999618530272,12.149999618530272,11.100000381469728,11.600000381469728,498160
2025-02-03,12.75,12.75,12.149999618530272,12.149999618530272,567566
2025-02-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,59857
2025-02-05,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,303599
2025-02-06,13.34000015258789,14.699999809265137,13.329999923706056,14.100000381469728,853817
2025-02-07,13.109999656677246,13.600000381469728,12.75,13.579999923706056,235411
2025-02-10,12.6899995803833,13.369999885559082,12.529999732971191,13.369999885559082,179884
2025-02-11,12.050000190734863,13.18000030517578,12.050000190734863,12.960000038146973,165546
2025-02-12,12.649999618530272,12.649999618530272,11.449999809265137,11.989999771118164,261904
2025-02-13,13.229999542236328,13.279999732971191,12.65999984741211,12.65999984741211,145722
2025-02-14,12.81999969482422,13.890000343322754,12.5600004196167,13.649999618530272,194741
2025-02-17,12.210000038146973,13.399999618530272,12.170000076293944,12.81999969482422,221122
2025-02-18,11.59000015258789,12.739999771118164,11.59000015258789,12.449999809265137,132040
2025-02-19,11.010000228881836,12.149999618530272,11.010000228881836,11.010000228881836,1467356
2025-02-20,11.0,11.5,10.529999732971191,10.869999885559082,950575
2025-02-21,10.710000038146973,11.289999961853027,10.449999809265137,11.109999656677246,703361
2025-02-24,10.239999771118164,10.710000038146973,10.170000076293944,10.710000038146973,397964
2025-02-25,10.630000114440918,10.720000267028809,10.0600004196167,10.239999771118164,224912
2025-02-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,192988
2025-02-28,11.710000038146973,11.710000038146973,11.15999984741211,11.710000038146973,675620
2025-03-03,11.119999885559082,12.289999961853027,11.119999885559082,12.149999618530272,531598
2025-03-04,10.5600004196167,11.229999542236328,10.5600004196167,11.229999542236328,444383
2025-03-05,10.800000190734863,11.079999923706056,10.119999885559082,10.59000015258789,315912
2025-03-06,11.109999656677246,11.300000190734863,10.359999656677246,11.199999809265137,201317
2025-03-07,10.729999542236328,11.25,10.56999969482422,11.119999885559082,290309
2025-03-10,10.4399995803833,10.880000114440918,10.279999732971191,10.600000381469728,310452
2025-03-11,9.9399995803833,10.6899995803833,9.90999984741211,10.6899995803833,648130
2025-03-12,9.600000381469728,9.979999542236328,9.510000228881836,9.899999618530272,182273
2025-03-13,9.119999885559082,9.850000381469728,9.119999885559082,9.6899995803833,421129
2025-03-17,8.65999984741211,9.15999984741211,8.65999984741211,9.15999984741211,405930
2025-03-18,8.220000267028809,8.569999694824219,8.220000267028809,8.319999694824219,772192
2025-03-19,7.989999771118164,8.350000381469727,7.809999942779541,8.350000381469727,459890
2025-03-20,8.369999885559082,8.380000114440918,7.900000095367432,8.020000457763672,570513
2025-03-21,8.779999732971191,8.779999732971191,8.40999984741211,8.779999732971191,458686
2025-03-24,8.649999618530273,9.140000343322754,8.5600004196167,9.119999885559082,536778
2025-03-25,8.210000038146973,8.789999961853027,8.210000038146973,8.789999961853027,233158
2025-03-26,7.789999961853027,8.149999618530273,7.789999961853027,8.149999618530273,416179
2025-03-27,7.400000095367432,7.789999961853027,7.400000095367432,7.5,616827
2025-03-28,7.119999885559082,7.690000057220459,7.03000020980835,7.070000171661377,2276947
2025-04-01,7.46999979019165,7.46999979019165,7.119999885559082,7.329999923706055,72246
2025-04-02,7.840000152587891,7.840000152587891,7.739999771118164,7.800000190734863,74174
2025-04-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,124076
2025-04-04,8.59000015258789,8.640000343322754,8.420000076293945,8.420000076293945,481106
2025-04-07,8.15999984741211,8.489999771118164,8.15999984741211,8.15999984741211,139517
2025-04-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,34513
2025-04-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,28740
2025-04-11,7.670000076293945,7.860000133514404,7.670000076293945,7.829999923706055,34826
2025-04-15,7.510000228881836,7.800000190734863,7.510000228881836,7.670000076293945,105478
2025-04-16,7.349999904632568,7.5,7.349999904632568,7.5,353077
2025-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,142122
2025-04-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,276809
2025-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,150022
2025-04-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,261437
2025-04-24,6.889999866485596,6.889999866485596,6.639999866485596,6.639999866485596,493338
2025-04-25,6.75,6.820000171661377,6.75,6.820000171661377,166256
2025-04-28,6.78000020980835,6.880000114440918,6.610000133514404,6.610000133514404,153211
2025-04-29,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,34736
2025-04-30,6.769999980926514,6.909999847412109,6.769999980926514,6.909999847412109,65415
2025-05-02,6.769999980926514,6.78000020980835,6.699999809265137,6.769999980926514,80648
2025-05-05,6.900000095367432,6.900000095367432,6.769999980926514,6.769999980926514,90255
2025-05-06,6.96999979019165,6.989999771118164,6.820000171661377,6.820000171661377,114621
2025-05-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,58023
2025-05-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,16375
2025-05-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,102161
2025-05-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,172866
2025-05-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,64741
2025-05-14,8.520000457763672,8.520000457763672,8.279999732971191,8.470000267028809,74656
2025-05-15,8.90999984741211,8.9399995803833,8.6899995803833,8.9399995803833,695681
2025-05-16,9.170000076293944,9.350000381469728,8.710000038146973,9.1899995803833,709527
2025-05-19,8.869999885559082,9.350000381469728,8.779999732971191,9.149999618530272,322373
2025-05-20,8.600000381469727,9.170000076293944,8.520000457763672,8.869999885559082,163001
2025-05-21,9.029999732971191,9.029999732971191,8.529999732971191,8.75,344425
2025-05-22,9.479999542236328,9.479999542236328,9.029999732971191,9.369999885559082,99490
2025-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,78483
2025-05-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,73007
2025-05-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,140997
2025-05-28,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,72059
2025-05-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,39178
2025-05-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,19853
2025-06-02,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,38121
2025-06-03,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,21924
2025-06-04,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,44902
2025-06-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,29934
2025-06-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,89156
2025-06-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,44557
2025-06-10,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,108835
2025-06-11,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,63121
2025-06-12,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,62569
2025-06-13,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,38597
