date,close,high,low,open,volume
2024-07-10,86.04000091552734,93.54000091552734,81.55000305175781,92.0,232426
2024-07-11,87.36000061035156,90.5,86.08999633789062,87.94000244140625,70445
2024-07-12,88.12000274658203,89.0,87.22000122070312,88.9000015258789,32435
2024-07-15,86.62999725341797,88.97000122070312,86.12999725341797,87.80000305175781,34759
2024-07-16,87.41000366210938,88.0,86.5999984741211,86.5999984741211,33479
2024-07-18,78.56999969482422,89.0999984741211,75.12000274658203,89.0999984741211,346093
2024-07-19,74.83999633789062,78.38999938964844,73.41000366210938,78.38999938964844,156685
2024-07-22,76.4000015258789,78.0,74.5,74.80000305175781,156779
2024-07-23,76.80999755859375,77.9000015258789,75.51000213623047,76.94999694824219,81928
2024-07-24,85.61000061035156,87.4000015258789,76.11000061035156,77.47000122070312,236833
2024-07-25,84.3499984741211,87.0,83.5,83.94999694824219,77489
2024-07-26,84.4000015258789,86.0,84.0,85.9000015258789,46381
2024-07-29,84.45999908447266,85.5,83.80000305175781,84.4000015258789,43719
2024-07-30,83.5999984741211,85.98999786376953,82.80000305175781,84.5,37277
2024-07-31,83.87999725341797,85.44999694824219,83.20999908447266,83.95999908447266,46044
2024-08-01,83.87000274658203,85.47000122070312,83.55000305175781,84.44999694824219,28175
2024-08-02,83.87999725341797,84.19000244140625,82.30999755859375,83.0,33992
2024-08-05,80.4000015258789,85.19999694824219,80.0,83.87999725341797,38037
2024-08-06,73.55000305175781,83.86000061035156,71.55000305175781,79.19999694824219,145570
2024-08-07,75.11000061035156,81.12000274658203,73.79000091552734,74.94999694824219,149436
2024-08-08,75.97000122070312,77.80000305175781,75.37000274658203,76.4000015258789,70857
2024-08-09,77.01000213623047,77.79000091552734,75.80999755859375,77.44999694824219,29819
2024-08-12,79.2699966430664,79.9800033569336,75.55000305175781,77.0,49895
2024-08-13,77.43000030517578,80.91000366210938,76.19999694824219,78.80000305175781,39223
2024-08-14,75.44999694824219,78.38999938964844,74.83999633789062,78.38999938964844,81809
2024-08-16,75.31999969482422,78.0,74.0,74.55000305175781,64590
2024-08-19,79.76000213623047,84.19999694824219,74.91000366210938,75.31999969482422,157881
2024-08-20,78.31999969482422,79.9000015258789,77.69999694824219,79.76000213623047,117403
2024-08-21,78.68000030517578,79.69999694824219,77.88999938964844,79.4000015258789,55213
2024-08-22,79.55999755859375,80.98999786376953,78.9000015258789,79.30999755859375,57768
2024-08-23,79.7300033569336,81.0,79.30999755859375,81.0,88422
2024-08-26,78.87000274658203,80.68000030517578,78.20999908447266,80.05999755859375,21579
2024-08-27,78.94000244140625,80.4000015258789,78.0,78.58000183105469,35352
2024-08-28,80.88999938964844,81.44000244140625,79.0199966430664,80.48999786376953,39340
2024-08-29,80.70999908447266,81.9800033569336,78.0,81.5,27665
2024-08-30,80.0,82.0999984741211,79.0,81.5,88372
2024-09-02,79.80000305175781,81.88999938964844,78.62000274658203,81.88999938964844,33362
2024-09-03,78.27999877929688,81.25,77.81999969482422,79.19999694824219,100161
2024-09-04,78.19000244140625,79.86000061035156,75.27999877929688,78.93000030517578,22962
2024-09-05,88.62999725341797,92.6999969482422,78.55000305175781,78.55000305175781,485262
2024-09-06,85.05000305175781,94.9000015258789,83.05000305175781,89.0,240214
2024-09-09,84.4800033569336,85.98999786376953,83.5,85.04000091552734,36842
2024-09-10,84.93000030517578,86.0,83.0999984741211,85.75,70544
2024-09-11,84.37999725341797,85.98999786376953,82.5,84.9000015258789,40143
2024-09-12,85.18000030517578,87.0,83.25,85.88999938964844,68641
2024-09-13,86.13999938964844,88.6500015258789,84.48999786376953,85.0,42585
2024-09-16,86.16000366210938,88.02999877929688,85.66000366210938,88.0,40264
2024-09-17,84.69000244140625,87.0,84.0,85.19999694824219,29110
2024-09-18,85.37000274658203,87.9000015258789,84.01000213623047,85.63999938964844,49569
2024-09-19,84.62999725341797,85.94000244140625,83.0,85.94000244140625,32876
2024-09-20,82.30999755859375,85.19000244140625,81.44000244140625,85.19000244140625,36922
2024-09-23,90.41000366210938,92.0999984741211,82.97000122070312,83.08000183105469,156561
2024-09-24,88.58999633789062,92.0,86.1500015258789,91.0,69293
2024-09-25,89.0,89.3499984741211,85.51000213623047,89.0,50596
2024-09-26,86.81999969482422,88.69999694824219,86.5,88.0,25956
2024-09-27,86.94999694824219,88.98999786376953,86.2699966430664,88.98999786376953,25400
2024-09-30,85.6500015258789,87.70999908447266,84.0,84.5,34709
2024-10-01,96.13999938964844,101.8000030517578,86.0,87.3499984741211,842708
2024-10-03,93.19000244140624,97.38999938964844,91.25,95.30999755859376,173234
2024-10-04,90.0,95.3000030517578,88.0,94.0,75553
2024-10-07,84.37999725341797,93.8000030517578,83.5,91.75,66420
2024-10-08,93.0999984741211,99.6999969482422,83.0,84.87000274658203,396847
2024-10-09,92.48999786376952,94.5,89.41999816894531,94.5,140406
2024-10-10,91.54000091552734,94.22000122070312,90.1500015258789,92.5,55581
2024-10-11,93.91000366210938,99.0,90.20999908447266,90.20999908447266,110877
2024-10-14,97.87999725341795,99.0,93.20999908447266,94.5,543755
2024-10-15,96.88999938964844,99.88999938964844,95.01000213623048,97.0,124415
2024-10-16,94.51000213623048,98.5999984741211,93.97000122070312,98.5999984741211,63910
2024-10-17,95.88999938964844,98.0,91.36000061035156,95.9499969482422,233337
2024-10-18,94.43000030517578,96.8499984741211,93.05999755859376,96.25,39883
2024-10-21,92.51000213623048,95.4000015258789,90.1500015258789,95.19000244140624,81470
2024-10-22,89.47000122070312,93.9000015258789,86.80999755859375,93.9000015258789,52780
2024-10-23,95.87000274658205,103.8000030517578,89.51000213623047,90.8000030517578,419737
2024-10-24,98.48999786376952,101.0,94.4499969482422,94.4499969482422,178105
2024-10-25,95.19000244140624,99.5,94.41999816894533,97.5,192674
2024-10-28,104.0199966430664,111.0,95.0,95.0,812314
2024-10-29,107.19000244140624,109.83999633789062,99.4499969482422,102.98999786376952,520766
2024-10-30,110.47000122070312,116.5,104.2300033569336,105.6500015258789,631463
2024-10-31,113.37000274658205,120.0,108.8000030517578,108.8000030517578,1341650
2024-11-01,116.0500030517578,118.8000030517578,113.37000274658205,113.37000274658205,167352
2024-11-04,109.19000244140624,115.9000015258789,108.5,115.9000015258789,62112
2024-11-05,105.91999816894533,108.7300033569336,104.2300033569336,108.0999984741211,68028
2024-11-06,111.6999969482422,112.5,104.0,106.1999969482422,76286
2024-11-07,106.22000122070312,112.08999633789062,105.55999755859376,111.0,55978
2024-11-08,105.75,109.5999984741211,105.01000213623048,106.94000244140624,37257
2024-11-11,100.45999908447266,101.5,100.45999908447266,101.5,6895
2024-11-12,95.5500030517578,99.98999786376952,95.43000030517578,95.43000030517578,32853
2024-11-13,92.33000183105467,94.9499969482422,90.8000030517578,94.4499969482422,14094
2024-11-14,95.69000244140624,96.9000015258789,91.0500030517578,92.3000030517578,4503
2024-11-18,91.61000061035156,100.3499984741211,91.0,97.1999969482422,10599
2024-11-19,94.88999938964844,96.0,92.5,95.4000015258789,7906
2024-11-21,93.41000366210938,97.0,91.1999969482422,95.98999786376952,11490
2024-11-22,93.01000213623048,94.0,91.0999984741211,94.0,14325
2024-11-25,94.4000015258789,97.4000015258789,93.01000213623048,93.01000213623048,11791
2024-11-26,93.0,96.3499984741211,90.0,94.0,6629
2024-11-27,92.98999786376952,93.6999969482422,92.5999984741211,92.98999786376952,1692
2024-11-28,93.0,93.0,92.0,92.5500030517578,1796
2024-11-29,93.0500030517578,95.0,93.0,93.0,1474
2024-12-02,97.33999633789062,97.4499969482422,92.0,96.4000015258789,6567
2024-12-03,99.76000213623048,99.9000015258789,94.1500015258789,97.33999633789062,3206
2024-12-04,96.08999633789062,101.9499969482422,96.0,97.2699966430664,4371
2024-12-05,95.5,97.98999786376952,95.0500030517578,96.0,1097
2024-12-06,94.37000274658205,97.0,94.0500030517578,95.5,26238
2024-12-09,93.86000061035156,96.26000213623048,93.0,96.26000213623048,3725
2024-12-10,93.95999908447266,94.8499984741211,92.01000213623048,92.01000213623048,9259
2024-12-11,91.7300033569336,94.95999908447266,91.5,94.95999908447266,4282
2024-12-12,95.48999786376952,95.6999969482422,90.80999755859376,92.5999984741211,5054
2024-12-13,91.9000015258789,94.5,91.5,93.11000061035156,2552
2024-12-16,91.66000366210938,94.3499984741211,90.0999984741211,90.0999984741211,2510
2024-12-17,91.5999984741211,93.68000030517578,91.0,91.0,3454
2024-12-18,91.0,93.0,90.0,91.5999984741211,5895
2024-12-19,90.12000274658205,93.9499969482422,89.0,91.0,4080
2024-12-20,89.54000091552734,91.0,86.05000305175781,91.0,13378
2024-12-23,89.91000366210938,92.0,86.05000305175781,89.5999984741211,2730
2024-12-24,88.94000244140625,93.5,88.20999908447266,93.5,1545
2024-12-26,88.51000213623047,93.0,85.0999984741211,93.0,52448
2024-12-27,89.0,89.2300033569336,88.51000213623047,88.51000213623047,359
2024-12-30,87.80999755859375,90.0,87.5,89.0,1193
2024-12-31,86.08000183105469,90.0,84.05000305175781,88.80999755859375,78694
2025-01-01,87.66999816894531,88.87999725341797,85.62000274658203,87.0,2099
2025-01-02,85.69999694824219,87.94999694824219,85.0999984741211,87.6500015258789,1798
2025-01-03,87.02999877929688,87.75,84.6500015258789,87.44999694824219,2601
2025-01-06,85.05000305175781,86.5,84.86000061035156,84.86000061035156,2993
2025-01-07,85.66999816894531,87.98999786376953,83.5,86.0,7067
2025-01-08,89.94000244140625,89.94999694824219,83.5999984741211,87.5,31884
2025-01-09,87.86000061035156,89.94000244140625,85.75,89.94000244140625,1874
2025-01-10,85.80999755859375,90.94000244140624,83.55000305175781,85.41999816894531,2396
2025-01-13,89.72000122070312,90.0999984741211,82.08999633789062,82.08999633789062,43425
2025-01-14,90.06999969482422,91.51000213623048,86.41000366210938,91.51000213623048,7802
2025-01-15,90.0,90.06999969482422,86.30000305175781,90.06999969482422,217
2025-01-16,90.6500015258789,92.0,87.01000213623047,90.0,1722
2025-01-17,93.37999725341795,95.0,88.0,90.6500015258789,16361
2025-01-20,89.5199966430664,95.0,89.30000305175781,95.0,15432
2025-01-21,88.5,93.0,88.0,89.08000183105469,28054
2025-01-22,85.6500015258789,88.5,85.55999755859375,88.5,1446
2025-01-23,87.0199966430664,88.98999786376953,85.6500015258789,85.6500015258789,3082
2025-01-24,85.54000091552734,89.9000015258789,85.5,89.19999694824219,13769
2025-01-27,83.95999908447266,85.54000091552734,83.0999984741211,83.0999984741211,1280
2025-01-28,84.37999725341797,87.25,83.19000244140625,83.19999694824219,89
2025-01-29,85.0,85.0,83.19000244140625,83.19000244140625,741
2025-01-30,84.19000244140625,87.69999694824219,83.41999816894531,86.0,517
2025-01-31,86.4000015258789,86.5,83.62999725341797,84.19000244140625,705
2025-02-01,85.41000366210938,88.69999694824219,83.69999694824219,83.69999694824219,850
2025-02-03,83.70999908447266,87.44999694824219,83.58999633789062,85.41000366210938,2025
2025-02-04,83.86000061035156,83.91000366210938,83.80000305175781,83.83999633789062,427
2025-02-05,84.0,85.0,83.4000015258789,83.93000030517578,4915
2025-02-06,83.48999786376953,85.0,83.05000305175781,84.5,2471
2025-02-07,84.94999694824219,85.0,83.41999816894531,85.0,722
2025-02-10,83.52999877929688,93.25,82.08000183105469,86.08999633789062,5084
2025-02-11,74.87999725341797,86.05000305175781,70.9000015258789,85.4000015258789,6184
2025-02-12,80.58999633789062,82.88999938964844,72.01000213623047,75.69000244140625,9938
2025-02-13,80.30999755859375,86.55000305175781,75.04000091552734,82.4800033569336,92307
2025-02-14,76.87000274658203,81.9000015258789,75.25,75.6500015258789,62886
2025-02-17,73.38999938964844,77.87000274658203,70.94999694824219,75.72000122070312,13330
2025-02-18,70.87000274658203,84.97000122070312,67.0,76.19999694824219,689960
2025-02-19,74.02999877929688,75.0,68.5,69.88999938964844,51759
2025-02-20,72.3499984741211,74.7300033569336,70.01000213623047,72.55000305175781,159562
2025-02-21,71.88999938964844,73.93000030517578,71.0,73.27999877929688,119781
2025-02-24,71.08999633789062,72.5999984741211,70.12000274658203,72.0,139926
2025-02-25,73.69999694824219,74.58000183105469,70.0,71.08999633789062,177186
2025-02-27,73.5999984741211,75.13999938964844,71.23999786376953,73.98999786376953,25834
2025-02-28,70.86000061035156,73.94000244140625,70.18000030517578,72.83999633789062,24016
2025-03-03,71.88999938964844,74.76000213623047,68.12000274658203,71.25,20442
2025-03-04,76.1500015258789,77.0,71.1500015258789,73.23999786376953,20338
2025-03-05,78.4000015258789,79.05999755859375,75.55000305175781,77.0,22092
2025-03-06,85.16000366210938,87.0,79.08000183105469,79.87000274658203,37006
2025-03-07,93.2699966430664,102.19000244140624,84.3499984741211,86.8499984741211,331555
2025-03-10,86.19999694824219,93.45999908447266,85.5,93.0,38440
2025-03-11,84.4000015258789,85.9000015258789,80.05999755859375,85.9000015258789,20494
2025-03-12,84.16000366210938,87.9000015258789,82.41000366210938,84.4800033569336,19666
2025-03-13,84.91999816894531,86.70999908447266,82.70999908447266,83.98999786376953,20399
2025-03-17,82.98999786376953,88.69999694824219,82.0999984741211,86.55000305175781,33519
2025-03-18,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0
2025-03-19,82.48999786376953,87.55999755859375,82.11000061035156,82.11000061035156,38699
2025-03-20,86.0,87.87999725341797,82.48999786376953,82.48999786376953,103893
2025-03-21,84.69000244140625,87.16000366210938,83.0999984741211,87.0,101619
2025-03-24,83.55999755859375,85.87999725341797,83.30000305175781,83.30000305175781,38869
2025-03-25,81.95999908447266,84.80000305175781,81.0,84.44999694824219,384167
2025-03-26,85.87000274658203,92.6999969482422,81.2699966430664,82.38999938964844,240587
2025-03-27,83.5199966430664,85.94999694824219,83.0199966430664,85.37999725341797,27375
2025-03-28,78.76000213623047,90.20999908447266,73.98999786376953,83.55000305175781,108041
2025-04-01,81.0199966430664,83.4000015258789,78.23999786376953,79.54000091552734,24374
2025-04-02,81.19000244140625,82.1500015258789,79.5999984741211,79.5999984741211,23995
2025-04-03,82.58000183105469,82.9800033569336,81.06999969482422,81.58999633789062,86286
2025-04-04,79.91000366210938,83.0,79.22000122070312,82.7699966430664,66293
2025-04-07,75.30999755859375,78.26000213623047,74.30999755859375,78.26000213623047,26781
2025-04-08,78.73999786376953,79.77999877929688,76.44999694824219,76.44999694824219,64983
2025-04-09,79.05999755859375,80.9800033569336,76.38999938964844,79.4800033569336,66154
2025-04-11,78.56999969482422,82.20999908447266,77.0999984741211,79.6500015258789,34669
2025-04-15,84.29000091552734,84.66999816894531,78.68000030517578,78.68000030517578,32468
2025-04-16,83.0,85.38999938964844,82.75,83.93000030517578,24931
2025-04-17,83.6500015258789,84.5,82.66000366210938,83.38999938964844,15151
2025-04-21,84.94999694824219,85.9000015258789,81.55000305175781,82.0,19526
2025-04-22,90.06999969482422,91.4000015258789,83.7699966430664,84.43000030517578,87870
2025-04-23,89.02999877929688,92.8000030517578,85.75,91.73999786376952,91202
2025-04-24,87.11000061035156,90.05000305175781,87.0,88.41999816894531,21162
2025-04-25,85.73999786376953,88.01000213623047,85.0999984741211,88.01000213623047,18895
2025-04-28,85.33999633789062,87.0,83.55000305175781,85.13999938964844,19661
2025-04-29,88.80000305175781,92.98999786376952,83.69000244140625,83.69000244140625,83529
2025-04-30,86.25,90.8499984741211,85.5,90.5999984741211,25953
2025-05-02,87.05000305175781,90.0,84.62000274658203,84.62000274658203,18249
2025-05-05,88.23999786376953,90.0,86.56999969482422,89.8499984741211,16554
2025-05-06,86.45999908447266,89.77999877929688,84.66000366210938,89.77999877929688,20595
2025-05-07,90.29000091552734,92.0,84.97000122070312,86.75,48516
2025-05-08,91.98999786376952,96.98999786376952,91.11000061035156,92.98999786376952,47362
2025-05-09,89.19000244140625,90.9000015258789,86.01000213623047,90.1500015258789,43426
2025-05-12,93.08999633789062,96.16999816894533,88.5,89.19000244140625,60290
2025-05-13,90.58999633789062,96.1999969482422,86.69999694824219,91.3000030517578,31725
2025-05-14,91.1999969482422,92.37999725341795,89.62000274658203,90.30999755859376,6969
2025-05-15,91.44000244140624,93.0,90.83999633789062,91.66999816894533,4520
2025-05-16,89.80999755859375,92.98999786376952,89.5999984741211,92.63999938964844,27115
2025-05-19,93.95999908447266,98.0,90.6500015258789,91.38999938964844,69518
2025-05-20,106.55999755859376,112.0,92.5999984741211,94.08999633789062,495452
2025-05-21,102.62999725341795,109.1999969482422,102.26000213623048,106.0999984741211,53068
2025-05-22,101.41000366210938,104.01000213623048,99.01000213623048,102.91999816894533,43074
2025-05-23,100.0999984741211,104.33000183105467,98.66000366210938,101.11000061035156,28803
2025-05-26,99.62000274658205,103.20999908447266,98.41999816894533,100.5999984741211,14867
2025-05-27,99.66000366210938,102.98999786376952,98.01000213623048,101.05999755859376,34665
2025-05-28,103.83999633789062,109.88999938964844,99.06999969482422,101.58999633789062,85593
2025-05-29,106.33000183105467,108.98999786376952,101.76000213623048,104.91000366210938,24940
2025-05-30,106.88999938964844,108.98999786376952,102.80999755859376,107.04000091552734,30156
2025-06-02,106.38999938964844,108.9800033569336,105.0,108.9800033569336,27427
2025-06-03,105.20999908447266,108.25,101.06999969482422,101.25,29606
2025-06-04,105.58000183105467,107.5,99.94000244140624,99.94000244140624,20631
2025-06-05,105.73999786376952,107.0,103.0,105.58000183105467,20833
2025-06-06,104.95999908447266,106.0,102.4499969482422,104.0,8445
2025-06-09,106.08000183105467,107.5,102.5,104.0,20411
2025-06-10,107.25,109.0,104.0,104.0,93239
2025-06-11,110.0,112.1999969482422,106.0,110.0,152233
2025-06-12,109.98999786376952,112.9000015258789,108.5,110.0,120360
2025-06-13,108.66999816894533,111.0,107.5,107.5,5295
2025-06-16,106.63999938964844,112.5,106.5,112.3000030517578,9318
2025-06-17,108.0,111.11000061035156,106.5500030517578,106.5500030517578,2029
2025-06-18,108.56999969482422,109.6999969482422,103.5,106.0,7798
2025-06-19,112.7699966430664,113.9000015258789,103.13999938964844,106.4000015258789,59787
2025-06-20,116.13999938964844,116.8000030517578,111.0999984741211,112.5,18647
2025-06-23,117.06999969482422,118.0,114.0,115.0,14539
2025-06-24,118.33000183105467,118.5,116.6999969482422,117.0,13914
2025-06-25,118.58999633789062,124.1999969482422,117.4499969482422,119.9499969482422,10274
2025-06-26,117.58000183105467,123.6500015258789,117.0999984741211,120.3000030517578,21296
2025-06-27,120.16000366210938,121.0,117.0,118.0,4297
2025-06-30,119.9000015258789,121.0,118.0,121.0,2429
2025-07-01,117.87000274658205,120.0,115.75,118.0,8194
2025-07-02,119.0,120.6999969482422,115.0,120.0,21042
2025-07-03,121.98999786376952,122.9000015258789,118.0,119.1999969482422,16882
2025-07-04,120.6999969482422,122.58999633789062,120.0,122.58999633789062,5684
2025-07-07,120.0,121.9000015258789,119.0,120.5,3400
2025-07-08,118.45999908447266,121.0,118.25,119.0,3070
2025-07-09,120.62999725341795,121.8000030517578,117.0,118.4000015258789,20123
2025-07-10,118.58999633789062,120.0,118.0,120.0,573
2025-07-11,115.6500015258789,122.1999969482422,112.8000030517578,118.58999633789062,7677
2025-07-14,119.0,120.0500030517578,116.0,117.0,4669
2025-07-15,119.69000244140624,120.0,119.1999969482422,119.3000030517578,4970
2025-07-16,118.79000091552734,120.0,118.0,120.0,6408
2025-07-17,119.75,121.0,119.5,121.0,2496
2025-07-18,119.37000274658205,120.5,119.0,120.0,7214
2025-07-21,118.63999938964844,120.0,118.5,118.5,9660
2025-07-22,119.4000015258789,119.6999969482422,118.5,119.0,8623
2025-07-23,119.4499969482422,121.79000091552734,118.3499984741211,119.4000015258789,9080
2025-07-24,116.58000183105467,119.9000015258789,116.3000030517578,119.9000015258789,9268
2025-07-25,118.75,122.3000030517578,117.16000366210938,117.16000366210938,18155
2025-07-28,118.0,121.1999969482422,118.0,119.0,82984
2025-07-29,118.9000015258789,122.0,118.0,118.0,20493
2025-07-30,120.02999877929688,122.4000015258789,117.80999755859376,120.0,19907
2025-07-31,119.88999938964844,120.02999877929688,118.5,120.02999877929688,4064
2025-08-01,118.0,120.0,117.0,120.0,3297
