date,close,high,low,open,volume
2024-03-13,1033.0819091796875,1130.5154783805606,1016.226956563769,1105.9723629804405,24619
2024-03-14,1083.9425048828125,1092.8628768311935,996.5135228647906,1052.4996917635117,23851
2024-03-15,1076.79638671875,1113.8083860839056,1009.3272454424064,1113.8083860839056,21554
2024-03-18,1088.52587890625,1121.5458614747397,1070.488169576471,1076.796368496789,7932
2024-03-19,1041.952880859375,1103.9516162278344,1021.1552450107469,1089.2158816218357,12718
2024-03-20,1002.7724609375,1061.5677656134756,995.5278024787468,1031.2583795479095,15617
2024-03-21,1051.0211181640625,1059.5964084106365,1019.2824372729172,1024.9993776514173,8937
2024-03-22,1082.3162841796875,1099.0233625036212,1049.7398036469567,1065.1655816333305,7025
2024-03-26,1052.0560302734375,1099.0232825094918,1049.7397272400078,1099.0232825094918,12848
2024-03-27,1051.0704345703125,1082.365494411497,1043.8751071774934,1069.6503121755652,36513
2024-03-28,1062.01123046875,1080.4433513966792,1031.1597986286984,1072.4101082312634,8142
2024-04-01,1108.4857177734375,1123.6650770895858,1063.2433892895417,1080.2955477984087,6784
2024-04-02,1106.415771484375,1143.378436456013,1096.4605177829155,1127.558367719682,10278
2024-04-03,1109.224853515625,1118.7366028818942,1089.9057256710614,1104.4443731534473,7691
2024-04-04,1151.1654052734375,1152.2496195167002,1108.8800872166703,1108.8800872166703,10384
2024-04-05,1183.248779296875,1191.676315012905,1134.1624325585271,1163.0918541896012,13281
2024-04-08,1189.3106689453125,1216.3180798721874,1186.9450343529634,1207.052747906171,13357
2024-04-09,1174.13134765625,1212.3261021782932,1165.1125534905675,1194.6333543410694,7386
2024-04-10,1194.337646484375,1207.4471204924805,1158.212896238423,1191.429964812478,30333
2024-04-12,1158.360595703125,1194.337589831659,1154.2208253291335,1194.337589831659,5468
2024-04-15,1125.0450439453125,1148.454733118412,1089.1665910010418,1089.1665910010418,8143
2024-04-16,1114.9910888671875,1128.0020194477502,1101.9802786078026,1101.9802786078026,6622
2024-04-18,1112.329833984375,1157.1285372556283,1104.4937968845118,1116.4203931049112,7561
2024-04-19,1109.17578125,1117.7510720339562,1083.252582156365,1083.252582156365,2989
2024-04-22,1169.2523193359375,1180.5382050800877,1133.5217426649765,1133.5217426649765,8644
2024-04-23,1180.98193359375,1187.7337570279703,1148.3069103216476,1177.8770453513896,6403
2024-04-24,1176.6942138671875,1201.1881167744768,1172.9486155378384,1184.5795827111394,4527
2024-04-25,1155.1080322265625,1185.269545025341,1144.2163180086668,1176.6942542417803,4421
2024-04-26,1175.363525390625,1184.1853544561584,1141.5550768305127,1145.5963045180708,6777
2024-04-29,1184.727294921875,1201.9765386536285,1171.3715241108514,1175.4127514351983,7313
2024-04-30,1178.7147216796875,1192.859077430166,1172.948570000642,1192.3662418965523,4214
2024-05-02,1135.0987548828125,1182.755925992327,1116.3217936099545,1182.706714632628,8071
2024-05-03,1145.990478515625,1163.0918472907929,1118.7859814059395,1161.0219621352728,8753
2024-05-06,1114.3504638671875,1158.557786798558,1101.5367401003457,1158.557786798558,5255
2024-05-07,1085.371826171875,1130.2690754939454,1073.445229153151,1130.2690754939454,7685
2024-05-08,1106.81005859375,1123.6650096746346,1093.6513739920583,1112.7240849604586,5355
2024-05-09,1091.6307373046875,1121.2008701436407,1085.3224182348083,1110.3584881026911,2083
2024-05-10,1103.95166015625,1115.976799754479,1084.1889059687298,1115.976799754479,3201
2024-05-13,1184.727294921875,1210.404074433898,1094.242762853154,1131.8461382526114,52601
2024-05-14,1150.03173828125,1216.7124112374731,1140.91428074613,1196.7032400859816,23009
2024-05-15,1158.7548828125,1179.601849952988,1142.984145733538,1161.810439057314,6501
2024-05-16,1154.023681640625,1164.9646059296408,1143.378386465752,1149.637373396395,5471
2024-05-17,1163.7818603515625,1169.991636627257,1143.5263907307174,1153.2845590263018,5921
2024-05-21,1146.1876220703125,1191.6270360133883,1139.4357990553708,1166.9852583521565,7896
2024-05-22,1136.18310546875,1160.4307124210168,1127.7063575012912,1151.6088832883415,3951
2024-05-23,1126.819091796875,1154.1714633267284,1123.6649925777574,1154.1714633267284,4042
2024-05-24,1145.1527099609375,1153.2351646961492,1134.9509180162993,1140.224354556253,4043
2024-05-27,1111.34423828125,1167.823244151202,1107.8943892045454,1167.823244151202,8761
2024-05-28,1094.34130859375,1128.5933783740993,1085.3223942132502,1128.5933783740993,4082
2024-05-29,1104.4937744140625,1112.82264689343,1085.223856713611,1099.8118367942718,3560
2024-05-30,1092.4193115234375,1124.9464573251464,1084.2381933902943,1108.879970512801,4005
2024-05-31,1103.0152587890625,1109.9641676384529,1085.2238478506877,1107.844950774146,6264
2024-06-03,1134.1624755859375,1180.6368920277412,1128.6919528509866,1150.2781740110595,15319
2024-06-04,1055.65380859375,1157.1286060252444,1020.7610255899996,1157.1286060252444,22072
2024-06-05,1055.210205078125,1074.3814591332718,1036.975290404762,1039.5380111054324,10794
2024-06-06,1067.6788330078125,1092.0741914902007,1055.6536943288015,1055.6536943288015,7614
2024-06-07,1169.2030029296875,1180.8339699609462,1069.009632536772,1082.6118214337653,24398
2024-06-10,1171.17431640625,1200.547362399671,1160.9726449032958,1181.8196120830917,11798
2024-06-11,1173.244384765625,1200.5474267193576,1166.048937445813,1182.8053465215346,6980
2024-06-12,1250.865966796875,1265.6017017219413,1178.9119759668893,1182.8053287120945,49515
2024-06-13,1278.908203125,1309.9075099007932,1244.2618412265888,1255.2520976336705,40533
2024-06-14,1269.4949951171875,1296.2067771320817,1257.026352450211,1291.229090144657,14481
2024-06-18,1276.0006103515625,1289.2085072457417,1249.880325388516,1289.2085072457417,13073
2024-06-19,1288.912841796875,1317.7437215572693,1266.8831167108608,1266.8831167108608,12197
2024-06-20,1292.3626708984375,1296.1574805224234,1277.5282728978275,1281.3724142046772,9752
2024-06-21,1315.7230224609375,1334.7957338727945,1285.5615113536778,1310.942541767599,29340
2024-06-24,1334.795654296875,1342.2868503458894,1306.0634401670893,1334.5492365405566,19095
2024-06-25,1309.2176513671875,1345.4410646461215,1302.909332201314,1345.4410646461215,12497
2024-06-26,1255.153564453125,1321.7355730310098,1241.9455480524591,1319.5178131237733,13266
2024-06-27,1240.1221923828125,1271.5157947231746,1224.203579105568,1246.8740157556713,12447
2024-06-28,1341.7447509765625,1434.1514142669594,1241.945554622934,1241.945554622934,127913
2024-07-01,1341.39990234375,1356.2835127581818,1316.2159561404414,1355.297841600654,25611
2024-07-02,1320.5528564453125,1355.297762726109,1316.1666681780523,1355.297762726109,9690
2024-07-03,1306.6055908203125,1330.6559898115122,1302.0715278081536,1322.86916402912,8945
2024-07-04,1296.2069091796875,1318.778682523189,1289.6028402043107,1306.7042107936902,10274
2024-07-05,1345.145263671875,1360.2260792001732,1292.4118613260712,1296.3053342527191,22405
2024-07-08,1308.52783203125,1360.226237645157,1306.0143223766906,1360.226237645157,8448
2024-07-09,1305.718505859375,1328.1918558908626,1295.023998096958,1307.9855976008716,8869
2024-07-10,1276.6904296875,1306.11268651589,1257.7162619426751,1305.7183940309835,8809
2024-07-11,1277.134033203125,1301.0365580717605,1275.458440412972,1275.458440412972,8606
2024-07-12,1271.318603515625,1287.335758520309,1262.6446499076949,1277.4297160658646,5990
2024-07-15,1260.08203125,1288.222870591357,1255.3015502024953,1271.7128787105987,6805
2024-07-16,1245.9376220703125,1273.4870816287785,1244.9519509545007,1270.0372327234377,12469
2024-07-18,1236.9185791015625,1261.6095658009524,1223.217727947506,1241.9454772069762,9066
2024-07-19,1189.6064453125,1243.0791011685928,1179.84827759895,1240.9105526093726,22599
2024-07-22,1179.9962158203125,1213.755451979228,1177.3348315800388,1179.8483410867668,11204
2024-07-23,1183.396728515625,1196.7032887020553,1143.4770479563342,1173.096513388676,8058
2024-07-24,1190.838623046875,1202.3709273647833,1165.8025517913463,1191.7749625102012,14348
2024-07-25,1253.0836181640625,1258.2090593490416,1189.5078372568842,1190.6905943545964,21001
2024-07-26,1292.0177001953125,1314.2938425460227,1261.954732245939,1261.954732245939,28627
2024-07-29,1306.7042236328125,1330.6560812233072,1302.071617256288,1318.828027167989,24849
2024-07-30,1294.28466796875,1317.447938293002,1291.2291116923393,1309.9568621672663,7870
2024-07-31,1268.3616943359375,1330.4096456081156,1261.6590823325712,1307.197041707038,19521
2024-08-01,1273.83203125,1286.152920089268,1266.8337904535315,1281.0274784606045,6475
2024-08-02,1253.9913330078125,1280.5947650868522,1243.1510317308262,1263.1408760407642,10604
2024-08-05,1206.6522216796875,1248.0739188471516,1193.425045531128,1248.0739188471516,18242
2024-08-06,1199.939208984375,1241.4106808660977,1196.6074669355762,1232.161588178086,7230
2024-08-07,1224.5037841796875,1238.5265037425884,1206.254351047029,1223.1114307234736,6545
2024-08-08,1247.427490234375,1261.549637059078,1223.8076211920784,1225.64746039508,10345
2024-08-09,1280.2467041015625,1292.8770699939937,1253.3946418786104,1262.991670700084,24496
2024-08-12,1213.762939453125,1263.0414968064376,1209.3373701705734,1233.2058708976242,26367
2024-08-13,1176.56787109375,1220.7244971207742,1167.567409368949,1219.1332881344654,14770
2024-08-14,1128.8309326171875,1188.1043506432002,1106.35466442013,1188.1043506432002,21844
2024-08-16,1157.8211669921875,1162.5949158058727,1127.836459398614,1135.7428518822128,10070
2024-08-19,1211.923095703125,1220.1776674016282,1143.45035877313,1143.6989889881277,12807
2024-08-20,1233.4046630859375,1258.8644930067808,1194.4692703982398,1211.923037816509,31664
2024-08-21,1249.068359375,1271.3954243398923,1222.067216577823,1229.0785154284488,18949
2024-08-22,1265.4283447265625,1296.8054044776954,1252.2011689560284,1261.350833551159,29083
2024-08-23,1440.016357421875,1518.4840735644675,1268.6107202006815,1275.5723658665386,270411
2024-08-26,1528.77734375,1583.2771328119009,1502.7209470344108,1571.3428830670875,233204
2024-08-27,1549.9110107421875,1555.3808755605423,1508.5887411825904,1531.5621491393863,45631
2024-08-28,1546.2313232421875,1564.381329126844,1514.754713413981,1561.3977665156676,30581
2024-08-29,1620.4722900390625,1710.5260797638218,1531.5621021655231,1549.4634773856396,209367
2024-08-30,1616.5936279296875,1649.7112205136889,1602.7201107507374,1631.809845365898,31945
2024-09-02,1688.1494140625,1737.3781974728172,1665.822468934976,1670.7950733198566,78735
2024-09-03,1655.0318603515625,1744.3397578734491,1623.057991448073,1703.514750721105,49392
2024-09-04,1602.62060546875,1651.1034978227976,1546.4799509855238,1650.8052144030414,53515
2024-09-05,1585.1170654296875,1649.9101244338303,1551.5519860447316,1606.2506339313263,5269
2024-09-06,1570.5970458984375,1610.9745679619627,1557.5688470973514,1573.3319782246815,7281
2024-09-09,1533.45166015625,1584.2218746306746,1521.6168382451613,1541.6066822320104,8170
2024-09-10,1552.2481689453125,1579.299087116186,1533.5511286732738,1533.5511286732738,4860
2024-09-11,1516.694091796875,1573.282231822115,1501.7265042371016,1541.5073387864288,5911
2024-09-12,1517.39013671875,1556.4250787906562,1511.671642020318,1541.457491932434,7241
2024-09-13,1521.616943359375,1545.485444431679,1493.9195611870173,1545.4356698271886,3923
2024-09-16,1501.7264404296875,1551.452481503518,1481.885798601816,1521.6168568592198,9295
2024-09-17,1473.2333984375,1520.0256517699993,1471.8908196053158,1482.929976472062,4592
2024-09-18,1471.244384765625,1491.781264453225,1461.9456391641606,1473.1837732502963,2807
2024-09-19,1451.65234375,1500.6324942887477,1403.268881424832,1491.7812346826704,8819
2024-09-20,1485.416259765625,1499.687609130256,1432.1099685498943,1461.9455928946838,5855
2024-09-23,1483.0294189453125,1515.6497508576929,1451.005896654445,1500.6821637469686,5962
2024-09-24,1456.8238525390625,1491.781284929539,1442.2044445073418,1491.781284929539,6973
2024-09-25,1448.5196533203125,1479.648205244394,1436.0881423924004,1479.648205244394,6279
2024-09-26,1445.0885009765625,1473.0345112531595,1413.3134884882588,1435.093518348477,3567
2024-09-27,1458.46484375,1463.934708489601,1432.1100409137402,1435.0936034989772,3347
2024-09-30,1448.121826171875,1457.9676071443453,1432.11006431641,1436.0881478284,2590
2024-10-01,1468.01220703125,1501.627060427778,1442.154664849758,1448.121789968564,4749
2024-10-03,1444.8399658203125,1476.863489214406,1408.2913239155116,1476.863489214406,4616
2024-10-04,1467.41552734375,1477.7087939533287,1426.1926863019,1460.951141760738,7669
2024-10-07,1407.197265625,1486.8087103483915,1394.0696386159584,1467.4155532568907,6769
2024-10-08,1426.2423095703125,1442.0552151756358,1357.620371744713,1417.142419621841,4494
2024-10-09,1446.7791748046875,1460.9510966063488,1426.292070024334,1437.0825967298667,3841
2024-10-10,1415.6009521484375,1447.0277856176406,1394.1193268278091,1447.0277856176406,3403
2024-10-11,1419.380126953125,1442.05525118756,1407.2470209864807,1415.6010205150342,2229
2024-10-14,1397.152587890625,1427.1374157136129,1363.4880814936328,1422.1648114776767,4448
2024-10-15,1383.6768798828125,1419.9768901920638,1372.438745938813,1412.219579154431,3481
2024-10-16,1385.8150634765625,1411.22512037082,1372.4388062802898,1385.3675776438,3863
2024-10-17,1348.22216796875,1392.2297140597132,1336.2381435800028,1392.2297140597132,3956
2024-10-18,1348.9183349609375,1352.548360355421,1312.7675262273203,1328.331801860234,2744
2024-10-21,1387.655029296875,1407.1476142206443,1281.4899255961666,1334.6470179517628,13091
2024-10-22,1392.03076171875,1456.9232460873482,1352.5483331998994,1381.7872699773086,15385
2024-10-23,1389.8927001953125,1417.1922497080463,1342.603183933939,1342.603183933939,4005
2024-10-24,1365.924560546875,1415.7003757431808,1354.7362014129722,1387.35653260396,3523
2024-10-25,1323.5084228515625,1392.329218520711,1302.8223401872367,1354.5374254465776,4700
2024-10-28,1288.7001953125,1347.5757824115133,1263.041508238097,1317.7401562326604,5854
2024-10-29,1353.0953369140625,1353.0953369140625,1290.6891560723582,1332.558457902595,4193
2024-10-30,1367.167724609375,1417.7888586986094,1349.564754631293,1417.7888586986094,2339
2024-10-31,1378.4556884765625,1406.9486140339263,1357.5707503875792,1406.9486140339263,986
2024-11-01,1385.9642333984375,1402.274399631897,1372.4387741078142,1378.4556738157594,1700
2024-11-04,1388.848388671875,1417.1922333386478,1364.4826274671052,1411.1753335417789,2582
2024-11-05,1362.1951904296875,1392.279446821201,1347.57578216531,1373.433324848925,2951
2024-11-06,1385.2183837890625,1402.2744411658068,1360.5045641949105,1360.5045641949105,3814
2024-11-07,1365.377685546875,1398.2963010713183,1347.5757382301824,1385.2183277447316,2958
2024-11-08,1374.17919921875,1392.3292049258189,1354.5374122206892,1381.3894754585444,3405
2024-11-11,1398.097412109375,1415.203121589078,1365.0792481674707,1374.4277681209458,5302
2024-11-12,1367.5655517578125,1430.9166006685257,1363.5874684881214,1413.214081557813,3010
2024-11-13,1327.9837646484375,1382.3840076103563,1299.888550105277,1382.3840076103563,4431
2024-11-14,1312.6680908203125,1332.1606751499012,1302.822310150333,1315.7510811670918,3074
2024-11-18,1272.9866943359375,1306.8004034042358,1247.029724302038,1306.8004034042358,4438
2024-11-19,1278.1580810546875,1302.8222454061688,1263.0414134853695,1272.9866214655694,2261
2024-11-21,1267.7655029296875,1301.8278433692574,1247.576680327542,1288.1034065439646,2567
2024-11-22,1261.9971923828125,1291.783164877941,1252.1017584205383,1291.783164877941,2581
2024-11-25,1259.013671875,1277.4123083362017,1243.151112243365,1254.190269839791,4512
2024-11-26,1262.494384765625,1280.743938621238,1259.0633365559756,1271.992106994544,2476
2024-11-27,1269.1578369140625,1277.8598945566166,1263.041509262144,1267.9146858222691,3918
2024-11-28,1264.8316650390625,1299.8387503832091,1254.2896469124826,1254.2896469124826,5380
2024-11-29,1285.1197509765625,1293.8715827254537,1259.0633541356067,1282.9318537400732,3297
2024-12-02,1336.9344482421875,1341.6086477501124,1284.9209584085584,1285.1198140210977,4861
2024-12-03,1378.50537109375,1389.345672994402,1318.2374298883894,1342.603191512128,5131
2024-12-04,1366.9190673828125,1397.3017264363746,1355.28322256311,1391.1357460262093,2649
2024-12-05,1375.8697509765625,1392.3291187625198,1359.5099323916888,1382.3341361708171,2246
2024-12-06,1366.571044921875,1410.230533533713,1352.5483255330394,1376.6654556022866,5167
2024-12-09,1419.8773193359375,1448.0223069673875,1384.372974792997,1411.225036804068,32532
2024-12-10,1498.742919921875,1506.699086716417,1384.3730222503318,1422.512872541374,94169
2024-12-11,1476.31640625,1531.562087243292,1453.989462045255,1531.0150522229746,19787
2024-12-12,1432.9056396484375,1509.7323726520024,1422.1647662795854,1489.8916095402988,16076
2024-12-13,1403.070068359375,1442.0552372471225,1384.3730277572374,1432.1100287143836,12880
2024-12-16,1388.848388671875,1430.1210045901585,1379.6490706659924,1429.7231719636634,10923
2024-12-17,1372.33935546875,1412.219617572003,1369.0077348766033,1409.6835408249294,6038
2024-12-18,1350.2113037109375,1390.340197137729,1340.614152891029,1390.340197137729,7955
2024-12-19,1343.7965087890625,1367.4661533124402,1323.7072364064422,1341.6583861068768,9412
2024-12-20,1310.4801025390625,1367.3169945702452,1302.8223403965576,1343.7965517018752,4919
2024-12-23,1301.5791015625,1336.039271683588,1295.611976741583,1312.7674606017192,5029
2024-12-24,1324.1051025390625,1330.6689159608168,1297.5513226307994,1301.579180690373,3843
2024-12-26,1301.6785888671875,1334.59720468712,1296.755759225476,1327.4367031352724,3811
2024-12-27,1334.9454345703125,1337.6305924033943,1294.866194281948,1294.866194281948,4422
2024-12-30,1302.52392578125,1337.6305608076457,1293.0759775822369,1314.9554365694253,3398
2024-12-31,1319.82861328125,1331.6136612299542,1304.9605749368995,1331.6136612299542,3106
2025-01-01,1333.0557861328125,1341.4594388462117,1317.740140595782,1317.740140595782,2421
2025-01-02,1342.05615234375,1352.548396183558,1327.4367439750029,1328.23240923923,3421
2025-01-03,1376.66552734375,1386.3621059181417,1339.669399189738,1353.8413217215411,11657
2025-01-06,1314.8062744140625,1392.3291223439862,1296.4076395830884,1357.5208942853867,7042
2025-01-07,1346.38232421875,1357.5209087556457,1305.8058265173354,1340.4151993450987,4182
2025-01-08,1309.2867431640625,1345.0894949710555,1302.8721320258996,1341.608671878709,4515
2025-01-09,1294.2197265625,1330.2214553610513,1286.4127619127485,1309.286742217343,4306
2025-01-10,1213.5142822265625,1312.8669385717935,1197.9501281784064,1312.8669385717935,17210
2025-01-13,1168.1641845703125,1233.2058734673528,1159.6113294055915,1213.3154561533634,11326
2025-01-14,1232.2113037109375,1251.107199409491,1154.1414188511242,1154.1414188511242,8625
2025-01-15,1229.874267578125,1252.7979009661774,1221.072782091561,1250.709431403489,4465
2025-01-16,1240.963134765625,1253.6432752922433,1223.3103901109212,1223.3103901109212,3115
2025-01-17,1209.1881103515625,1248.1236245942996,1202.425441640856,1240.2172326644284,8521
2025-01-20,1225.6971435546875,1232.0621011219605,1202.4254533453436,1226.890641386877,4267
2025-01-21,1212.9674072265625,1244.095837715501,1203.7680891498578,1226.4928668212067,6178
2025-01-22,1193.3255615234375,1212.9673478060877,1163.589364592448,1212.9673478060877,6091
2025-01-23,1233.703125,1243.1510731559856,1193.6238858408624,1201.8286829236918,2662
2025-01-24,1226.3436279296875,1234.3992224823355,1211.3263874720278,1223.509267805798,2647
2025-01-27,1181.2421875,1226.2442577878342,1171.098122979134,1226.2442577878342,6953
2025-01-28,1129.2784423828125,1191.435996454962,1102.426379023644,1189.596157134721,8112
2025-01-29,1133.3062744140625,1168.9598223305543,1123.8085518094215,1138.3285318268422,5565
2025-01-30,1143.748779296875,1162.396045677733,1134.1516285858988,1158.6168177972893,3772
2025-01-31,1166.871337890625,1178.5071830359625,1133.7537457054827,1143.7487286032106,4318
2025-02-01,1145.2901611328125,1178.5071810650668,1142.1573962446244,1169.755349218933,2576
2025-02-03,1135.941650390625,1148.6715656528197,1118.8359405709282,1132.759232275811,3954
2025-02-04,1156.7769775390625,1182.9825782584398,1141.9088176490284,1152.8485472504096,1620
2025-02-05,1182.435546875,1192.6293858532706,1171.545591844169,1174.081668638377,2493
2025-02-06,1198.0992431640625,1212.1717377505777,1180.0487865002303,1193.4250436370733,3106
2025-02-07,1161.15283203125,1205.359233922696,1143.6989430784656,1205.359233922696,6718
2025-02-10,1151.5059814453125,1194.9666169240256,1127.58782702213,1167.6172926096028,5394
2025-02-11,1102.3765869140625,1149.268269241747,1093.972934297547,1149.168841437105,4285
2025-02-12,1100.337890625,1133.7537668410744,1072.690162487059,1117.841433271375,6461
2025-02-13,900.4888916015625,1015.4057605942962,895.0687409744041,1014.4112397709912,79131
2025-02-14,846.83447265625,911.030779024572,829.5297862218537,905.0139402433208,19103
2025-02-17,885.12353515625,895.0687434164325,807.60062462798,848.2765506924203,23629
2025-02-18,883.9797973632812,913.9646240540528,861.1058187416891,894.024493961029,11233
2025-02-19,870.454345703125,908.9423134887568,860.0615910178796,886.6153089909579,9113
2025-02-20,899.8921508789062,903.522176197307,861.205326920618,880.1509366368923,4987
2025-02-21,885.8694458007812,917.8930292626068,877.4160185885369,895.0190497471222,7655
2025-02-24,851.5087280273438,887.9081653231676,848.3759632015651,875.1783111197541,7770
2025-02-25,868.7139282226562,875.2777412935588,850.0666630203955,854.0447462635444,7417
2025-02-27,847.7296142578125,864.2883503304789,842.3591772770502,860.2605529452757,7497
2025-02-28,846.6355590820312,855.3376162278013,821.0266480530507,844.3481733438612,8596
2025-03-03,819.4851684570312,861.2550435482877,810.5344809374764,861.2550435482877,8400
2025-03-04,817.8939819335938,837.635196781969,805.6613267592699,822.4190397196655,5853
2025-03-05,874.9794311523438,883.1345142574811,809.0924248803188,809.0924248803188,9517
2025-03-06,866.57568359375,887.112562602452,855.7354431841823,884.1290001721746,14306
2025-03-07,888.057373046875,902.9254713570822,868.7636449739947,868.8133588745507,9611
2025-03-10,857.5255737304688,905.0139427019154,852.30433944565,905.0139427019154,6517
2025-03-11,831.12109375,865.1337192574524,820.4299945190488,865.0839446539289,9308
2025-03-12,813.0208129882812,834.3532978361945,808.197411038615,829.1320632573708,12487
2025-03-13,803.771728515625,823.4632283579512,799.5947289852569,819.8332031313942,11011
2025-03-17,792.4342041015625,805.6116054133128,790.2462460832379,803.5728498033401,22333
2025-03-18,792.4342041015625,792.4342041015625,792.4342041015625,792.4342041015625,0
2025-03-19,837.3368530273438,864.1889163374623,802.4789089075038,802.4789089075038,18788
2025-03-20,843.2044677734375,863.1446591254121,839.425300731177,843.3536701793527,16408
2025-03-21,863.8905639648438,885.1235599139458,847.6798254867301,848.0279442060141,39285
2025-03-24,874.6810913085938,898.5495918104768,871.2996961238659,871.5981009407282,12238
2025-03-25,862.9457397460938,880.1509380330333,851.4092616519997,879.0569893959979,16115
2025-03-26,836.193115234375,879.1564279246878,831.2205110040318,861.6031107112819,17870
2025-03-27,822.0211791992188,840.3701006373044,810.5344757626071,817.7447517739923,19365
2025-03-28,803.8711547851562,847.1328098157769,800.5892482678074,822.4189920843246,12074
2025-04-01,825.2533569335938,847.2323032799551,806.5563778245402,806.5563778245402,9881
2025-04-02,835.248291015625,847.1825409216214,809.5896658578797,819.634362615867,6223
2025-04-03,865.1834106445312,883.7809623582536,838.1821457534046,838.1821457534046,7708
2025-04-04,834.005126953125,865.3325324669012,825.4522722677524,865.1833907658469,7885
2025-04-07,777.6655883789062,806.5564068414013,758.4215735708189,775.726260587291,11070
2025-04-08,786.2681274414062,809.5399386560376,770.6541992981845,809.5399386560376,8826
2025-04-09,770.8033447265625,784.7266361221291,761.852657400841,784.7266361221291,4801
2025-04-11,787.2626953125,798.0532831573757,781.1464283909818,794.6221740205191,5415
2025-04-15,839.0275268554688,848.5251886910143,791.2905267682188,799.0477771422501,8576
2025-04-16,841.1657104492188,848.7738191203954,829.3806628299099,844.3481892626761,5227
2025-04-17,847.0333862304688,864.1888702072893,830.6735067617019,853.7961156000252,7554
2025-04-21,867.5702514648438,875.2777881611524,846.138338984933,847.0334320428633,6593
2025-04-22,869.8079223632812,884.57659359696,855.6360000677507,860.509176575982,4362
2025-04-23,867.4210815429688,881.294659285236,858.2714777512443,871.2002485632561,6497
2025-04-24,872.5428466796875,889.101643173447,857.4758921671561,874.9794349113055,9168
2025-04-25,840.66845703125,877.9629886696356,837.4362642892565,877.9629886696356,7047
2025-04-28,834.3035888671875,850.3153507233201,829.0823542574828,840.9171162857043,2356
2025-04-29,836.2427978515625,850.3152915772571,829.0822965883405,829.0822965883405,4091
2025-04-30,821.2255859375,836.2428263834018,816.7502421449251,835.3975079473206,3409
2025-05-02,831.9663696289062,833.2095206386622,809.2913073511048,810.5344583608608,3502
2025-05-05,837.3865356445312,844.3978953289616,815.5070774685458,820.4796815994516,3912
2025-05-06,810.43505859375,849.3207992437003,806.5564030288537,849.3207992437003,3304
2025-05-07,802.6280517578125,809.539983907985,782.1409462242194,782.1409462242194,2571
2025-05-08,817.2972412109375,829.7784660257136,800.6390165898245,813.9656205670096,3939
2025-05-09,800.7384643554688,812.0759653092532,795.7658602439667,805.6115799643005,4222
2025-05-12,894.2731323242188,914.461892803886,808.6448534128438,812.7224251899951,24888
2025-05-13,879.1564331054688,891.4387413465009,870.2057454381054,880.1509539573981,9857
2025-05-14,821.3748168945312,839.7236785212918,803.1253223744749,835.4472508887777,29054
2025-05-15,822.0211791992188,839.9722680253481,817.5955493693252,825.4522881999558,10610
2025-05-16,820.28076171875,827.7396678825978,815.5070739140341,815.5070739140341,5952
2025-05-19,822.8167724609375,833.9057038345586,811.528985484794,818.4906311936097,9534
2025-05-20,812.5234985351562,830.3751591437313,808.8437594126596,816.5015817593186,3769
