date,close,high,low,open,volume
2024-08-26,67.16999816894531,71.48332977294922,66.66666412353516,69.73332977294922,79509
2024-08-27,69.51666259765625,70.30000305175781,67.16999816894531,67.53333282470703,68457
2024-08-28,68.49666595458984,72.98999786376953,67.75,71.33333587646484,66576
2024-08-29,65.56666564941406,69.66666412353516,65.06999969482422,67.86666870117188,77628
2024-08-30,63.86333465576172,67.93333435058594,63.5,65.56666564941406,100695
2024-09-02,65.0999984741211,65.99333190917969,63.26666641235352,64.1500015258789,30798
2024-09-03,63.84999847412109,66.48332977294922,62.43666458129883,64.16666412353516,49665
2024-09-04,61.73666763305664,63.26666641235352,61.00333404541016,63.26666641235352,55857
2024-09-05,61.08000183105469,62.06666564941406,60.36666488647461,62.06666564941406,36651
2024-09-06,59.86000061035156,62.0,58.66999816894531,61.400001525878906,60378
2024-09-09,60.09000015258789,61.59999847412109,58.33333206176758,60.16666412353516,62595
2024-09-10,60.959999084472656,61.0,60.16666412353516,60.400001525878906,60540
2024-09-11,61.53666687011719,62.133331298828125,60.400001525878906,61.26666641235352,18285
2024-09-12,64.61333465576172,64.61333465576172,62.133331298828125,62.33000183105469,77811
2024-09-13,67.84333038330078,67.84333038330078,65.90666961669922,66.66666412353516,111846
2024-09-16,71.12999725341797,71.23332977294922,68.0199966430664,69.5999984741211,177450
2024-09-17,71.41999816894531,73.0,67.83333587646484,72.5999984741211,162582
2024-09-18,70.12666320800781,72.31666564941406,69.68333435058594,71.80000305175781,39804
2024-09-19,67.76333618164062,70.76333618164062,67.33333587646484,70.5,28482
2024-09-20,70.51333618164062,71.1500015258789,65.4000015258789,65.4000015258789,90255
2024-09-23,68.21333312988281,72.21666717529297,66.98666381835938,71.0,173715
2024-09-24,69.05332946777344,70.33333587646484,68.33666229248047,69.87999725341797,34707
2024-09-25,72.48332977294922,72.50333404541016,66.37000274658203,69.43000030517578,516828
2024-09-26,76.1066665649414,76.1066665649414,73.66666412353516,74.19999694824219,212082
2024-09-27,72.30000305175781,79.91000366210938,72.30000305175781,79.91000366210938,563451
2024-09-30,74.24333190917969,75.33333587646484,68.68333435058594,71.66666412353516,1987917
2024-10-01,74.69999694824219,75.56666564941406,73.45333099365234,74.63333129882812,324582
2024-10-03,73.87999725341797,75.16666412353516,71.06666564941406,72.38333129882812,254958
2024-10-04,70.47333526611328,73.19999694824219,70.18333435058594,73.19999694824219,228177
2024-10-07,67.87666320800781,71.66666412353516,67.03333282470703,70.5,78666
2024-10-08,69.05000305175781,69.8499984741211,68.1066665649414,68.1066665649414,29091
2024-10-09,68.0199966430664,71.5999984741211,67.33333587646484,69.4000015258789,66966
2024-10-10,70.21666717529297,71.41666412353516,68.36666870117188,68.36666870117188,144048
2024-10-11,70.69666290283203,72.66666412353516,69.0199966430664,70.5999984741211,48189
2024-10-14,74.18333435058594,74.2300033569336,72.05000305175781,72.99666595458984,232128
2024-10-15,75.16999816894531,76.33333587646484,71.36666870117188,74.18333435058594,421893
2024-10-16,75.80999755859375,76.63333129882812,75.05332946777344,76.63333129882812,50682
2024-10-17,79.52666473388672,79.5999984741211,75.8066635131836,75.8066635131836,418026
2024-10-18,83.47666931152344,83.5,75.69999694824219,80.33333587646484,779457
2024-10-21,87.6500015258789,87.6500015258789,84.96666717529297,85.33000183105469,639939
2024-10-22,83.93000030517578,92.02999877929688,83.26666259765625,89.33333587646484,996978
2024-10-23,79.73332977294922,84.0,79.73332977294922,81.33333587646484,127866
2024-10-24,83.72000122070312,83.72000122070312,78.0,78.0,136818
2024-10-25,79.53333282470703,85.7300033569336,79.53333282470703,84.76666259765625,111120
2024-10-28,76.22000122070312,79.41666412353516,75.66666412353516,77.59333038330078,135042
2024-10-29,76.94000244140625,79.0,74.33333587646484,76.22333526611328,83211
2024-10-30,77.74333190917969,79.33333587646484,76.58000183105469,76.94000244140625,35955
2024-10-31,77.58333587646484,79.3066635131836,75.83999633789062,78.19999694824219,40323
2024-11-01,78.21333312988281,79.60333251953125,76.66666412353516,77.33333587646484,4098
2024-11-04,79.18333435058594,81.663330078125,76.06999969482422,79.66666412353516,64071
2024-11-05,77.84666442871094,80.92333221435547,77.06666564941406,79.8066635131836,66231
2024-11-06,80.51666259765625,81.62666320800781,77.7066650390625,80.33000183105469,48066
2024-11-07,80.0199966430664,82.66666412353516,80.0,82.5,42435
2024-11-08,79.61666870117188,82.30000305175781,79.21666717529297,82.30000305175781,62124
2024-11-11,77.7300033569336,81.63333129882812,76.66666412353516,81.33000183105469,59400
2024-11-12,77.49333190917969,79.44666290283203,77.06666564941406,78.62999725341797,19662
2024-11-13,73.61666870117188,77.0,73.61666870117188,77.0,103620
2024-11-14,77.29666900634766,77.29666900634766,73.11333465576172,74.663330078125,83178
2024-11-18,80.93333435058594,81.16000366210938,77.43333435058594,81.0,123621
2024-11-19,79.66666412353516,84.6500015258789,78.33333587646484,81.66666412353516,98946
2024-11-21,77.79000091552734,81.33333587646484,77.01666259765625,81.33333587646484,44196
2024-11-22,79.91999816894531,81.66666412353516,77.44666290283203,79.5999984741211,77433
2024-11-25,80.52999877929688,82.96666717529297,80.02333068847656,81.6500015258789,51432
2024-11-26,84.22666931152344,84.55332946777344,80.54666900634766,80.85333251953125,115401
2024-11-27,87.84666442871094,88.4366683959961,86.07333374023438,87.93333435058594,217839
2024-11-28,89.2066650390625,92.23666381835938,85.0,86.66666412353516,285534
2024-11-29,87.9800033569336,91.64666748046876,86.75,89.20333099365234,68502
2024-12-02,83.58333587646484,88.94999694824219,83.58333587646484,85.83333587646484,153231
2024-12-03,81.8499984741211,87.66666412353516,79.41666412353516,80.66666412353516,470139
2024-12-04,80.1500015258789,83.25,80.0,83.0,43371
2024-12-05,80.0,82.31666564941406,78.38333129882812,82.31666564941406,44799
2024-12-06,82.91666412353516,85.0,79.31666564941406,80.0,93321
2024-12-09,81.63333129882812,85.0,80.69999694824219,84.0,28056
2024-12-10,81.03333282470703,83.11666870117188,80.66666412353516,81.5999984741211,31494
2024-12-11,80.44999694824219,84.0,80.30000305175781,84.0,36888
2024-12-12,80.08333587646484,82.93333435058594,78.66666412353516,82.93333435058594,80169
2024-12-13,80.86666870117188,81.25,79.1500015258789,80.48332977294922,46623
2024-12-16,80.56666564941406,82.56666564941406,79.71666717529297,81.01666259765625,20226
2024-12-17,80.66666412353516,82.28333282470703,79.3499984741211,82.28333282470703,24270
2024-12-18,80.58333587646484,81.88333129882812,80.19999694824219,81.88333129882812,21156
2024-12-19,79.41666412353516,81.69999694824219,78.05000305175781,79.06666564941406,41046
2024-12-20,79.13333129882812,81.33333587646484,78.76666259765625,79.80000305175781,34797
2024-12-23,78.48332977294922,81.41666412353516,77.61666870117188,78.46666717529297,39726
2024-12-24,83.81666564941406,86.0,78.66666412353516,79.6500015258789,312510
2024-12-26,84.13333129882812,88.0,82.38333129882812,85.43333435058594,334437
2024-12-27,85.93333435058594,87.33333587646484,84.0,86.5999984741211,207606
2024-12-30,86.94999694824219,94.51666259765624,84.03333282470703,86.0,1121868
2024-12-31,95.48332977294922,95.63333129882812,85.68333435058594,85.83333587646484,1293609
2025-01-01,90.1500015258789,99.91666412353516,88.43333435058594,99.63333129882812,1131879
2025-01-02,90.4000015258789,92.61666870117188,89.66666412353516,90.76666259765624,180564
2025-01-03,90.71666717529295,92.73332977294922,90.03333282470703,90.71666717529295,84819
2025-01-06,92.71666717529295,97.66666412353516,90.03333282470703,94.5,353415
2025-01-07,93.86666870117188,94.5999984741211,92.66666412353516,92.6999969482422,74838
2025-01-08,95.48332977294922,98.0,93.5,94.0,334005
2025-01-09,93.93333435058594,97.33333587646484,93.33333587646484,95.56666564941406,56022
2025-01-10,94.71666717529295,95.66666412353516,89.71666717529297,93.98332977294922,91839
2025-01-13,104.01666259765624,104.18333435058594,92.33333587646484,92.33333587646484,1518309
2025-01-14,109.31666564941406,114.0,99.23332977294922,102.66666412353516,1465521
2025-01-15,110.11666870117188,115.11666870117188,108.33333587646484,109.33333587646484,751626
2025-01-16,105.48332977294922,112.66666412353516,104.66666412353516,109.66666412353516,237123
2025-01-17,108.5,109.66666412353516,105.0,105.0,101115
2025-01-20,105.63333129882812,113.0,103.08333587646484,113.0,66729
2025-01-21,103.78333282470705,106.33333587646484,101.68333435058594,105.11666870117188,23703
2025-01-22,98.5999984741211,103.3000030517578,98.5999984741211,100.6999969482422,54312
2025-01-23,96.8000030517578,98.33333587646484,94.06666564941406,94.06666564941406,15675
2025-01-24,91.96666717529295,100.0,91.96666717529295,93.0,55971
2025-01-27,87.36666870117188,95.0,87.36666870117188,95.0,86760
2025-01-28,91.01666259765624,91.66666412353516,83.0,85.63333129882812,20037
2025-01-29,93.1500015258789,95.0,86.46666717529297,90.0,36042
2025-01-30,93.38333129882812,95.88333129882812,90.83333587646484,90.83333587646484,12963
2025-01-31,88.78333282470703,93.33333587646484,88.71666717529297,93.33333587646484,38256
2025-02-01,88.48332977294922,91.5,85.66666412353516,88.78333282470703,14391
2025-02-03,88.66666412353516,89.30000305175781,85.16666412353516,85.16666412353516,7581
2025-02-04,88.63333129882812,92.6500015258789,85.3499984741211,92.6500015258789,27354
2025-02-05,88.69999694824219,92.33333587646484,88.66666412353516,92.33333587646484,9525
2025-02-06,88.98332977294922,91.6500015258789,87.0,88.69999694824219,12279
2025-02-07,88.86666870117188,90.75,88.83333587646484,89.28333282470703,19125
2025-02-10,90.28333282470705,91.4000015258789,85.66666412353516,90.73332977294922,19341
2025-02-11,86.36666870117188,88.63333129882812,86.21666717529297,88.63333129882812,18324
2025-02-12,82.5,88.0999984741211,82.33333587646484,86.36666870117188,22596
2025-02-13,82.21666717529297,86.33333587646484,81.66666412353516,86.33333587646484,5922
2025-02-14,80.0999984741211,83.26666259765625,79.0,82.23332977294922,21963
2025-02-17,81.46666717529297,83.0,78.0,80.0,5838
2025-02-18,78.33333587646484,84.63333129882812,78.33333587646484,84.63333129882812,12987
2025-02-19,79.83333587646484,79.98332977294922,75.1500015258789,78.33333587646484,18120
2025-02-20,79.18333435058594,81.66666412353516,77.5,81.66666412353516,4548
2025-02-21,80.63333129882812,81.66666412353516,75.23332977294922,75.23332977294922,23439
2025-02-24,80.98332977294922,84.33333587646484,78.16666412353516,80.0,30651
2025-02-25,82.18333435058594,83.33333587646484,80.66666412353516,82.5999984741211,4086
2025-02-27,82.31666564941406,85.0,80.0,80.0,25899
2025-02-28,80.76666259765625,83.33333587646484,79.0,80.66666412353516,7869
2025-03-03,77.12666320800781,82.6500015258789,76.73332977294922,78.3499984741211,22125
2025-03-04,75.32666778564453,80.6500015258789,73.33333587646484,73.33333587646484,6780
2025-03-05,77.5633316040039,79.0,75.33333587646484,79.0,4485
2025-03-06,79.83000183105469,80.65666961669922,77.00333404541016,78.33333587646484,7671
2025-03-07,82.60333251953125,82.66666412353516,77.0999984741211,77.0999984741211,9423
2025-03-10,78.58666229248047,86.63333129882812,78.47000122070312,84.33333587646484,207948
2025-03-11,77.00666809082031,80.96666717529297,74.66666412353516,75.0,5562
2025-03-12,80.48332977294922,80.78333282470703,74.33333587646484,76.0,167481
2025-03-13,79.12333679199219,81.0,77.00333404541016,77.00333404541016,101184
2025-03-17,75.16666412353516,82.54666900634766,75.16666412353516,78.33333587646484,16689
2025-03-18,75.16666412353516,75.16666412353516,75.16666412353516,75.16666412353516,0
2025-03-19,73.32333374023438,75.0,72.53333282470703,72.53333282470703,44664
2025-03-20,74.53333282470703,76.63333129882812,71.63333129882812,76.63333129882812,13641
2025-03-21,73.06666564941406,76.99666595458984,71.67333221435547,76.66666412353516,28524
2025-03-24,73.25333404541016,75.30000305175781,72.00333404541016,74.53333282470703,21657
2025-03-25,71.28333282470703,76.33333587646484,69.58999633789062,72.66666412353516,43335
2025-03-26,71.77999877929688,73.33333587646484,71.33333587646484,71.33333587646484,21594
2025-03-27,72.58333587646484,73.33333587646484,70.33333587646484,70.33333587646484,19269
2025-03-28,70.88999938964844,73.33333587646484,69.66666412353516,72.58333587646484,22230
2025-04-01,70.33333587646484,73.26000213623047,70.0,70.0,3171
2025-04-02,73.50666809082031,73.8499984741211,69.5,69.98332977294922,6507
2025-04-03,77.18000030517578,77.18000030517578,73.663330078125,77.18000030517578,35292
2025-04-04,76.84666442871094,81.0,75.01000213623047,81.0,14520
2025-04-07,73.00333404541016,75.01666259765625,73.00333404541016,75.01666259765625,7143
2025-04-08,76.49666595458984,76.58333587646484,73.00333404541016,76.33333587646484,205185
2025-04-09,74.86000061035156,78.08999633789062,72.66999816894531,76.5,16104
2025-04-11,77.9800033569336,78.5999984741211,72.00333404541016,78.5999984741211,74502
2025-04-15,78.8933334350586,81.87666320800781,78.00333404541016,81.87666320800781,39417
2025-04-16,80.86666870117188,81.66666412353516,79.0,80.0,17355
2025-04-17,79.3566665649414,81.66666412353516,78.83333587646484,80.66666412353516,14508
2025-04-21,85.37999725341797,86.6500015258789,80.73332977294922,80.73999786376953,79506
2025-04-22,88.61000061035156,90.13999938964844,85.33333587646484,87.95999908447266,74853
2025-04-23,93.25666809082033,95.33333587646484,89.52333068847656,91.66666412353516,145893
2025-04-24,92.3933334350586,95.48666381835938,88.36666870117188,95.48666381835938,93654
2025-04-25,88.74333190917969,91.22666931152344,83.67666625976562,90.78333282470705,88287
2025-04-28,88.87333679199219,91.30332946777344,85.00333404541016,89.80332946777344,30087
2025-04-29,88.30332946777344,89.99666595458984,85.40666961669922,89.53666687011719,27486
2025-04-30,85.5199966430664,88.48666381835938,85.03333282470703,86.71666717529297,20241
2025-05-02,84.33333587646484,87.66666412353516,83.88333129882812,86.03333282470703,12795
2025-05-05,84.78333282470703,85.66666412353516,82.0,85.66666412353516,6387
2025-05-06,80.55000305175781,84.93333435058594,79.96666717529297,84.80000305175781,17700
2025-05-07,83.55000305175781,84.96666717529297,80.16666412353516,80.55000305175781,24294
2025-05-08,83.3499984741211,89.5999984741211,81.75,82.93333435058594,60618
2025-05-09,82.31666564941406,83.03333282470703,80.01666259765625,81.5999984741211,27108
2025-05-12,85.21666717529297,88.5999984741211,83.51666259765625,87.08333587646484,21414
2025-05-13,84.06666564941406,86.31666564941406,82.38333129882812,86.31666564941406,14889
2025-05-14,86.36666870117188,86.66666412353516,84.03333282470703,84.06666564941406,25056
2025-05-15,93.0500030517578,95.0,87.53333282470703,89.58333587646484,170964
2025-05-16,90.68333435058594,95.0,90.0,94.0,121392
2025-05-19,91.0,93.3000030517578,90.68333435058594,92.56666564941406,56631
2025-05-20,86.13333129882812,91.66666412353516,85.33333587646484,91.0,106773
2025-05-21,84.0,86.66666412353516,83.23332977294922,86.33333587646484,55062
2025-05-22,79.46666717529297,84.66666412353516,78.66666412353516,84.23332977294922,126279
2025-05-23,78.5999984741211,80.83333587646484,77.73332977294922,80.83333587646484,62076
2025-05-26,75.96666717529297,78.5999984741211,75.4000015258789,78.58333587646484,87696
2025-05-27,76.5,78.13333129882812,75.75,78.13333129882812,97152
2025-05-28,73.91666412353516,76.31666564941406,73.23332977294922,75.36666870117188,88974
2025-05-29,75.28333282470703,78.33333587646484,71.43333435058594,73.36666870117188,150252
2025-05-30,74.55000305175781,79.0,73.33333587646484,77.33333587646484,69657
2025-06-02,75.48332977294922,76.46333312988281,73.66666412353516,75.0,29907
2025-06-03,72.12666320800781,75.80000305175781,71.66666412353516,74.0,67884
2025-06-04,73.06999969482422,74.62999725341797,72.12999725341797,72.12999725341797,40764
2025-06-05,73.6433334350586,77.66666412353516,72.33000183105469,74.62666320800781,340716
2025-06-06,83.38333129882812,87.66666412353516,73.99666595458984,74.66666412353516,807246
2025-06-09,84.6433334350586,88.33000183105469,82.33333587646484,84.81666564941406,572454
2025-06-10,85.67666625976562,87.33333587646484,83.66666412353516,85.0,290502
2025-06-11,82.65666961669922,85.67333221435547,82.0,85.0,112122
2025-06-12,80.1500015258789,84.66666412353516,79.37000274658203,84.33333587646484,63771
2025-06-13,79.32333374023438,81.99333190917969,78.03333282470703,80.1500015258789,30981
2025-06-16,80.72000122070312,83.33333587646484,76.80000305175781,79.73332977294922,101595
2025-06-17,78.40666961669922,80.08666229248047,77.03333282470703,79.63999938964844,38439
2025-06-18,76.88666534423828,79.6066665649414,76.03333282470703,78.29000091552734,36330
2025-06-19,75.50666809082031,77.23332977294922,74.25,76.16000366210938,31338
2025-06-20,77.52999877929688,80.4000015258789,75.56666564941406,75.69000244140625,17079
2025-06-23,78.30332946777344,79.663330078125,74.07666778564453,78.0,57681
2025-06-24,79.09666442871094,82.9000015258789,77.37000274658203,79.63333129882812,97713
2025-06-25,79.60333251953125,81.49666595458984,77.66666412353516,80.33333587646484,60936
2025-06-26,81.54666900634766,83.30000305175781,79.66666412353516,80.93333435058594,95406
2025-06-27,81.83666229248047,82.99666595458984,80.76666259765625,81.96666717529297,55473
2025-06-30,83.3066635131836,85.33999633789062,82.0,83.03333282470703,90993
2025-07-01,82.76666259765625,84.80332946777344,81.71666717529297,84.80332946777344,47817
