date,close,high,low,open,volume
2024-05-31,25.450000762939453,26.899999618530273,25.399999618530273,26.600000381469727,3822294
2024-06-03,26.149999618530273,26.700000762939453,25.100000381469727,26.700000762939453,4595364
2024-06-04,24.850000381469727,27.450000762939453,24.850000381469727,27.450000762939453,3385709
2024-06-05,24.100000381469727,25.200000762939453,23.600000381469727,23.600000381469727,3465485
2024-06-06,23.75,25.299999237060547,23.399999618530273,24.399999618530273,3286701
2024-06-07,24.899999618530273,24.899999618530273,23.299999237060547,23.75,2151266
2024-06-10,24.90999984741211,25.940000534057617,24.5,25.5,2710426
2024-06-11,25.079999923706055,25.690000534057617,24.5,24.989999771118164,2227725
2024-06-12,25.729999542236328,26.329999923706055,25.0,25.25,6275897
2024-06-13,25.549999237060547,26.09000015258789,25.149999618530273,25.75,2300915
2024-06-14,26.229999542236328,26.5,25.510000228881836,25.59000015258789,3200487
2024-06-18,27.530000686645508,27.540000915527344,25.850000381469727,26.799999237060547,9538133
2024-06-19,28.899999618530273,28.899999618530273,26.899999618530273,27.75,10374477
2024-06-20,29.770000457763672,30.34000015258789,29.059999465942383,30.34000015258789,15317619
2024-06-21,28.280000686645508,30.739999771118164,28.280000686645508,30.399999618530273,8296375
2024-06-24,28.020000457763672,29.690000534057617,27.56999969482422,29.68000030517578,16415037
2024-06-25,28.739999771118164,29.420000076293945,28.020000457763672,28.350000381469727,7735435
2024-06-26,28.739999771118164,29.59000015258789,28.260000228881836,29.09000015258789,5507083
2024-06-27,28.049999237060547,29.489999771118164,27.5,28.75,4086356
2024-06-28,27.510000228881836,28.25,27.15999984741211,27.59000015258789,1937085
2024-07-01,27.239999771118164,28.75,27.010000228881836,27.739999771118164,2472487
2024-07-02,26.899999618530273,27.690000534057617,26.3799991607666,27.59000015258789,2659823
2024-07-03,26.510000228881836,27.280000686645508,26.139999389648438,26.989999771118164,2710303
2024-07-04,27.760000228881836,27.829999923706055,26.270000457763672,26.700000762939453,3005923
2024-07-05,26.90999984741211,27.950000762939453,26.68000030517578,27.940000534057617,2400875
2024-07-08,26.110000610351562,27.299999237060547,26.0,27.0,2088429
2024-07-09,25.950000762939453,26.579999923706055,25.6200008392334,26.010000228881836,2175214
2024-07-10,25.18000030517578,26.100000381469727,24.65999984741211,25.899999618530273,2347743
2024-07-11,26.43000030517578,26.43000030517578,24.799999237060547,25.18000030517578,2270449
2024-07-12,26.049999237060547,27.450000762939453,26.0,26.950000762939453,2603561
2024-07-15,25.780000686645508,26.489999771118164,25.6299991607666,26.059999465942383,1366355
2024-07-16,27.059999465942383,27.059999465942383,25.31999969482422,25.889999389648438,4257878
2024-07-18,26.079999923706055,27.200000762939453,26.0,27.200000762939453,3612900
2024-07-19,25.75,26.079999923706055,25.0,26.0,2532970
2024-07-22,25.3700008392334,26.5,25.049999237060547,25.739999771118164,2203525
2024-07-23,25.549999237060547,25.850000381469727,24.100000381469727,25.540000915527344,3843045
2024-07-24,26.700000762939453,26.81999969482422,25.610000610351562,25.649999618530273,4773210
2024-07-25,27.31999969482422,27.989999771118164,26.020000457763672,26.110000610351562,5511349
2024-07-26,27.479999542236328,28.399999618530273,27.100000381469727,27.799999237060547,4504035
2024-07-29,26.940000534057617,28.360000610351562,26.690000534057617,27.950000762939453,3315301
2024-07-30,28.280000686645508,28.280000686645508,26.639999389648438,26.950000762939453,6718656
2024-07-31,29.690000534057617,29.690000534057617,28.75,28.75,11811469
2024-08-01,28.34000015258789,30.0,28.200000762939453,29.950000762939453,10276155
2024-08-02,29.719999313354492,29.75,27.31999969482422,28.010000228881836,11266169
2024-08-05,28.229999542236328,29.329999923706055,28.229999542236328,28.299999237060547,6230466
2024-08-06,26.809999465942383,28.950000762939453,26.809999465942383,28.399999618530273,6743454
2024-08-07,27.989999771118164,28.06999969482422,26.059999465942383,27.299999237060547,5218210
2024-08-08,27.65999984741211,28.639999389648438,27.299999237060547,27.979999542236328,3440468
2024-08-09,28.639999389648438,29.0,27.270000457763672,28.0,5532393
2024-08-12,27.200000762939453,28.149999618530273,27.200000762939453,27.200000762939453,5937955
2024-08-13,25.84000015258789,27.1200008392334,25.84000015258789,26.600000381469727,4465810
2024-08-14,24.690000534057617,25.770000457763672,24.540000915527344,25.770000457763672,7544326
2024-08-16,25.770000457763672,25.920000076293945,23.989999771118164,24.540000915527344,4791938
2024-08-19,26.639999389648438,27.040000915527344,26.0,26.0,3475996
2024-08-20,26.760000228881836,27.290000915527344,26.56999969482422,26.899999618530273,2369410
2024-08-21,26.729999542236328,27.5,26.3700008392334,26.790000915527344,3281769
2024-08-22,28.059999465942383,28.059999465942383,26.969999313354492,27.75,6440581
2024-08-23,29.09000015258789,29.459999084472656,28.100000381469727,28.600000381469727,10408293
2024-08-26,29.579999923706055,30.489999771118164,28.530000686645508,28.739999771118164,13384733
2024-08-27,28.6200008392334,30.280000686645508,28.5,30.0,3398101
2024-08-28,29.530000686645508,29.950000762939453,28.219999313354492,28.739999771118164,5996750
2024-08-29,29.1200008392334,31.0,28.600000381469727,29.850000381469727,10724952
2024-08-30,28.700000762939453,29.940000534057617,28.559999465942383,29.5,3436980
2024-09-02,27.739999771118164,29.040000915527344,27.5,28.84000015258789,3833686
2024-09-03,27.8799991607666,28.290000915527344,27.5,27.8799991607666,2569803
2024-09-04,27.15999984741211,27.920000076293945,26.649999618530273,27.5,3975702
2024-09-05,27.459999084472656,27.790000915527344,27.15999984741211,27.290000915527344,2177914
2024-09-06,26.860000610351562,27.81999969482422,26.649999618530273,27.579999923706055,2918901
2024-09-09,26.559999465942383,27.100000381469727,26.25,26.8799991607666,1948270
2024-09-10,26.18000030517578,27.100000381469727,26.06999969482422,26.719999313354492,3581071
2024-09-11,27.290000915527344,27.479999542236328,26.110000610351562,26.399999618530273,4502480
2024-09-12,28.649999618530273,28.649999618530273,27.110000610351562,27.5,7931403
2024-09-13,27.899999618530273,29.049999237060547,27.790000915527344,29.0,4953463
2024-09-16,27.65999984741211,28.31999969482422,27.5,28.25,3032942
2024-09-17,26.600000381469727,27.889999389648438,26.520000457763672,27.790000915527344,4535903
2024-09-18,27.93000030517578,27.93000030517578,26.450000762939453,26.670000076293945,5553329
2024-09-19,26.899999618530273,29.0,26.530000686645508,28.149999618530273,7479073
2024-09-20,28.200000762939453,28.239999771118164,26.700000762939453,27.200000762939453,6887773
2024-09-23,28.450000762939453,29.18000030517578,27.8700008392334,28.440000534057617,7233733
2024-09-24,28.200000762939453,28.690000534057617,27.850000381469727,28.540000915527344,3167880
2024-09-25,27.079999923706055,28.889999389648438,26.950000762939453,28.34000015258789,6297822
2024-09-26,26.540000915527344,27.299999237060547,26.420000076293945,27.200000762939453,4522033
2024-09-27,27.010000228881836,27.860000610351562,26.549999237060547,26.690000534057617,4786351
2024-09-30,26.280000686645508,27.09000015258789,25.899999618530273,27.020000457763672,6114221
2024-10-01,25.920000076293945,26.739999771118164,25.75,26.329999923706055,4730406
2024-10-03,25.329999923706055,26.399999618530273,25.0,25.719999313354492,6919015
2024-10-04,25.43000030517578,26.0,24.760000228881836,25.299999237060547,5170766
2024-10-07,26.649999618530273,26.700000762939453,24.149999618530273,25.610000610351562,16669249
2024-10-08,29.15999984741211,29.309999465942383,27.299999237060547,27.799999237060547,45123990
2024-10-09,32.06999969482422,32.06999969482422,28.5,28.639999389648438,59917609
2024-10-10,33.65999984741211,34.900001525878906,30.799999237060547,32.70000076293945,52333038
2024-10-11,32.529998779296875,34.5,32.150001525878906,33.650001525878906,21225741
2024-10-14,31.34000015258789,32.95000076293945,31.200000762939453,32.880001068115234,12097098
2024-10-15,32.880001068115234,32.900001525878906,31.010000228881836,31.799999237060547,26776265
2024-10-16,32.970001220703125,33.54999923706055,32.189998626708984,33.0,15567955
2024-10-17,31.360000610351562,33.439998626708984,31.31999969482422,33.290000915527344,17243218
2024-10-18,31.350000381469727,31.950000762939453,30.149999618530273,31.0,8249981
2024-10-21,30.6200008392334,32.400001525878906,30.260000228881836,31.979999542236328,7043015
2024-10-22,30.3700008392334,31.579999923706055,29.700000762939453,30.799999237060547,12383928
2024-10-23,31.8700008392334,31.8799991607666,30.3700008392334,30.3700008392334,30996265
2024-10-24,33.130001068115234,33.459999084472656,31.059999465942383,32.29999923706055,28310820
2024-10-25,31.559999465942383,33.400001525878906,31.469999313354492,33.130001068115234,17881194
2024-10-28,33.06999969482422,33.130001068115234,31.1299991607666,32.099998474121094,17829755
2024-10-29,34.709999084472656,34.720001220703125,31.8799991607666,33.31999969482422,28197856
2024-10-30,36.43000030517578,36.439998626708984,34.56999969482422,34.880001068115234,36751353
2024-10-31,36.33000183105469,37.79999923706055,35.70000076293945,36.900001525878906,24155078
2024-11-01,38.11000061035156,38.13999938964844,36.0,36.79999923706055,11213482
2024-11-04,40.0099983215332,40.0099983215332,38.25,39.15999984741211,55878293
2024-11-05,38.0,41.34000015258789,38.0,40.29999923706055,35357162
2024-11-06,38.290000915527344,39.290000915527344,36.619998931884766,37.5,22256741
2024-11-07,36.369998931884766,37.06999969482422,36.369998931884766,36.810001373291016,18820104
2024-11-08,35.099998474121094,35.4900016784668,34.54999923706055,35.189998626708984,33979215
2024-11-11,33.34000015258789,34.79999923706055,33.34000015258789,34.70000076293945,14253787
2024-11-12,32.61000061035156,34.849998474121094,32.36000061035156,33.0,17855782
2024-11-13,31.440000534057617,33.099998474121094,31.25,32.61000061035156,14414854
2024-11-14,31.950000762939453,33.0099983215332,31.149999618530273,31.5,16343123
2024-11-18,31.020000457763672,32.2400016784668,30.520000457763672,32.09000015258789,9854278
2024-11-19,30.719999313354492,32.56999969482422,30.5,31.600000381469727,23717326
2024-11-21,29.18000030517578,30.600000381469727,29.18000030517578,30.600000381469727,13144474
2024-11-22,28.979999542236328,29.670000076293945,28.15999984741211,28.469999313354492,13579667
2024-11-25,29.34000015258789,30.200000762939453,28.549999237060547,29.799999237060547,13111954
2024-11-26,28.450000762939453,29.389999389648438,28.059999465942383,29.299999237060547,9323192
2024-11-27,29.8700008392334,29.8700008392334,28.350000381469727,28.799999237060547,7570624
2024-11-28,30.219999313354492,31.190000534057617,30.010000228881836,30.399999618530273,13127878
2024-11-29,29.360000610351562,30.5,29.170000076293945,30.479999542236328,6526393
2024-12-02,30.81999969482422,30.81999969482422,29.049999237060547,29.639999389648438,5796111
2024-12-03,32.15999984741211,32.36000061035156,31.450000762939453,32.310001373291016,24672542
2024-12-04,31.799999237060547,32.77000045776367,31.399999618530273,32.77000045776367,9166258
2024-12-05,31.510000228881836,32.13999938964844,31.200000762939453,31.950000762939453,6044728
2024-12-06,34.029998779296875,34.65999984741211,31.920000076293945,32.150001525878906,30065319
2024-12-09,34.29999923706055,35.599998474121094,34.099998474121094,34.5099983215332,15837190
2024-12-10,32.5,34.47999954223633,32.11000061035156,34.439998626708984,10131637
2024-12-11,33.97999954223633,34.25,32.27000045776367,32.5,10093909
2024-12-12,33.65999984741211,34.400001525878906,33.0099983215332,34.29999923706055,5683303
2024-12-13,33.709999084472656,33.90999984741211,32.41999816894531,33.849998474121094,6469456
2024-12-16,33.90999984741211,35.25,33.59000015258789,33.849998474121094,7964756
2024-12-17,33.0099983215332,34.040000915527344,32.75,34.0,5191515
2024-12-18,32.58000183105469,33.59000015258789,32.310001373291016,33.0,5743268
2024-12-19,31.860000610351562,32.61000061035156,31.510000228881836,31.950000762939453,5988047
2024-12-20,30.40999984741211,32.20000076293945,30.25,31.75,7463806
2024-12-23,30.209999084472656,31.440000534057617,30.020000457763672,31.0,4756099
2024-12-24,30.309999465942383,30.850000381469727,29.969999313354492,30.0,3934082
2024-12-26,29.84000015258789,30.68000030517578,29.649999618530273,30.399999618530273,3660849
2024-12-27,29.65999984741211,30.170000076293945,29.5,29.84000015258789,4439429
2024-12-30,28.770000457763672,29.600000381469727,28.6299991607666,29.5,6059933
2024-12-31,27.950000762939453,28.780000686645508,27.5,28.600000381469727,10488555
2025-01-01,28.610000610351562,29.139999389648438,27.5,27.889999389648438,15307857
2025-01-02,27.56999969482422,28.899999618530273,27.450000762939453,28.8799991607666,10833086
2025-01-03,27.530000686645508,28.690000534057617,27.389999389648438,27.719999313354492,14724691
2025-01-06,25.549999237060547,27.760000228881836,25.149999618530273,27.649999618530273,22378495
2025-01-07,25.68000030517578,26.43000030517578,25.440000534057617,25.850000381469727,8225177
2025-01-08,25.149999618530273,25.84000015258789,24.739999771118164,25.68000030517578,16913984
2025-01-09,25.5,27.440000534057617,24.81999969482422,24.81999969482422,33427722
2025-01-10,24.1200008392334,25.649999618530273,23.850000381469727,25.649999618530273,12783037
2025-01-13,22.219999313354492,24.1200008392334,21.81999969482422,23.65999984741211,18811972
2025-01-14,23.280000686645508,23.549999237060547,22.06999969482422,22.219999313354492,9360132
2025-01-15,22.75,25.100000381469727,22.579999923706055,23.600000381469727,10972211
2025-01-16,23.31999969482422,24.06999969482422,23.15999984741211,23.15999984741211,10517181
2025-01-17,23.549999237060547,23.760000228881836,23.0,23.31999969482422,6999837
2025-01-20,24.040000915527344,24.299999237060547,23.1200008392334,23.6200008392334,6352812
2025-01-21,23.239999771118164,24.350000381469727,23.049999237060547,24.149999618530273,5650214
2025-01-22,22.610000610351562,23.299999237060547,22.0,23.299999237060547,6415994
2025-01-23,22.559999465942383,23.049999237060547,22.350000381469727,22.610000610351562,4070068
2025-01-24,24.809999465942383,24.809999465942383,24.110000610351562,24.639999389648438,22898276
2025-01-27,23.25,24.639999389648438,22.809999465942383,24.459999084472656,13398709
2025-01-28,22.469999313354492,23.5,21.360000610351562,23.440000534057617,12618574
2025-01-29,23.3799991607666,23.600000381469727,22.850000381469727,23.200000762939453,6837879
2025-01-30,22.6299991607666,23.790000915527344,22.399999618530273,23.760000228881836,7244685
2025-01-31,23.290000915527344,23.5,22.290000915527344,22.75,6713960
2025-02-01,20.943910598754883,21.499309539794922,20.451217651367188,21.051406860351562,6599973
2025-02-03,23.03113555908203,23.03113555908203,20.281015396118164,20.621421813964844,16303166
2025-02-04,22.735519409179688,25.028778076171875,22.48469352722168,23.58653450012207,37161086
2025-02-05,24.509212493896484,25.00190544128418,22.421987533569336,23.290918350219727,35313930
2025-02-06,24.813785552978516,25.243772506713867,24.02547836303711,24.88545036315918,19496686
2025-02-07,24.09714126586914,24.7779541015625,23.02217674255371,24.7779541015625,23845473
2025-02-10,22.639999389648438,23.459999084472656,22.100000381469727,23.459999084472656,19085843
2025-02-11,21.139999389648438,22.5,20.600000381469727,22.489999771118164,11992895
2025-02-12,21.790000915527344,22.110000610351562,19.670000076293945,21.260000228881836,16032683
2025-02-13,20.709999084472656,22.0,20.56999969482422,21.790000915527344,9142272
2025-02-14,19.239999771118164,20.8799991607666,18.520000457763672,20.739999771118164,14681800
2025-02-17,18.520000457763672,19.399999618530273,17.90999984741211,19.100000381469727,17311573
2025-02-18,18.030000686645508,18.940000534057617,17.3700008392334,18.690000534057617,21545003
2025-02-19,18.170000076293945,18.979999542236328,17.75,18.030000686645508,14605679
2025-02-20,18.010000228881836,18.489999771118164,17.93000030517578,18.100000381469727,11691129
2025-02-21,18.0,18.3700008392334,17.700000762939453,18.149999618530273,16744782
2025-02-24,17.299999237060547,17.8799991607666,17.079999923706055,17.8799991607666,9532694
2025-02-25,16.93000030517578,17.549999237060547,16.809999465942383,17.049999237060547,16601560
2025-02-27,17.350000381469727,18.309999465942383,17.100000381469727,17.299999237060547,20416980
2025-02-28,16.950000762939453,17.280000686645508,16.559999465942383,17.0,14262310
2025-03-03,16.850000381469727,17.229999542236328,16.049999237060547,17.200000762939453,21132607
2025-03-04,16.93000030517578,17.780000686645508,16.459999084472656,16.5,17231020
2025-03-05,17.40999984741211,17.549999237060547,17.0,17.0,14400218
2025-03-06,17.440000534057617,18.010000228881836,17.170000076293945,17.75,17359689
2025-03-07,17.299999237060547,17.829999923706055,17.219999313354492,17.299999237060547,13266704
2025-03-10,16.25,17.469999313354492,16.170000076293945,17.25,17196612
2025-03-11,15.930000305175781,16.229999542236328,15.699999809265137,16.09000015258789,15154568
2025-03-12,16.15999984741211,16.469999313354492,15.9399995803833,15.9399995803833,10331164
2025-03-13,15.890000343322754,16.360000610351562,15.800000190734863,16.360000610351562,10847871
2025-03-17,15.789999961853027,16.100000381469727,15.25,15.890000343322754,13789402
2025-03-18,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2025-03-19,18.399999618530273,18.520000457763672,17.600000381469727,17.729999542236328,19776581
2025-03-20,18.59000015258789,18.969999313354492,18.299999237060547,18.690000534057617,13669340
2025-03-21,18.950000762939453,19.530000686645508,18.40999984741211,18.639999389648438,16045281
2025-03-24,17.90999984741211,19.149999618530273,17.84000015258789,18.40999984741211,29907973
2025-03-25,16.799999237060547,18.139999389648438,16.709999084472656,17.920000076293945,19242026
2025-03-26,16.520000457763672,17.170000076293945,16.399999618530273,16.93000030517578,15364851
2025-03-27,16.889999389648438,17.139999389648438,16.329999923706055,16.5,25409531
2025-03-28,17.059999465942383,17.489999771118164,16.899999618530273,17.100000381469727,15592239
2025-04-01,16.84000015258789,17.15999984741211,16.700000762939453,17.0,11245853
2025-04-02,16.90999984741211,17.149999618530273,16.440000534057617,17.030000686645508,9888409
2025-04-03,17.100000381469727,17.290000915527344,16.700000762939453,16.75,7822097
2025-04-04,16.170000076293945,17.239999771118164,16.0,17.100000381469727,12011955
2025-04-07,15.050000190734863,15.279999732971191,13.949999809265137,14.5,14034145
2025-04-08,15.699999809265137,15.930000305175781,15.279999732971191,15.369999885559082,7958057
2025-04-09,15.680000305175781,15.970000267028809,15.25,15.8100004196167,6861021
2025-04-11,16.149999618530273,16.31999969482422,15.859999656677246,16.309999465942383,7467826
2025-04-15,16.950000762939453,17.31999969482422,16.559999465942383,16.639999389648438,9273393
2025-04-16,16.860000610351562,17.18000030517578,16.719999313354492,17.100000381469727,6670241
2025-04-17,17.649999618530273,17.760000228881836,16.709999084472656,16.790000915527344,16868277
2025-04-21,18.5,18.700000762939453,17.420000076293945,17.739999771118164,15835831
2025-04-22,18.760000228881836,19.110000610351562,18.329999923706055,18.739999771118164,12204037
2025-04-23,21.229999542236328,21.600000381469727,18.25,18.979999542236328,53977717
2025-04-24,21.690000534057617,22.18000030517578,21.200000762939453,21.450000762939453,31612085
2025-04-25,20.299999237060547,21.68000030517578,19.780000686645508,21.5,27256290
2025-04-28,19.260000228881836,20.690000534057617,19.020000457763672,20.600000381469727,12648033
2025-04-29,19.110000610351562,19.989999771118164,18.959999084472656,19.399999618530273,11145677
2025-04-30,18.209999084472656,19.399999618530273,18.1200008392334,19.010000228881836,9363746
2025-05-02,17.809999465942383,18.549999237060547,17.75,18.209999084472656,5521765
2025-05-05,17.860000610351562,18.450000762939453,17.75,17.899999618530273,6067970
2025-05-06,17.0,18.100000381469727,16.8700008392334,17.979999542236328,7322813
2025-05-07,17.75,17.940000534057617,16.420000076293945,16.559999465942383,9173606
2025-05-08,17.040000915527344,18.190000534057617,16.93000030517578,17.899999618530273,13664046
2025-05-09,16.93000030517578,17.139999389648438,16.510000228881836,16.549999237060547,7825733
2025-05-12,18.56999969482422,18.799999237060547,17.6200008392334,17.950000762939453,10526495
2025-05-13,19.579999923706055,19.81999969482422,18.299999237060547,18.559999465942383,16226530
2025-05-14,20.25,20.579999923706055,19.5,19.799999237060547,14363535
2025-05-15,20.149999618530273,20.700000762939453,19.780000686645508,20.299999237060547,12015335
2025-05-16,20.049999237060547,20.600000381469727,19.950000762939453,20.15999984741211,8709001
2025-05-19,19.690000534057617,20.450000762939453,19.600000381469727,20.100000381469727,10699602
2025-05-20,19.139999389648438,20.1200008392334,19.06999969482422,19.75,9516306
2025-05-21,19.010000228881836,19.34000015258789,18.799999237060547,19.139999389648438,7011646
2025-05-22,19.610000610351562,20.0,18.90999984741211,19.0,8050067
2025-05-23,20.530000686645508,20.899999618530273,19.40999984741211,19.65999984741211,17679171
2025-05-26,20.25,20.799999237060547,20.100000381469727,20.530000686645508,6652684
2025-05-27,21.399999618530273,21.649999618530273,20.100000381469727,20.280000686645508,17990545
2025-05-28,21.479999542236328,21.780000686645508,21.040000915527344,21.59000015258789,11506329
2025-05-29,19.989999771118164,21.450000762939453,19.899999618530273,21.309999465942383,14735202
2025-05-30,20.06999969482422,20.6299991607666,19.950000762939453,20.100000381469727,10853897
2025-06-02,19.690000534057617,20.3700008392334,19.610000610351562,20.049999237060547,9525569
2025-06-03,19.31999969482422,19.979999542236328,19.25,19.799999237060547,5680737
2025-06-04,19.489999771118164,19.649999618530273,19.309999465942383,19.31999969482422,5522515
2025-06-05,19.520000457763672,19.799999237060547,19.389999389648438,19.489999771118164,6185225
2025-06-06,19.360000610351562,19.56999969482422,19.239999771118164,19.520000457763672,4205578
2025-06-09,19.81999969482422,20.200000762939453,19.469999313354492,19.479999542236328,10413059
2025-06-10,19.239999771118164,19.899999618530273,18.75,19.81999969482422,12171035
2025-06-11,20.06999969482422,20.65999984741211,19.239999771118164,19.25,27865778
2025-06-12,19.459999084472656,20.18000030517578,19.100000381469727,20.040000915527344,12033788
2025-06-13,19.09000015258789,19.34000015258789,18.81999969482422,18.950000762939453,6585120
2025-06-16,19.559999465942383,19.780000686645508,18.510000228881836,19.09000015258789,10156121
2025-06-17,19.059999465942383,19.719999313354492,19.0,19.5,6670362
2025-06-18,18.93000030517578,19.219999313354492,18.809999465942383,18.90999984741211,5632352
2025-06-19,18.229999542236328,19.110000610351562,18.0,18.93000030517578,8422027
2025-06-20,18.34000015258789,18.649999618530273,18.020000457763672,18.020000457763672,8799609
2025-06-23,18.239999771118164,18.450000762939453,18.049999237060547,18.149999618530273,5204472
