date,close,high,low,open,volume
2024-04-03,26.700000762939453,26.700000762939453,24.700000762939453,24.799999237060547,204670
2024-04-04,29.350000381469727,29.350000381469727,26.850000381469727,28.350000381469727,1449307
2024-04-05,27.899999618530273,30.0,27.899999618530273,30.0,567475
2024-04-08,26.5,26.5,26.5,26.5,65648
2024-04-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,83359
2024-04-10,24.450000762939453,26.25,24.100000381469727,24.5,620218
2024-04-12,23.799999237060547,25.200000762939453,23.75,24.399999618530273,158448
2024-04-15,22.649999618530273,23.399999618530273,22.649999618530273,23.399999618530273,234498
2024-04-16,23.75,23.75,21.649999618530273,21.649999618530273,163588
2024-04-18,24.399999618530273,24.899999618530273,24.049999237060547,24.399999618530273,333488
2024-04-19,23.600000381469727,24.200000762939453,23.299999237060547,24.200000762939453,164006
2024-04-22,23.399999618530273,24.75,23.049999237060547,24.0,218781
2024-04-23,22.950000762939453,23.600000381469727,22.25,23.450000762939453,389518
2024-04-24,24.049999237060547,24.049999237060547,22.950000762939453,22.950000762939453,193286
2024-04-25,23.75,24.049999237060547,23.299999237060547,24.0,106144
2024-04-26,23.850000381469727,24.5,23.600000381469727,24.0,87773
2024-04-29,25.0,25.0,24.0,24.0,207123
2024-04-30,25.049999237060547,25.850000381469727,24.649999618530273,25.649999618530273,200284
2024-05-02,24.600000381469727,25.450000762939453,24.5,25.450000762939453,100203
2024-05-03,24.149999618530273,24.799999237060547,24.049999237060547,24.350000381469727,85183
2024-05-06,23.75,24.399999618530273,23.700000762939453,24.350000381469727,83138
2024-05-07,22.899999618530273,24.700000762939453,22.600000381469727,23.25,241121
2024-05-08,23.5,23.700000762939453,22.600000381469727,22.850000381469727,75582
2024-05-09,23.0,23.850000381469727,22.600000381469727,23.5,47026
2024-05-10,23.25,23.700000762939453,22.850000381469727,23.700000762939453,42112
2024-05-13,23.299999237060547,23.899999618530273,22.649999618530273,23.049999237060547,56451
2024-05-14,23.5,23.799999237060547,22.799999237060547,23.399999618530273,59888
2024-05-15,23.350000381469727,23.75,23.100000381469727,23.75,47994
2024-05-16,23.149999618530273,23.850000381469727,23.100000381469727,23.850000381469727,44319
2024-05-17,23.200000762939453,23.549999237060547,22.649999618530273,23.5,63508
2024-05-21,23.149999618530273,23.700000762939453,22.950000762939453,23.0,71659
2024-05-22,22.950000762939453,23.450000762939453,22.649999618530273,23.149999618530273,72371
2024-05-23,22.850000381469727,23.850000381469727,22.799999237060547,22.950000762939453,143562
2024-05-24,23.0,23.399999618530273,22.899999618530273,23.149999618530273,84384
2024-05-27,23.100000381469727,23.75,23.0,23.399999618530273,72011
2024-05-28,22.75,23.700000762939453,22.549999237060547,23.100000381469727,73199
2024-05-29,22.649999618530273,23.299999237060547,22.600000381469727,23.299999237060547,46545
2024-05-30,22.0,22.850000381469727,21.799999237060547,22.149999618530273,107948
2024-05-31,21.299999237060547,22.350000381469727,21.200000762939453,22.350000381469727,144964
2024-06-03,22.350000381469727,22.350000381469727,21.549999237060547,21.950000762939453,150124
2024-06-04,21.25,22.700000762939453,21.25,22.700000762939453,164155
2024-06-05,20.950000762939453,21.950000762939453,20.299999237060547,21.049999237060547,124269
2024-06-06,21.600000381469727,21.950000762939453,21.299999237060547,21.75,77080
2024-06-07,22.600000381469727,22.649999618530273,22.0,22.399999618530273,109886
2024-06-10,22.1299991607666,22.940000534057617,22.0,22.899999618530273,117822
2024-06-11,22.260000228881836,22.489999771118164,22.0,22.450000762939453,69112
2024-06-12,23.3700008392334,23.3700008392334,22.299999237060547,22.299999237060547,190365
2024-06-13,22.950000762939453,23.739999771118164,22.799999237060547,23.5,117115
2024-06-14,22.760000228881836,23.350000381469727,22.5,23.350000381469727,107252
2024-06-18,22.6200008392334,22.940000534057617,22.510000228881836,22.850000381469727,81504
2024-06-19,22.559999465942383,22.90999984741211,22.209999084472656,22.6200008392334,117560
2024-06-20,22.780000686645508,23.549999237060547,22.399999618530273,22.540000915527344,116475
2024-06-21,22.8700008392334,23.0,22.31999969482422,22.600000381469727,90624
2024-06-24,23.040000915527344,23.290000915527344,22.709999084472656,23.290000915527344,138301
2024-06-25,22.969999313354492,23.440000534057617,22.899999618530273,23.440000534057617,77908
2024-06-26,22.670000076293945,23.450000762939453,22.510000228881836,23.0,84064
2024-06-27,22.860000610351562,23.190000534057617,22.56999969482422,22.989999771118164,70259
2024-06-28,23.65999984741211,23.889999389648438,22.93000030517578,23.25,261469
2024-07-01,23.6299991607666,24.489999771118164,23.540000915527344,24.049999237060547,145679
2024-07-02,23.760000228881836,24.270000457763672,23.450000762939453,23.790000915527344,77800
2024-07-03,23.440000534057617,24.229999542236328,23.110000610351562,23.899999618530273,100405
2024-07-04,23.15999984741211,23.59000015258789,23.049999237060547,23.440000534057617,94531
2024-07-05,23.469999313354492,24.0,23.110000610351562,23.15999984741211,178887
2024-07-08,24.639999389648438,24.639999389648438,23.940000534057617,23.989999771118164,324436
2024-07-09,25.8700008392334,25.8700008392334,25.139999389648438,25.600000381469727,307793
2024-07-10,26.690000534057617,27.15999984741211,25.030000686645508,27.149999618530273,969204
2024-07-11,26.149999618530273,27.889999389648438,26.010000228881836,26.5,393272
2024-07-12,24.90999984741211,26.700000762939453,24.84000015258789,26.290000915527344,358365
2024-07-15,25.639999389648438,25.899999618530273,24.90999984741211,25.09000015258789,225476
2024-07-16,25.290000915527344,26.190000534057617,24.959999084472656,26.149999618530273,198031
2024-07-18,25.260000228881836,25.979999542236328,24.709999084472656,25.450000762939453,144404
2024-07-19,24.209999084472656,25.290000915527344,23.989999771118164,25.260000228881836,123403
2024-07-22,23.489999771118164,24.6200008392334,23.18000030517578,24.209999084472656,150641
2024-07-23,24.65999984741211,24.65999984741211,23.530000686645508,23.670000076293945,133732
2024-07-24,25.889999389648438,25.889999389648438,25.790000915527344,25.790000915527344,71733
2024-07-25,27.18000030517578,27.18000030517578,26.510000228881836,27.18000030517578,218122
2024-07-26,26.530000686645508,28.200000762939453,26.100000381469727,28.0,403936
2024-07-29,25.469999313354492,27.790000915527344,25.25,27.790000915527344,263799
2024-07-30,26.739999771118164,26.739999771118164,25.649999618530273,25.649999618530273,303780
2024-07-31,28.06999969482422,28.06999969482422,26.739999771118164,28.06999969482422,525136
2024-08-01,29.469999313354492,29.469999313354492,28.709999084472656,29.09000015258789,281398
2024-08-02,30.940000534057617,30.940000534057617,28.350000381469727,29.81999969482422,682590
2024-08-05,31.229999542236328,32.45000076293945,29.389999389648438,30.940000534057617,1920044
2024-08-06,29.68000030517578,32.63999938964844,29.65999984741211,31.610000610351562,663214
2024-08-07,29.559999465942383,30.84000015258789,28.3700008392334,29.700000762939453,401107
2024-08-08,28.280000686645508,30.0,28.079999923706055,30.0,167593
2024-08-09,27.299999237060547,29.5,27.0,28.899999618530273,109376
2024-08-12,28.059999465942383,28.25,26.200000762939453,26.90999984741211,97499
2024-08-13,27.239999771118164,28.989999771118164,26.860000610351562,28.799999237060547,121834
2024-08-14,26.209999084472656,27.899999618530273,25.899999618530273,27.0,177138
2024-08-16,26.040000915527344,26.75,25.700000762939453,26.110000610351562,77879
2024-08-19,26.889999389648438,27.100000381469727,25.309999465942383,26.200000762939453,106618
2024-08-20,26.920000076293945,27.899999618530273,26.25,27.700000762939453,83504
2024-08-21,26.899999618530273,27.600000381469727,26.350000381469727,27.600000381469727,71545
2024-08-22,28.239999771118164,28.239999771118164,26.200000762939453,27.170000076293945,139111
2024-08-23,29.450000762939453,29.639999389648438,28.0,28.899999618530273,258439
2024-08-26,28.610000610351562,30.600000381469727,28.100000381469727,30.600000381469727,130980
2024-08-27,28.399999618530273,29.5,28.0,28.489999771118164,103854
2024-08-28,28.0,28.790000915527344,27.510000228881836,28.790000915527344,57811
2024-08-29,27.450000762939453,28.790000915527344,27.299999237060547,28.5,66369
2024-08-30,26.979999542236328,28.0,26.709999084472656,27.950000762939453,39068
2024-09-02,26.3700008392334,27.0,26.110000610351562,26.799999237060547,38890
2024-09-03,26.75,27.0,26.3700008392334,26.399999618530273,45825
2024-09-04,26.229999542236328,26.950000762939453,26.100000381469727,26.950000762939453,45847
2024-09-05,26.229999542236328,26.899999618530273,26.110000610351562,26.5,56375
2024-09-06,26.09000015258789,26.989999771118164,25.549999237060547,26.75,64912
2024-09-09,26.139999389648438,26.5,25.010000228881836,25.889999389648438,37558
2024-09-10,25.739999771118164,26.399999618530273,25.520000457763672,25.790000915527344,43295
2024-09-11,25.59000015258789,26.700000762939453,25.010000228881836,26.5,39474
2024-09-12,25.8799991607666,26.25,25.299999237060547,25.989999771118164,37629
2024-09-13,26.190000534057617,26.5,25.299999237060547,25.8799991607666,36107
2024-09-16,26.030000686645508,26.899999618530273,25.350000381469727,26.899999618530273,80050
2024-09-17,25.600000381469727,26.200000762939453,25.049999237060547,26.200000762939453,39208
2024-09-18,24.739999771118164,25.600000381469727,24.31999969482422,25.600000381469727,60805
2024-09-19,25.059999465942383,25.489999771118164,24.5,24.739999771118164,59927
2024-09-20,24.559999465942383,25.649999618530273,24.399999618530273,25.0,58151
2024-09-23,24.790000915527344,25.0,24.299999237060547,24.559999465942383,36138
2024-09-24,24.399999618530273,24.899999618530273,24.299999237060547,24.350000381469727,50037
2024-09-25,24.43000030517578,24.899999618530273,24.0,24.899999618530273,48882
2024-09-26,24.0,24.670000076293945,23.5,24.670000076293945,76861
2024-09-27,23.68000030517578,24.5,23.450000762939453,24.5,50746
2024-09-30,23.989999771118164,24.5,23.0,23.5,58485
2024-10-01,24.5,24.700000762939453,23.610000610351562,24.489999771118164,46263
2024-10-03,23.969999313354492,24.989999771118164,23.5,24.989999771118164,75731
2024-10-04,24.079999923706055,24.190000534057617,23.209999084472656,23.969999313354492,59997
2024-10-07,23.100000381469727,24.09000015258789,22.8700008392334,23.899999618530273,50042
2024-10-08,24.25,24.25,22.200000762939453,22.200000762939453,72464
2024-10-09,24.360000610351562,24.940000534057617,24.25,24.739999771118164,52427
2024-10-10,24.229999542236328,25.0,23.760000228881836,24.700000762939453,53524
2024-10-11,24.06999969482422,25.200000762939453,23.899999618530273,24.239999771118164,51462
2024-10-14,24.020000457763672,24.649999618530273,23.760000228881836,24.649999618530273,41033
2024-10-15,24.280000686645508,24.8700008392334,24.0,24.399999618530273,52863
2024-10-16,23.989999771118164,24.690000534057617,23.5,24.690000534057617,31694
2024-10-17,23.56999969482422,24.450000762939453,23.450000762939453,24.0,40435
2024-10-18,23.280000686645508,24.600000381469727,23.059999465942383,23.299999237060547,59473
2024-10-21,22.450000762939453,23.8799991607666,22.299999237060547,23.299999237060547,41809
2024-10-22,21.31999969482422,22.84000015258789,21.31999969482422,22.84000015258789,67148
2024-10-23,21.09000015258789,21.59000015258789,20.420000076293945,21.309999465942383,70314
2024-10-24,20.540000915527344,21.700000762939453,20.309999465942383,21.700000762939453,48587
2024-10-25,20.31999969482422,21.200000762939453,19.81999969482422,20.899999618530273,56652
2024-10-28,21.329999923706055,21.329999923706055,20.690000534057617,20.799999237060547,39893
2024-10-29,22.389999389648438,22.389999389648438,21.809999465942383,22.0,9834
2024-10-30,23.5,23.5,23.5,23.5,16525
2024-10-31,24.670000076293945,24.670000076293945,23.5,24.670000076293945,96166
2024-11-01,25.440000534057617,25.8799991607666,24.850000381469727,25.8799991607666,105978
2024-11-04,24.34000015258789,25.479999542236328,24.15999984741211,25.450000762939453,131931
2024-11-05,24.600000381469727,25.010000228881836,24.010000228881836,24.350000381469727,88282
2024-11-06,25.110000610351562,25.829999923706055,24.75,25.780000686645508,66399
2024-11-07,24.739999771118164,25.790000915527344,24.149999618530273,25.790000915527344,76531
2024-11-08,23.93000030517578,25.309999465942383,23.610000610351562,24.399999618530273,51676
2024-11-11,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,44023
2024-11-12,24.670000076293945,26.3700008392334,24.25,26.3700008392334,374032
2024-11-13,24.360000610351562,25.25,24.1200008392334,24.959999084472656,84354
2024-11-14,25.56999969482422,25.56999969482422,24.149999618530273,24.889999389648438,134607
2024-11-18,26.84000015258789,26.84000015258789,25.40999984741211,26.709999084472656,316329
2024-11-19,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,86104
2024-11-21,26.770000457763672,27.989999771118164,26.770000457763672,27.989999771118164,415803
2024-11-22,27.059999465942383,27.969999313354492,26.110000610351562,26.200000762939453,147366
2024-11-25,26.209999084472656,27.889999389648438,25.979999542236328,27.06999969482422,113183
2024-11-26,25.56999969482422,26.479999542236328,25.06999969482422,26.219999313354492,82998
2024-11-27,26.84000015258789,26.84000015258789,26.049999237060547,26.790000915527344,47330
2024-11-28,27.260000228881836,27.809999465942383,27.059999465942383,27.489999771118164,180864
2024-11-29,27.690000534057617,28.5,27.350000381469727,27.489999771118164,151306
2024-12-02,27.25,28.399999618530273,26.799999237060547,28.399999618530273,91093
2024-12-03,27.6299991607666,28.0,27.0,27.25,137804
2024-12-04,27.18000030517578,28.489999771118164,27.010000228881836,27.950000762939453,76441
2024-12-05,28.530000686645508,28.530000686645508,27.420000076293945,27.860000610351562,152182
2024-12-06,29.950000762939453,29.950000762939453,28.700000762939453,29.299999237060547,630993
2024-12-09,31.440000534057617,31.440000534057617,30.540000915527344,30.889999389648438,162695
2024-12-10,33.0099983215332,33.0099983215332,31.719999313354492,32.20000076293945,576377
2024-12-11,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,127480
2024-12-12,36.38999938964844,36.38999938964844,35.599998474121094,35.75,313496
2024-12-13,34.56999969482422,37.900001525878906,34.56999969482422,36.61000061035156,906059
2024-12-16,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,97898
2024-12-17,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,93513
2024-12-18,32.689998626708984,32.7400016784668,30.1200008392334,31.0,292860
2024-12-19,31.6200008392334,32.75,31.15999984741211,31.209999084472656,123137
2024-12-20,30.030000686645508,32.290000915527344,30.030000686645508,31.6200008392334,143136
2024-12-23,28.520000457763672,30.399999618530273,28.520000457763672,30.0,126572
2024-12-24,28.170000076293945,28.899999618530273,27.09000015258789,28.520000457763672,156054
2024-12-26,27.670000076293945,29.299999237060547,26.760000228881836,28.0,140560
2024-12-27,26.90999984741211,27.799999237060547,26.600000381469727,27.59000015258789,73330
2024-12-30,27.350000381469727,27.899999618530273,26.010000228881836,26.549999237060547,64484
2024-12-31,27.190000534057617,27.68000030517578,26.600000381469727,27.34000015258789,37010
2025-01-01,28.540000915527344,28.540000915527344,26.8799991607666,27.190000534057617,59529
2025-01-02,27.399999618530273,28.889999389648438,27.110000610351562,28.889999389648438,109747
2025-01-03,27.399999618530273,27.8700008392334,27.010000228881836,27.399999618530273,60745
2025-01-06,26.030000686645508,27.549999237060547,26.030000686645508,27.549999237060547,81249
2025-01-07,25.799999237060547,26.0,24.899999618530273,25.5,86958
2025-01-08,25.229999542236328,25.950000762939453,25.100000381469727,25.950000762939453,52179
2025-01-09,24.950000762939453,25.899999618530273,24.510000228881836,25.200000762939453,27552
2025-01-10,24.559999465942383,25.389999389648438,23.799999237060547,23.799999237060547,42382
2025-01-13,23.479999542236328,24.559999465942383,23.329999923706055,24.559999465942383,67205
2025-01-14,24.639999389648438,24.649999618530273,23.5,23.5,50265
2025-01-15,25.8700008392334,25.8700008392334,24.209999084472656,25.440000534057617,50144
2025-01-16,26.899999618530273,27.100000381469727,25.5,25.899999618530273,45620
2025-01-17,26.290000915527344,26.899999618530273,25.75,26.899999618530273,39934
2025-01-20,26.200000762939453,27.350000381469727,26.0,26.290000915527344,41533
2025-01-21,25.940000534057617,26.940000534057617,25.510000228881836,26.940000534057617,22492
2025-01-22,24.989999771118164,26.760000228881836,24.709999084472656,26.760000228881836,42080
2025-01-23,25.190000534057617,25.8799991607666,24.229999542236328,24.790000915527344,15707
2025-01-24,24.25,25.690000534057617,24.0,25.690000534057617,31315
2025-01-27,23.110000610351562,24.610000610351562,23.030000686645508,24.25,54192
2025-01-28,22.56999969482422,24.0,21.950000762939453,23.049999237060547,78942
2025-01-29,23.600000381469727,23.690000534057617,21.950000762939453,22.56999969482422,67137
2025-01-30,23.440000534057617,24.549999237060547,23.0,24.489999771118164,20173
2025-01-31,24.360000610351562,24.450000762939453,23.0,23.979999542236328,46933
2025-02-01,24.729999542236328,25.149999618530273,24.0,24.600000381469727,29403
2025-02-03,23.979999542236328,24.989999771118164,23.489999771118164,24.270000457763672,47920
2025-02-04,24.440000534057617,24.600000381469727,23.459999084472656,24.489999771118164,12243
2025-02-05,24.079999923706055,24.690000534057617,23.8700008392334,24.450000762939453,15327
2025-02-06,23.68000030517578,24.399999618530273,23.010000228881836,24.399999618530273,32401
2025-02-07,23.860000610351562,24.399999618530273,23.510000228881836,23.700000762939453,20833
2025-02-10,22.760000228881836,24.049999237060547,22.65999984741211,24.049999237060547,43973
2025-02-11,21.6200008392334,22.479999542236328,21.6200008392334,21.6200008392334,96606
2025-02-12,20.530000686645508,21.549999237060547,20.530000686645508,21.549999237060547,82292
2025-02-13,20.350000381469727,21.25,19.559999465942383,20.469999313354492,82988
2025-02-14,19.329999923706055,20.25,19.329999923706055,20.25,42435
2025-02-17,18.540000915527344,19.799999237060547,18.360000610351562,18.43000030517578,73510
2025-02-18,18.270000457763672,19.450000762939453,18.25,18.260000228881836,21323
2025-02-19,18.3700008392334,19.06999969482422,17.75,18.3799991607666,14228
2025-02-20,19.280000686645508,19.280000686645508,18.3700008392334,18.790000915527344,32648
2025-02-21,19.940000534057617,20.239999771118164,19.0,20.229999542236328,36611
2025-02-24,19.579999923706055,20.450000762939453,19.15999984741211,20.219999313354492,13345
2025-02-25,19.959999084472656,20.399999618530273,19.010000228881836,19.760000228881836,25932
2025-02-27,19.299999237060547,20.729999542236328,19.200000762939453,20.729999542236328,22084
2025-02-28,18.709999084472656,20.190000534057617,18.329999923706055,19.889999389648438,26178
2025-03-03,17.770000457763672,19.399999618530273,17.770000457763672,19.399999618530273,50129
2025-03-04,17.559999465942383,18.350000381469727,16.8799991607666,18.350000381469727,38281
2025-03-05,18.100000381469727,18.190000534057617,16.68000030517578,18.190000534057617,44707
2025-03-06,18.450000762939453,19.0,17.700000762939453,18.299999237060547,36505
2025-03-07,18.709999084472656,18.989999771118164,18.299999237060547,18.989999771118164,39380
2025-03-10,18.110000610351562,18.81999969482422,17.770000457763672,18.75,42601
2025-03-11,17.959999084472656,18.0,17.270000457763672,17.979999542236328,122794
2025-03-12,17.239999771118164,18.5,17.06999969482422,17.959999084472656,80110
2025-03-13,17.3700008392334,17.940000534057617,17.31999969482422,17.510000228881836,66273
2025-03-17,16.6200008392334,17.75,16.5,17.399999618530273,55037
2025-03-18,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2025-03-19,17.43000030517578,17.829999923706055,16.600000381469727,16.6299991607666,52666
2025-03-20,18.270000457763672,18.299999237060547,17.799999237060547,18.25,30341
2025-03-21,18.059999465942383,18.350000381469727,17.799999237060547,18.049999237060547,35446
2025-03-24,18.959999084472656,18.959999084472656,18.0,18.049999237060547,72694
2025-03-25,18.799999237060547,19.479999542236328,18.25,18.959999084472656,112886
2025-03-26,17.860000610351562,18.959999084472656,17.860000610351562,18.5,96569
2025-03-27,16.959999084472656,18.0,16.959999084472656,17.260000228881836,104835
2025-03-28,16.709999084472656,17.389999389648438,16.399999618530273,16.959999084472656,93551
2025-04-01,17.219999313354492,17.540000915527344,16.739999771118164,17.290000915527344,29110
2025-04-02,17.770000457763672,18.079999923706055,17.25,17.25,50499
2025-04-03,18.649999618530273,18.649999618530273,18.0,18.360000610351562,38791
2025-04-04,18.989999771118164,19.579999923706055,18.280000686645508,19.270000457763672,44704
2025-04-07,18.079999923706055,18.8799991607666,17.260000228881836,18.8799991607666,63837
2025-04-08,18.389999389648438,18.829999923706055,18.170000076293945,18.200000762939453,24308
2025-04-09,18.649999618530273,18.829999923706055,18.190000534057617,18.56999969482422,31508
2025-04-11,18.940000534057617,19.670000076293945,18.43000030517578,18.729999542236328,58869
2025-04-15,19.1299991607666,19.489999771118164,18.969999313354492,19.0,53360
2025-04-16,19.1200008392334,19.760000228881836,19.0,19.760000228881836,18731
2025-04-17,19.3799991607666,19.770000457763672,18.719999313354492,18.719999313354492,26435
2025-04-21,20.049999237060547,20.5,19.56999969482422,19.56999969482422,97532
2025-04-22,20.600000381469727,21.5,20.0,20.40999984741211,106188
2025-04-23,20.229999542236328,21.100000381469727,20.010000228881836,20.059999465942383,70393
2025-04-24,20.100000381469727,21.139999389648438,19.90999984741211,20.229999542236328,88678
2025-04-25,19.25,21.010000228881836,19.010000228881836,21.010000228881836,69953
2025-04-28,19.809999465942383,20.479999542236328,19.110000610351562,19.989999771118164,79311
2025-04-29,18.799999237060547,20.190000534057617,18.399999618530273,19.809999465942383,87063
2025-04-30,18.139999389648438,18.760000228881836,17.959999084472656,18.6299991607666,61302
2025-05-02,18.299999237060547,18.979999542236328,18.299999237060547,18.56999969482422,29006
2025-05-05,18.75,18.899999618530273,18.399999618530273,18.469999313354492,23724
2025-05-06,17.34000015258789,18.75,17.110000610351562,18.459999084472656,75251
2025-05-07,17.979999542236328,18.040000915527344,17.010000228881836,17.010000228881836,31882
2025-05-08,18.139999389648438,18.700000762939453,18.059999465942383,18.5,20602
2025-05-09,17.479999542236328,18.139999389648438,17.350000381469727,17.979999542236328,33282
2025-05-12,19.0,19.219999313354492,17.649999618530273,18.780000686645508,66822
2025-05-13,19.010000228881836,19.84000015258789,18.889999389648438,19.0,76175
2025-05-14,19.09000015258789,19.639999389648438,19.020000457763672,19.020000457763672,23121
2025-05-15,19.360000610351562,19.479999542236328,19.0,19.0,32020
2025-05-16,19.75,20.860000610351562,19.399999618530273,19.559999465942383,87209
2025-05-19,19.399999618530273,20.399999618530273,19.1200008392334,19.950000762939453,76273
2025-05-20,19.209999084472656,19.8700008392334,19.010000228881836,19.8700008392334,33184
2025-05-21,19.3700008392334,20.399999618530273,19.110000610351562,19.110000610351562,80160
2025-05-22,19.389999389648438,19.540000915527344,19.010000228881836,19.350000381469727,32683
2025-05-23,19.399999618530273,19.649999618530273,19.229999542236328,19.649999618530273,21332
2025-05-26,19.6299991607666,19.969999313354492,19.399999618530273,19.59000015258789,32794
2025-05-27,19.780000686645508,20.219999313354492,19.649999618530273,20.219999313354492,17809
2025-05-28,19.81999969482422,19.989999771118164,19.510000228881836,19.780000686645508,19692
2025-05-29,19.25,20.469999313354492,19.010000228881836,20.469999313354492,57725
2025-05-30,19.34000015258789,19.700000762939453,18.860000610351562,19.450000762939453,32245
2025-06-02,19.579999923706055,19.84000015258789,18.700000762939453,19.350000381469727,54528
2025-06-03,19.18000030517578,19.790000915527344,19.0,19.56999969482422,58696
2025-06-04,19.3799991607666,19.479999542236328,19.079999923706055,19.270000457763672,30577
2025-06-05,19.260000228881836,19.739999771118164,19.030000686645508,19.389999389648438,37169
2025-06-06,19.270000457763672,20.399999618530273,19.030000686645508,19.649999618530273,132699
2025-06-09,20.010000228881836,20.510000228881836,19.149999618530273,19.149999618530273,101190
2025-06-10,22.110000610351562,22.90999984741211,20.010000228881836,20.34000015258789,414603
2025-06-11,26.530000686645508,26.530000686645508,22.799999237060547,22.799999237060547,975531
2025-06-12,27.959999084472656,29.850000381469727,27.209999084472656,27.850000381469727,3270345
2025-06-13,25.329999923706055,27.1299991607666,25.15999984741211,27.0,724771
2025-06-16,24.530000686645508,26.75,23.770000457763672,24.950000762939453,568830
2025-06-17,23.299999237060547,24.0,23.299999237060547,23.6200008392334,66639
2025-06-18,22.18000030517578,23.290000915527344,22.1299991607666,23.0,105148
2025-06-19,21.219999313354492,22.799999237060547,21.06999969482422,22.18000030517578,55031
2025-06-20,22.110000610351562,22.280000686645508,20.760000228881836,22.280000686645508,79521
2025-06-23,21.739999771118164,22.489999771118164,21.0,21.950000762939453,50481
2025-06-24,21.3799991607666,22.290000915527344,20.81999969482422,20.81999969482422,56702
2025-06-25,21.540000915527344,22.0,21.0,21.75,45117
2025-06-26,21.829999923706055,22.25,21.110000610351562,21.110000610351562,44192
2025-06-27,21.950000762939453,22.600000381469727,21.399999618530273,22.600000381469727,47067
2025-06-30,22.309999465942383,22.399999618530273,21.5,22.399999618530273,26534
2025-07-01,22.530000686645508,22.600000381469727,22.0,22.5,29931
2025-07-02,22.75,23.649999618530273,22.200000762939453,22.700000762939453,39055
2025-07-03,22.520000457763672,23.309999465942383,22.389999389648438,23.309999465942383,21381
2025-07-04,22.200000762939453,22.700000762939453,21.450000762939453,22.600000381469727,27417
2025-07-07,22.010000228881836,22.200000762939453,21.5,21.5,26384
2025-07-08,22.299999237060547,22.399999618530273,21.549999237060547,21.600000381469727,29578
2025-07-09,22.09000015258789,22.700000762939453,21.600000381469727,22.600000381469727,26428
