date,close,high,low,open,volume
2024-05-10,21.700000762939453,21.950000762939453,21.299999237060547,21.700000762939453,115438
2024-05-13,21.549999237060547,21.850000381469727,21.049999237060547,21.700000762939453,118556
2024-05-14,21.799999237060547,21.950000762939453,21.5,21.950000762939453,113878
2024-05-15,22.049999237060547,22.700000762939453,21.89999961853028,22.350000381469727,159613
2024-05-16,21.799999237060547,22.350000381469727,21.700000762939453,22.25,136445
2024-05-17,22.0,22.14999961853028,21.549999237060547,22.0,110351
2024-05-21,21.799999237060547,22.39999961853028,21.75,22.39999961853028,110332
2024-05-22,22.850000381469727,22.850000381469727,21.799999237060547,21.799999237060547,370113
2024-05-23,23.950000762939453,23.950000762939453,22.799999237060547,23.100000381469727,306909
2024-05-24,23.100000381469727,24.39999961853028,23.0,24.25,507157
2024-05-27,21.950000762939453,23.600000381469727,21.950000762939453,23.600000381469727,569141
2024-05-28,20.850000381469727,22.0,20.850000381469727,22.0,1235441
2024-05-29,20.64999961853028,20.89999961853028,20.299999237060547,20.75,416270
2024-05-30,20.5,21.25,20.100000381469727,20.89999961853028,293110
2024-05-31,20.200000762939453,20.89999961853028,19.850000381469727,20.5,306308
2024-06-03,20.14999961853028,21.0,20.0,21.0,272988
2024-06-04,19.14999961853028,20.39999961853028,19.14999961853028,20.39999961853028,379224
2024-06-05,20.049999237060547,20.100000381469727,18.75,19.200000762939453,198876
2024-06-06,19.950000762939453,20.950000762939453,19.799999237060547,20.450000762939453,407158
2024-06-07,21.64999961853028,21.89999961853028,20.049999237060547,20.25,726348
2024-06-10,21.5,21.89999961853028,21.350000381469727,21.600000381469727,276922
2024-06-11,22.11000061035156,22.39999961853028,21.299999237060547,21.5,425284
2024-06-12,22.420000076293945,22.89999961853028,21.950000762939453,21.950000762939453,309509
2024-06-13,22.31999969482422,22.75,21.90999984741211,22.700000762939453,398967
2024-06-14,22.030000686645508,22.440000534057617,21.600000381469727,22.31999969482422,221583
2024-06-18,21.489999771118164,22.18000030517578,21.38999938964844,22.020000457763672,267834
2024-06-19,21.3700008392334,21.75,21.200000762939453,21.489999771118164,174116
2024-06-20,21.459999084472656,21.739999771118164,21.38999938964844,21.600000381469727,193324
2024-06-21,22.15999984741211,22.739999771118164,21.459999084472656,21.459999084472656,622418
2024-06-24,21.75,22.40999984741211,21.51000022888184,22.239999771118164,255859
2024-06-25,21.309999465942383,21.979999542236328,21.14999961853028,21.979999542236328,281276
2024-06-26,21.6299991607666,22.200000762939453,21.31999969482422,21.6299991607666,352550
2024-06-27,21.299999237060547,21.790000915527344,21.200000762939453,21.6299991607666,206213
2024-06-28,20.959999084472656,21.56999969482422,20.90999984741211,21.299999237060547,236990
2024-07-01,21.0,21.239999771118164,20.89999961853028,21.0,132134
2024-07-02,20.90999984741211,21.270000457763672,20.799999237060547,21.270000457763672,173931
2024-07-03,21.280000686645508,21.670000076293945,20.96999931335449,21.25,230354
2024-07-04,21.36000061035156,21.64999961853028,21.200000762939453,21.5,154549
2024-07-05,20.959999084472656,21.64999961853028,20.700000762939453,21.64999961853028,248518
2024-07-08,20.799999237060547,21.01000022888184,20.76000022888184,21.0,162038
2024-07-09,20.6299991607666,20.989999771118164,20.600000381469727,20.780000686645508,157013
2024-07-10,20.39999961853028,20.799999237060547,20.25,20.799999237060547,152605
2024-07-11,20.209999084472656,20.71999931335449,20.200000762939453,20.71999931335449,141118
2024-07-12,20.76000022888184,21.68000030517578,20.200000762939453,20.32999992370605,418079
2024-07-15,20.65999984741211,21.21999931335449,20.39999961853028,20.5,216018
2024-07-16,20.3799991607666,20.940000534057617,20.309999465942383,20.89999961853028,171114
2024-07-18,20.440000534057617,20.739999771118164,20.229999542236328,20.3799991607666,172328
2024-07-19,20.25,20.700000762939453,20.200000762939453,20.700000762939453,110992
2024-07-22,20.030000686645508,20.39999961853028,19.799999237060547,20.0,120861
2024-07-23,19.989999771118164,20.39999961853028,19.59000015258789,20.39999961853028,202646
2024-07-24,19.96999931335449,20.200000762939453,19.86000061035156,20.0,149732
2024-07-25,19.86000061035156,20.0,19.75,19.89999961853028,157926
2024-07-26,20.01000022888184,20.39999961853028,19.559999465942383,20.14999961853028,354204
2024-07-29,19.780000686645508,20.280000686645508,19.600000381469727,20.280000686645508,281866
2024-07-30,19.809999465942383,19.950000762939453,19.64999961853028,19.950000762939453,220050
2024-07-31,19.82999992370605,20.0,19.75,19.8700008392334,160741
2024-08-01,19.790000915527344,20.15999984741211,19.709999084472656,20.15999984741211,112698
2024-08-02,19.65999984741211,19.89999961853028,19.600000381469727,19.84000015258789,156118
2024-08-05,18.959999084472656,19.57999992370605,18.89999961853028,19.5,244522
2024-08-06,18.3700008392334,19.25,18.26000022888184,19.25,170382
2024-08-07,19.75,20.39999961853028,18.809999465942383,19.200000762939453,389584
2024-08-08,19.780000686645508,20.64999961853028,19.5,19.96999931335449,340544
2024-08-09,19.540000915527344,20.209999084472656,19.5,19.850000381469727,116535
2024-08-12,19.39999961853028,19.709999084472656,19.299999237060547,19.5,56665
2024-08-13,19.06999969482422,19.700000762939453,19.0,19.600000381469727,100001
2024-08-14,18.93000030517578,19.290000915527344,18.600000381469727,19.170000076293945,145457
2024-08-16,18.90999984741211,19.13999938964844,18.700000762939453,19.0,93583
2024-08-19,18.780000686645508,19.09000015258789,18.690000534057617,18.89999961853028,229318
2024-08-20,19.01000022888184,19.690000534057617,18.89999961853028,19.690000534057617,150351
2024-08-21,19.06999969482422,19.26000022888184,18.100000381469727,19.209999084472656,293462
2024-08-22,19.559999465942383,20.100000381469727,19.11000061035156,19.39999961853028,467419
2024-08-23,19.57999992370605,19.950000762939453,19.46999931335449,19.89999961853028,167810
2024-08-26,19.1299991607666,19.850000381469727,19.0,19.350000381469727,189736
2024-08-27,19.11000061035156,19.450000762939453,18.71999931335449,19.25,144501
2024-08-28,19.049999237060547,19.40999984741211,19.0,19.299999237060547,92659
2024-08-29,18.950000762939453,19.5,18.65999984741211,19.25,151777
2024-08-30,18.950000762939453,19.239999771118164,18.89999961853028,19.239999771118164,101315
2024-09-02,18.739999771118164,19.06999969482422,18.530000686645508,19.0,161225
2024-09-03,18.530000686645508,18.979999542236328,18.5,18.979999542236328,153530
2024-09-04,18.38999938964844,18.64999961853028,18.299999237060547,18.64999961853028,151510
2024-09-05,18.450000762939453,18.700000762939453,18.39999961853028,18.700000762939453,105811
2024-09-06,18.38999938964844,18.950000762939453,18.299999237060547,18.700000762939453,168767
2024-09-09,18.3799991607666,18.68000030517578,18.100000381469727,18.549999237060547,107641
2024-09-10,18.530000686645508,18.799999237060547,18.3799991607666,18.3799991607666,121652
2024-09-11,18.1299991607666,18.75,18.0,18.700000762939453,175997
2024-09-12,18.32999992370605,18.450000762939453,18.14999961853028,18.350000381469727,106292
2024-09-13,18.239999771118164,18.540000915527344,18.200000762939453,18.299999237060547,102753
2024-09-16,18.15999984741211,18.38999938964844,18.11000061035156,18.299999237060547,157943
2024-09-17,17.829999923706055,18.479999542236328,17.6299991607666,18.39999961853028,220346
2024-09-18,20.309999465942383,20.64999961853028,17.950000762939453,17.950000762939453,2152145
2024-09-19,19.63999938964844,21.25,19.290000915527344,20.670000076293945,704889
2024-09-20,18.920000076293945,19.96999931335449,18.71999931335449,19.75,382467
2024-09-23,19.020000457763672,19.86000061035156,18.809999465942383,19.040000915527344,253272
2024-09-24,18.989999771118164,19.56999969482422,18.90999984741211,19.020000457763672,162450
2024-09-25,18.770000457763672,19.239999771118164,18.729999542236328,19.0,158881
2024-09-26,18.65999984741211,19.0,18.489999771118164,19.0,247637
2024-09-27,19.739999771118164,21.299999237060547,18.8799991607666,18.96999931335449,1661881
2024-09-30,21.059999465942383,21.39999961853028,19.799999237060547,19.799999237060547,1419730
2024-10-01,22.280000686645508,23.690000534057617,21.01000022888184,21.309999465942383,3673010
2024-10-03,20.600000381469727,22.38999938964844,20.14999961853028,21.38999938964844,802534
2024-10-04,19.799999237060547,21.25,19.450000762939453,20.700000762939453,628017
2024-10-07,18.559999465942383,20.299999237060547,18.0,19.89999961853028,623949
2024-10-08,19.3700008392334,19.5,18.65999984741211,18.850000381469727,228134
2024-10-09,19.559999465942383,20.3799991607666,19.5,19.5,309692
2024-10-10,19.8700008392334,20.46999931335449,19.51000022888184,19.559999465942383,226629
2024-10-11,19.690000534057617,20.200000762939453,19.600000381469727,19.989999771118164,134275
2024-10-14,19.13999938964844,19.940000534057617,19.0,19.71999931335449,156680
2024-10-15,19.170000076293945,19.6299991607666,19.100000381469727,19.39999961853028,87865
2024-10-16,19.040000915527344,19.6299991607666,18.90999984741211,19.200000762939453,129701
2024-10-17,18.71999931335449,19.290000915527344,18.64999961853028,19.040000915527344,178723
2024-10-18,18.549999237060547,19.0,18.5,19.0,206185
2024-10-21,17.979999542236328,18.850000381469727,17.75,18.6200008392334,347353
2024-10-22,17.15999984741211,18.239999771118164,17.049999237060547,18.0,264024
2024-10-23,17.549999237060547,17.670000076293945,17.059999465942383,17.450000762939453,151242
2024-10-24,17.559999465942383,18.440000534057617,17.350000381469727,17.84000015258789,154978
2024-10-25,17.530000686645508,17.84000015258789,16.510000228881836,17.559999465942383,208963
2024-10-28,17.969999313354492,18.39999961853028,17.299999237060547,17.299999237060547,55918
2024-10-29,17.690000534057617,18.3700008392334,17.549999237060547,17.969999313354492,70401
2024-10-30,18.010000228881836,18.36000061035156,17.649999618530273,17.899999618530273,90313
2024-10-31,18.100000381469727,18.190000534057617,18.0,18.190000534057617,76086
2024-11-01,18.34000015258789,18.489999771118164,17.600000381469727,17.600000381469727,32973
2024-11-04,17.850000381469727,18.489999771118164,17.510000228881836,18.489999771118164,118649
2024-11-05,17.989999771118164,18.39999961853028,17.799999237060547,18.14999961853028,60153
2024-11-06,18.040000915527344,18.290000915527344,17.899999618530273,18.239999771118164,155385
2024-11-07,18.59000015258789,18.88999938964844,18.09000015258789,18.350000381469727,153698
2024-11-08,18.309999465942383,18.84000015258789,18.25,18.65999984741211,93883
2024-11-11,17.770000457763672,18.59000015258789,17.719999313354492,18.59000015258789,131003
2024-11-12,17.700000762939453,18.5,17.510000228881836,18.040000915527344,98917
2024-11-13,17.139999389648438,17.799999237060547,17.100000381469727,17.799999237060547,126902
2024-11-14,17.260000228881836,17.690000534057617,17.190000534057617,17.200000762939453,82796
2024-11-18,16.93000030517578,17.389999389648438,16.809999465942383,16.899999618530273,78120
2024-11-19,17.170000076293945,17.43000030517578,17.010000228881836,17.010000228881836,65806
2024-11-21,16.93000030517578,17.350000381469727,16.860000610351562,17.170000076293945,86524
2024-11-22,16.600000381469727,17.309999465942383,16.43000030517578,17.0,117940
2024-11-25,16.600000381469727,17.219999313354492,16.5,17.219999313354492,128270
2024-11-26,16.989999771118164,17.149999618530273,16.600000381469727,16.600000381469727,77478
2024-11-27,17.020000457763672,17.149999618530273,16.899999618530273,17.09000015258789,81045
2024-11-28,17.200000762939453,17.770000457763672,17.059999465942383,17.059999465942383,111039
2024-11-29,17.010000228881836,17.479999542236328,16.899999618530273,17.299999237060547,150385
2024-12-02,17.0,17.149999618530273,16.829999923706055,17.0,85603
2024-12-03,17.549999237060547,17.889999389648438,16.899999618530273,17.0,158023
2024-12-04,17.450000762939453,17.700000762939453,17.399999618530273,17.489999771118164,112646
2024-12-05,17.469999313354492,17.6200008392334,17.399999618530273,17.5,61548
2024-12-06,17.530000686645508,17.780000686645508,17.31999969482422,17.639999389648438,89903
2024-12-09,17.579999923706055,17.8700008392334,17.399999618530273,17.799999237060547,197625
2024-12-10,17.280000686645508,17.760000228881836,17.110000610351562,17.700000762939453,134595
2024-12-11,17.149999618530273,17.56999969482422,17.0,17.489999771118164,156388
2024-12-12,17.239999771118164,17.450000762939453,16.979999542236328,17.15999984741211,113232
2024-12-13,17.3700008392334,17.670000076293945,17.049999237060547,17.239999771118164,182073
2024-12-16,17.110000610351562,17.5,17.0,17.5,104949
2024-12-17,16.8700008392334,17.299999237060547,16.75,17.0,101148
2024-12-18,16.850000381469727,17.219999313354492,16.610000610351562,16.989999771118164,79605
2024-12-19,16.799999237060547,16.989999771118164,16.559999465942383,16.979999542236328,72337
2024-12-20,16.290000915527344,17.239999771118164,16.200000762939453,16.989999771118164,180337
2024-12-23,16.1299991607666,16.510000228881836,16.0,16.290000915527344,103697
2024-12-24,16.09000015258789,16.459999084472656,16.020000457763672,16.459999084472656,66119
2024-12-26,16.15999984741211,16.450000762939453,16.020000457763672,16.020000457763672,61622
2024-12-27,16.239999771118164,16.350000381469727,16.010000228881836,16.010000228881836,74296
2024-12-30,16.020000457763672,16.350000381469727,16.010000228881836,16.350000381469727,57519
2024-12-31,16.09000015258789,16.290000915527344,15.989999771118164,16.290000915527344,55294
2025-01-01,16.15999984741211,16.440000534057617,15.920000076293944,16.290000915527344,101410
2025-01-02,16.200000762939453,16.5,16.149999618530273,16.290000915527344,96218
2025-01-03,16.34000015258789,16.399999618530273,16.149999618530273,16.200000762939453,72401
2025-01-06,15.68000030517578,16.40999984741211,15.600000381469728,16.389999389648438,134395
2025-01-07,15.890000343322754,16.200000762939453,15.649999618530272,15.84000015258789,73572
2025-01-08,15.890000343322754,16.15999984741211,15.75,16.15999984741211,49994
2025-01-09,15.5600004196167,16.0,15.399999618530272,16.0,75295
2025-01-10,15.029999732971191,15.479999542236328,14.970000267028809,15.460000038146973,96462
2025-01-13,13.949999809265137,15.079999923706056,13.5600004196167,15.079999923706056,157090
2025-01-14,14.119999885559082,14.68000030517578,13.960000038146973,13.989999771118164,126725
2025-01-15,16.56999969482422,16.940000534057617,14.119999885559082,14.119999885559082,1811240
2025-01-16,15.510000228881836,16.770000457763672,15.100000381469728,16.760000228881836,459948
2025-01-17,15.460000038146973,15.979999542236328,15.109999656677246,15.420000076293944,349324
2025-01-20,15.479999542236328,15.93000030517578,15.449999809265137,15.779999732971191,206544
2025-01-21,15.0600004196167,15.770000457763672,15.010000228881836,15.600000381469728,129371
2025-01-22,14.600000381469728,15.239999771118164,14.510000228881836,15.0600004196167,170148
2025-01-23,14.0600004196167,14.779999732971191,14.010000228881836,14.6899995803833,274150
2025-01-24,13.420000076293944,14.0,13.350000381469728,14.0,123806
2025-01-27,12.739999771118164,13.40999984741211,12.739999771118164,13.40999984741211,78780
2025-01-28,12.100000381469728,13.199999809265137,12.100000381469728,13.199999809265137,67249
2025-01-29,11.8100004196167,12.100000381469728,11.489999771118164,12.100000381469728,152467
2025-01-30,11.5,11.8100004196167,11.210000038146973,11.8100004196167,158924
2025-01-31,11.949999809265137,12.06999969482422,11.0,11.5,96883
2025-02-01,12.449999809265137,12.539999961853027,11.5600004196167,12.300000190734863,79916
2025-02-03,11.81999969482422,12.449999809265137,11.81999969482422,12.449999809265137,68884
2025-02-04,11.789999961853027,11.81999969482422,11.5,11.81999969482422,40715
2025-02-05,12.109999656677246,12.369999885559082,11.8100004196167,12.350000381469728,249297
2025-02-06,11.970000267028809,12.380000114440918,11.789999961853027,12.380000114440918,246664
2025-02-07,11.720000267028809,12.350000381469728,11.649999618530272,11.800000190734863,44462
2025-02-10,11.619999885559082,12.1899995803833,11.300000190734863,11.300000190734863,27642
2025-02-11,11.029999732971191,11.850000381469728,11.029999732971191,11.850000381469728,66292
2025-02-12,10.75,11.149999618530272,10.470000267028809,11.149999618530272,68148
2025-02-13,11.039999961853027,11.279999732971191,10.5,10.75,111576
2025-02-14,10.640000343322754,11.289999961853027,10.5,11.289999961853027,45129
2025-02-17,10.260000228881836,10.949999809265137,10.100000381469728,10.550000190734863,92715
2025-02-18,9.75,10.380000114440918,9.739999771118164,10.199999809265137,87889
2025-02-19,10.220000267028809,10.229999542236328,9.300000190734863,9.380000114440918,61804
2025-02-20,10.729999542236328,10.729999542236328,10.0,10.18000030517578,130310
2025-02-21,11.229999542236328,11.260000228881836,10.5,10.5,82581
2025-02-24,10.81999969482422,11.699999809265137,10.65999984741211,11.699999809265137,55093
2025-02-25,10.270000457763672,11.050000190734863,10.270000457763672,10.699999809265137,67596
2025-02-27,9.90999984741211,10.199999809265137,9.760000228881836,10.199999809265137,56451
2025-02-28,9.40999984741211,9.899999618530272,9.40999984741211,9.899999618530272,88329
2025-03-03,8.930000305175781,9.699999809265137,8.930000305175781,9.600000381469728,102036
2025-03-04,8.90999984741211,9.1899995803833,8.479999542236328,9.0,76780
2025-03-05,9.350000381469728,9.350000381469728,8.989999771118164,9.199999809265137,35689
2025-03-06,9.8100004196167,9.8100004196167,9.260000228881836,9.75,48227
2025-03-07,10.300000190734863,10.300000190734863,10.25,10.300000190734863,21876
2025-03-10,9.779999732971191,10.6899995803833,9.779999732971191,10.300000190734863,154269
2025-03-11,9.300000190734863,9.890000343322754,9.289999961853027,9.800000190734863,71003
2025-03-12,8.949999809265137,9.449999809265137,8.869999885559082,8.869999885559082,43405
2025-03-13,8.680000305175781,8.899999618530273,8.550000190734863,8.899999618530273,176664
2025-03-17,8.300000190734863,8.75,8.239999771118164,8.680000305175781,171409
2025-03-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-03-19,7.860000133514404,8.199999809265137,7.71999979019165,8.199999809265137,373758
2025-03-20,8.229999542236328,8.25,7.900000095367432,8.100000381469727,246891
2025-03-21,8.40999984741211,8.600000381469727,7.900000095367432,8.0600004196167,191008
2025-03-24,8.119999885559082,8.789999961853027,8.010000228881836,8.40999984741211,271075
2025-03-25,7.820000171661377,8.399999618530273,7.800000190734863,8.300000190734863,219291
2025-03-26,7.420000076293945,7.949999809265137,7.420000076293945,7.820000171661377,299848
2025-03-27,7.050000190734863,7.5,7.039999961853027,7.349999904632568,383728
2025-03-28,6.690000057220459,7.289999961853027,6.690000057220459,7.239999771118164,355170
2025-04-01,7.019999980926514,7.019999980926514,6.510000228881836,6.690000057220459,69128
2025-04-02,7.369999885559082,7.369999885559082,7.050000190734863,7.050000190734863,27667
2025-04-03,7.730000019073486,7.730000019073486,7.519999980926514,7.519999980926514,9899
2025-04-04,8.109999656677246,8.109999656677246,7.900000095367432,8.109999656677246,91422
2025-04-07,7.960000038146973,8.0,7.699999809265137,7.699999809265137,59763
2025-04-08,8.0,8.0,7.949999809265137,8.0,17294
2025-04-09,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,6718
2025-04-11,8.260000228881836,8.260000228881836,8.15999984741211,8.260000228881836,8396
2025-04-15,8.420000076293945,8.420000076293945,8.270000457763672,8.420000076293945,11171
2025-04-16,8.5,8.579999923706055,8.5,8.5,17756
2025-04-17,8.670000076293945,8.670000076293945,8.600000381469727,8.670000076293945,10149
2025-04-21,8.800000190734863,8.800000190734863,8.649999618530273,8.800000190734863,23057
2025-04-22,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,16999
2025-04-23,8.770000457763672,8.949999809265137,8.770000457763672,8.770000457763672,30043
2025-04-24,8.710000038146973,8.770000457763672,8.699999809265137,8.710000038146973,9342
2025-04-25,8.550000190734863,8.649999618530273,8.529999732971191,8.550000190734863,22098
2025-04-28,8.369999885559082,8.529999732971191,8.369999885559082,8.369999885559082,8479
2025-04-29,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,16209
2025-04-30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,10020
2025-05-02,8.029999732971191,8.029999732971191,8.0,8.0,600
2025-05-05,7.849999904632568,8.0,7.849999904632568,7.849999904632568,12801
2025-05-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,12797
2025-05-07,7.53000020980835,7.599999904632568,7.53000020980835,7.53000020980835,7831
2025-05-08,7.449999809265137,7.53000020980835,7.449999809265137,7.449999809265137,12138
2025-05-09,7.309999942779541,7.360000133514404,7.300000190734863,7.309999942779541,6449
2025-05-12,7.670000076293945,7.670000076293945,7.309999942779541,7.309999942779541,47009
2025-05-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6936
2025-05-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7861
2025-05-15,8.869999885559082,8.869999885559082,8.850000381469727,8.869999885559082,9311
2025-05-16,9.3100004196167,9.3100004196167,8.869999885559082,8.869999885559082,21021
2025-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,14192
2025-05-20,10.25,10.25,10.25,10.25,30892
2025-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45513
2025-05-22,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,11581
2025-05-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,11066
2025-05-26,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,14724
2025-05-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7377
2025-05-28,9.050000190734863,9.210000038146973,9.050000190734863,9.050000190734863,26686
2025-05-29,8.859999656677246,8.899999618530273,8.859999656677246,8.859999656677246,27144
2025-05-30,8.710000038146973,8.710000038146973,8.680000305175781,8.710000038146973,9589
2025-06-02,8.5600004196167,8.710000038146973,8.5600004196167,8.5600004196167,11114
2025-06-03,8.390000343322754,8.5600004196167,8.380000114440918,8.390000343322754,19526
2025-06-04,8.550000190734863,8.550000190734863,8.399999618530273,8.550000190734863,12947
2025-06-05,8.699999809265137,8.699999809265137,8.5,8.699999809265137,18513
2025-06-06,8.75,8.75,8.699999809265137,8.75,40043
2025-06-09,8.75,8.75,8.75,8.75,34904
2025-06-10,8.920000076293945,8.920000076293945,8.75,8.920000076293945,10878
2025-06-11,9.050000190734863,9.050000190734863,8.970000267028809,9.050000190734863,30199
2025-06-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,12162
2025-06-13,8.970000267028809,9.0,8.949999809265137,8.970000267028809,11953
2025-06-16,8.800000190734863,8.899999618530273,8.789999961853027,8.800000190734863,10447
2025-06-17,8.65999984741211,8.800000190734863,8.65999984741211,8.65999984741211,12010
2025-06-18,8.65999984741211,8.65999984741211,8.649999618530273,8.65999984741211,26465
2025-06-19,8.630000114440918,8.649999618530273,8.630000114440918,8.630000114440918,6029
2025-06-20,8.510000228881836,8.630000114440918,8.5,8.510000228881836,33277
2025-06-23,8.329999923706055,8.350000381469727,8.329999923706055,8.329999923706055,31842
2025-06-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,9756
2025-06-25,8.649999618530273,8.649999618530273,8.489999771118164,8.649999618530273,82988
2025-06-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,27065
2025-06-27,8.550000190734863,8.649999618530273,8.5,8.550000190734863,59702
2025-06-30,8.970000267028809,8.970000267028809,8.550000190734863,8.720000267028809,159904
2025-07-01,9.40999984741211,9.40999984741211,9.100000381469728,9.380000114440918,118526
2025-07-02,9.880000114440918,9.880000114440918,9.510000228881836,9.850000381469728,88393
