date,close,high,low,open,volume
2025-02-11,167.6627960205078,177.1897773965895,166.65734236403884,175.64674302820444,207691
2025-02-12,170.37057495117188,176.144501900866,157.48874917301134,170.23120498160145,203986
2025-02-13,172.74981689453125,177.97621316650824,169.24563837892498,170.6791666439542,112430
2025-02-14,169.6239471435547,173.25753112142502,164.61656261319573,172.03306530170414,151387
2025-02-17,169.84295654296875,172.79960496015326,163.87988146514192,165.50255802270564,89141
2025-02-18,166.91616821289062,170.5398024769358,163.44185348561356,168.46915215602615,80277
2025-02-19,179.50930786132812,181.6794995232475,161.28161490282756,165.15412527135942,146902
2025-02-20,182.6750030517578,185.9402552970865,176.19427680432904,177.59792604617903,95561
2025-02-21,182.56549072265625,188.7276633441234,181.5401227461477,183.17274881274076,120705
2025-02-24,178.8323516845703,182.8641462322008,175.62682734320967,182.5754415435279,62324
2025-02-25,178.76268005371094,181.77905628723536,175.5173269382979,177.00063352842264,43614
2025-02-27,171.04751586914062,181.2713316874998,169.69362973210772,179.19073183571874,118069
2025-02-28,171.29640197753906,175.4576019262591,163.77037803728504,173.6059636472596,146091
2025-03-03,171.51539611816406,175.83589549229606,164.75592990716572,172.17243247522126,118323
2025-03-04,176.77166748046875,177.697478987264,166.95599660499337,169.14610255167298,110950
2025-03-05,183.80987548828125,185.16376166505256,174.99965817169186,175.00962293436126,63556
2025-03-06,206.68655395507807,212.44056637032324,184.2678128231613,184.2678128231613,304285
2025-03-07,203.41134643554688,209.05585263383813,200.09631609238792,201.09182015254905,137064
2025-03-10,203.35162353515625,217.01989035812923,200.096320926532,202.0873290949552,159993
2025-03-11,194.6708221435547,204.0783324808544,193.42644206745192,204.0783324808544,109217
2025-03-12,194.65090942382807,198.9913077728882,194.1232934823986,198.0953601867364,40982
2025-03-13,192.7893218994141,198.87185237653784,190.14127742677852,198.87185237653784,51022
2025-03-17,186.33843994140625,194.39207921387012,185.2633089396532,193.1277848228601,65883
2025-03-18,186.33843994140625,186.33843994140625,186.33843994140625,186.33843994140625,0
2025-03-19,200.24563598632807,213.03786925853436,197.10980426724203,198.1053083291978,147127
2025-03-20,200.2058258056641,204.028557820904,199.5189255611689,201.0918238277929,75022
2025-03-21,203.2620086669922,204.78514383118957,200.5841155450375,201.73888869298105,68420
2025-03-24,203.2819366455078,211.435117753745,201.3008931842196,207.06485530938988,145695
2025-03-25,201.35064697265625,206.29830339716804,199.1107628235782,205.07383764892427,145681
2025-03-26,194.28257751464844,202.0873257604414,193.22734563322567,201.350647281813,78074
2025-03-27,191.5548858642578,195.6165441768592,190.70871654299887,190.7385804490324,128974
2025-03-28,190.18109130859372,201.10177219809296,187.15476561216428,193.22734652991025,115354
2025-04-01,205.8802032470703,210.140959636902,189.10596805159477,190.14128564577416,164514
2025-04-02,206.38790893554688,208.6476922139921,200.1062655594712,206.06934034517303,73293
2025-04-03,206.4177703857422,211.0468581319004,202.43575419457423,206.3879064795233,74816
2025-04-04,197.37860107421875,205.0738434716249,191.13678614831065,203.69009338784625,146828
2025-04-07,189.15573120117188,194.0137961375428,167.2446911241482,179.1907404901588,172631
2025-04-08,190.2707061767578,198.0953691206964,187.07513128701652,197.1098145793323,84100
2025-04-09,189.4643402099609,191.22637146126775,184.2777573676709,190.0417191980657,45504
2025-04-11,194.27261352539065,198.89175181069012,191.296066072586,195.71610658157337,43483
2025-04-15,203.71995544433597,206.0992096010177,197.1595871666896,198.21481906686495,84307
2025-04-16,205.31277465820312,207.64225064746884,203.1027543021754,204.22766362560404,58695
2025-04-17,217.398193359375,223.44089543477008,205.3127740183976,206.9652993037276,333590
2025-04-21,217.63710021972656,220.9919593466092,215.7755124243761,219.3095549969304,94696
2025-04-22,228.0401306152344,231.6040219123816,214.2424432338465,217.01989297865248,277000
2025-04-23,226.45726013183597,233.59502244494237,223.3911057931613,228.86637814289747,98360
2025-04-24,229.7623443603516,234.5407669752828,224.0381959088641,226.97492990245945,123930
2025-04-25,217.77647399902344,230.9569539059146,216.37282474612036,230.9569539059146,158776
2025-04-28,218.73216247558597,222.19651249680143,214.242444444671,219.32947101277597,93335
2025-04-29,221.39015197753903,228.965938641952,214.0333774261725,217.5176417098544,162691
2025-04-30,209.57351684570312,221.89784665457967,208.07029600858107,221.3901450575796,113893
2025-05-02,207.0648498535156,216.82079293272824,206.6766038676477,211.24596397598197,48685
2025-05-05,216.62168884277344,220.80280284343164,206.27840229989377,209.2450001360017,96338
2025-05-06,211.0866851806641,221.25078884574137,209.05586347629105,216.6217008019841,103828
2025-05-07,214.14288330078125,217.01988948496992,206.0693446027008,206.0693446027008,98506
2025-05-08,208.159912109375,217.1891263420992,207.06485153001643,216.28321397101047,52999
2025-05-09,213.97364807128903,220.9919548302162,201.09182292478624,204.0783351464415,189941
2025-05-12,225.83010864257807,232.94795680212383,220.1258592762582,221.3503402425373,182533
2025-05-13,220.2751922607422,227.88084283213425,218.51314578408287,227.52246075535925,92233
2025-05-14,219.67788696289065,223.98842151985065,218.00544737349884,220.2751954963517,62521
2025-05-15,223.0128326416016,224.26716233860748,219.7873938904887,221.3503426181221,47699
2025-05-16,221.09149169921875,225.2327922093537,219.01089187207876,225.2327922093537,90955
2025-05-19,239.51829528808597,243.79895081512004,221.09150446364652,221.09150446364652,336076
2025-05-20,235.07833862304688,248.62715009255496,233.95341412413055,243.36094006356612,207448
2025-05-21,234.25205993652344,237.1290660869819,230.2800084247885,236.8304118283841,65739
2025-05-22,241.16085815429688,243.86863040843724,234.5507118139393,234.5507118139393,170752
2025-05-23,242.00704956054688,246.87506393705732,238.9110312432039,246.87506393705732,137333
2025-05-26,235.69554138183597,243.4903401798141,234.16247177666247,237.33813223400767,165883
2025-05-27,232.6891326904297,237.9155291904524,227.75142569434504,237.9155291904524,118879
2025-05-28,229.6727600097656,236.9299782913953,228.23923166026168,231.9524577390551,81415
2025-05-29,228.35867309570312,231.68365297230895,225.41197442823025,231.10625880131136,68709
2025-05-30,224.8246307373047,229.81211574355527,223.98841098195007,228.91615298551577,73770
2025-06-02,221.350341796875,225.0038400059632,216.37282131743268,223.19201526015644,234470
2025-06-03,219.02084350585935,228.7071089790429,217.83620643024744,221.35033455860497,223151
2025-06-04,216.5818634033203,220.9919543397404,214.08315365188167,220.10595632355657,122286
2025-06-05,228.27903747558597,232.59952152429423,218.41358842647588,218.41358842647588,426424
2025-06-06,226.31790161132807,231.5542629722302,222.1467369436029,228.2989602664824,167624
2025-06-09,227.1441650390625,233.45565728641125,226.24821743947567,228.8663828512485,117867
2025-06-10,223.04269409179688,229.46369242531384,222.3259299327805,229.46369242531384,122553
2025-06-11,233.4158477783203,238.89112033385868,222.3259327007101,222.3259327007101,324681
