date,close,high,low,open,volume
2024-03-27,338.54229736328125,349.0126776941044,330.6147115116333,335.0521705863402,325134
2024-03-28,332.01080322265625,344.0267995563013,330.3654333143673,338.59216112984404,182077
2024-04-01,354.5470275878906,363.9205357574369,335.2516357627413,335.2516357627413,656908
2024-04-02,365.3165588378906,367.75962930355337,353.4501339763411,357.38897304887536,460747
2024-04-03,378.4793090820313,379.8753841445376,364.3692311326213,368.9562610043793,517044
2024-04-04,387.2046203613281,390.6449003223405,378.9778930412023,383.9139416058738,552024
2024-04-05,381.37115478515625,396.8772774475065,380.22437448753993,388.3015311952572,492811
2024-04-08,376.38525390625,391.8913763447502,373.7925822258137,383.7144957598717,433413
2024-04-09,377.083251953125,385.9082926385208,374.93932308032,378.92803928330216,256745
2024-04-10,379.57623291015625,381.0221548332979,369.9534603117948,377.9807402025671,180806
2024-04-12,372.39654541015625,383.3156382476636,371.2497651050674,383.0164966915914,143072
2024-04-15,362.5743103027344,368.158519094236,351.55546349160835,356.1424932286093,235000
2024-04-16,366.5131530761719,370.0531570149275,357.9872842451576,361.97600050415656,142995
2024-04-18,365.6655883789063,372.7455356482888,362.374879087885,372.7455356482888,115983
2024-04-19,362.6241760253906,372.6458443055214,355.8433702731707,360.0315042619567,284851
2024-04-22,389.4981689453125,392.7888478567782,364.1698254754947,367.95909394515166,719016
2024-04-23,393.1877136230469,404.8547214634321,389.0993035889297,391.89139294366703,855701
2024-04-24,401.1651306152344,403.3090899765685,384.0136687449945,393.8358887424537,589923
2024-04-25,412.6326904296875,422.80392920098666,396.37868362592496,400.865989478294,1722108
2024-04-26,408.3448486328125,418.51608780432167,405.1040165008061,412.9318786597968,402558
2024-04-29,409.8904724121094,416.5715848078361,406.3504986455852,409.8406256278173,245911
2024-04-30,395.5310668945313,411.0372194906289,391.24320912179104,410.5884767423583,283232
2024-05-02,417.419189453125,421.5076299680044,391.8913976664187,397.8744724399518,865466
2024-05-03,409.3918762207031,422.7042235810255,406.6496336361664,421.05888411660175,463770
2024-05-06,399.021240234375,418.8650997029468,397.5753486915342,413.1811966722568,345669
2024-05-07,389.2987060546875,404.0569746713855,381.72013897384153,399.0212020674298,263839
2024-05-08,383.2159423828125,390.69478614853085,379.4266737141125,387.3542602783712,252003
2024-05-09,367.6100769042969,388.85001044245325,365.7154426605203,384.3627043975389,234361
2024-05-10,377.083251953125,377.9308602325566,359.7821893363921,369.554562292592,223130
2024-05-13,374.4407348632813,382.8669100441188,363.9703547938686,379.925219661545,190021
2024-05-14,381.72015380859375,383.8142360405569,374.7897772044551,375.587508325445,130605
2024-05-15,377.78131103515625,385.4097251226966,374.9891912747257,384.7615647889955,124304
2024-05-16,376.5846862792969,379.92524239717136,375.0390708253433,378.9280632832681,65539
2024-05-17,375.5875244140625,382.1190661689821,373.9920316722466,378.828356683082,104556
2024-05-21,376.2855529785156,383.0165121451314,374.0917467071699,380.9224298736636,110280
2024-05-22,371.00048828125,380.473690147428,367.65996249468645,376.3354027869224,137526
2024-05-23,366.6627807617188,373.9421762875189,364.5188212724765,372.2469595824186,130831
2024-05-24,365.1669921875,377.4322827297681,363.2224808040107,367.8593574513808,206539
2024-05-27,359.7323608398437,371.9478048323263,357.78784941946435,365.4661406730498,213153
2024-05-28,362.0757446289063,363.97037887097736,354.5969012274478,359.1839312666406,175196
2024-05-29,346.7690124511719,359.43319847892184,340.387072657707,353.49997099623414,758432
2024-05-30,347.4670715332031,360.7793882483175,341.0352541292222,343.07945912318974,329266
2024-05-31,366.01458740234375,373.19428930914455,346.569594372208,347.26763193563016,783272
2024-06-03,358.236572265625,377.1829741391027,357.48868798114563,371.1500530835648,274629
2024-06-04,335.9496459960937,363.870661900834,329.06911602015265,363.870661900834,493213
2024-06-05,346.7191772460937,351.9543674003528,334.60342711533053,338.0437071035826,195376
2024-06-06,353.8988647460937,356.94027933082367,350.5583085969932,353.99858874471454,140217
2024-06-07,360.1312255859375,366.1143001810737,351.3061844718135,354.9957593114105,237379
2024-06-10,365.9647216796875,373.7427063166324,354.99575182007834,360.67968473810834,140534
2024-06-11,373.8424377441406,374.9393408382102,361.8264417861508,366.9120612721162,201629
2024-06-12,379.1275024414063,387.70321827588685,373.9421589973796,377.2328378239602,291912
2024-06-13,382.9167785644531,395.1322226723036,377.9807297931742,381.0719911230917,536380
2024-06-14,397.2262878417969,401.8133176410993,380.9224039929724,388.6505417703168,1087337
2024-06-18,396.5781555175781,403.3589614861576,393.088028533149,401.36460320934106,209906
2024-06-19,397.42572021484375,405.45303027080007,389.9967541398119,398.6721940963751,343261
2024-06-20,394.3345031738281,401.26487993948336,392.98830524822847,398.8716560892464,162940
2024-06-21,397.92431640625,408.84343996323054,394.6834842602,394.6834842602,263009
2024-06-24,391.0437927246094,402.0626404540148,387.00522938991526,397.92432268776975,196744
2024-06-25,389.44830322265625,400.86601661475305,386.0080534285147,392.0409750880551,147267
2024-06-26,392.93841552734375,399.3702329496919,389.8471846362221,391.8913896360272,133436
2024-06-27,384.5621337890625,394.8829440960533,381.8697683382123,392.9384325775287,139695
2024-06-28,386.5066528320313,391.89141427005393,384.5621412756512,384.5621412756512,110048
2024-07-01,396.8772888183594,402.262049967285,386.9054976420186,392.29025879094434,199820
2024-07-02,399.1707763671875,404.25639579736,394.3843289220197,402.6609031718072,191039
2024-07-03,409.2423095703125,413.33075009665015,397.12658920625074,400.866010950189,342515
2024-07-04,403.5584106445313,412.283728130643,399.2206752937087,411.2366717734142,167018
2024-07-05,410.48876953125,418.8152210843441,399.0710871201072,403.8076878347515,347594
2024-07-08,412.8820190429688,418.3166576377972,404.3561493972032,415.8237097376911,299160
2024-07-09,418.7155151367188,423.5019932714667,405.65246230590606,415.82370171468966,445237
2024-07-10,401.2648620605469,422.6543658378894,378.9280564010962,421.8067575201677,576955
2024-07-11,397.2262878417969,404.3062653112104,395.1820524934117,401.2648508947808,236110
2024-07-12,389.5480041503906,400.0183845612065,387.9026647435605,398.8217879160077,163498
2024-07-15,398.572509765625,399.46996489482257,384.36270718693936,390.8942183048964,341050
2024-07-16,409.3420104980469,418.5659169465413,395.8800929786227,399.6693612929756,759859
2024-07-18,398.77191162109375,416.2724228926532,390.39561335944967,413.8791687337628,322330
2024-07-19,385.35986328125,409.2921609306424,383.9139414590032,407.8462391083956,192030
2024-07-22,378.9779052734375,390.59506614868246,373.4435734338632,384.41254354807546,227898
2024-07-23,381.520751953125,383.1162446922906,366.96193015941486,379.12752806012304,150385
2024-07-24,383.3655090332031,388.8499939668313,381.0221321116276,381.0221321116276,126951
2024-07-25,382.0691528320313,383.9139401893691,378.9280448622344,381.57056329931777,91937
2024-07-26,386.7060546875,390.4454764273797,378.9779164250819,382.3184725990062,291981
2024-07-29,406.6994934082031,410.5884857295437,389.49815429749367,391.3927884610709,389782
2024-07-30,401.8133239746094,409.29216710282657,399.42006982838745,408.29498801906425,113918
2024-07-31,397.6251831054688,406.7992433898408,396.87729874853056,401.81334767691953,149736
2024-08-01,397.1764221191406,407.0485195235556,392.4398214089077,402.86035514401647,187547
2024-08-02,421.1087341308594,428.0391412520923,388.8998604270611,395.4812487667406,1306675
2024-08-05,395.8800964355469,423.0532264805561,394.8829173513264,418.81521537261887,1095818
2024-08-06,386.3570556640625,405.5527533985075,383.01649958241927,403.8575367506613,321437
2024-08-07,421.4078979492188,425.7954799466802,388.3015393264354,389.6477372111599,815558
2024-08-08,427.3410949707031,440.7531661587644,421.35802031696426,421.4078975313069,1285868
2024-08-09,448.630859375,452.7192996653241,425.7954646632013,431.03065480250297,1035292
2024-08-12,510.95458984375,538.3271071622161,458.70238120479394,476.35246326287904,7916741
2024-08-13,517.436279296875,537.6790036352033,502.5782857884897,512.5002303888555,2800315
2024-08-14,499.985595703125,522.6215430617411,494.2518158660904,522.6215430617411,636796
2024-08-16,508.4616088867188,516.488918772467,499.9855866720283,504.57261654510006,267325
2024-08-19,532.742919921875,553.4343856932909,517.9846818093167,526.5105507136172,915487
2024-08-20,533.8897705078125,538.0778744768968,522.9207992568062,537.4795912993101,336048
2024-08-21,552.6865234375,557.8718669982337,528.5049299447452,538.2772730805608,587787
2024-08-22,545.706298828125,562.3592030800821,538.4767498715167,557.6226020395457,334429
2024-08-23,551.7391357421875,556.4258892760687,523.5189818457636,548.4983039498089,591877
2024-08-26,565.4005737304688,574.3751860119047,553.783412376527,556.7251030191503,486485
2024-08-27,555.0797729492188,570.8850374127454,549.6451346562739,570.4362946430559,328674
2024-08-28,555.179443359375,569.3892450079984,551.8389178433116,560.4644802210039,222861
2024-08-29,544.9583740234375,566.3977245110933,537.7786723852075,558.4202917715005,354592
2024-08-30,544.2105102539062,551.7890472974981,539.9226521670586,548.1992267743196,153578
2024-09-02,529.80126953125,548.3986849996828,523.5190530670425,548.3986849996828,156062
2024-09-03,537.3798217773438,541.4682315933538,530.3995683313889,535.385463649928,124214
2024-09-04,586.8399047851562,593.0224274244783,537.3798453965452,537.4296921793255,856442
2024-09-05,582.103271484375,613.1654232929299,569.638533336958,586.6902707774327,778229
2024-09-06,593.3713989257812,612.9659921779279,567.3948960843236,582.1032875030297,789930
2024-09-09,606.5840454101562,622.2397697380204,582.3526050112242,598.3074709019427,650364
2024-09-10,608.1795654296875,616.2566919006681,599.3046469778342,611.918987103842,261196
2024-09-11,617.503173828125,634.2059241900484,608.3291136955464,610.2237783803014,759375
2024-09-12,626.4279174804688,645.1748722288976,613.4645892903982,619.2980626307373,419512
2024-09-13,619.6969604492188,630.2171877235905,609.874709850611,627.2256504400925,384297
2024-09-16,645.0751953125,673.0959041628258,625.3809077462544,627.1259712014913,648400
2024-09-17,631.3140869140625,659.1354091650109,622.3893823336076,648.1664386645342,472595
2024-09-18,623.5858764648438,643.1306217950979,617.0543660495993,632.410947318872,211340
2024-09-19,607.5313720703125,632.3112485801827,598.4570665249191,632.3112485801827,318014
2024-09-20,630.0972290039062,648.8688325896798,616.0185415503274,616.0185415503274,425669
2024-09-23,626.7523193359375,638.5844039912281,623.0578933566001,633.9913733853531,258632
2024-09-24,609.3785400390625,631.5450340553778,604.0865543138395,630.0472987967484,261941
2024-09-25,598.1455688476562,618.9641270136714,593.053292977326,618.2651716538397,365349
2024-09-26,587.012451171875,607.5314139290641,582.1198244961615,596.8974682295892,396691
2024-09-27,563.248291015625,596.5479753714487,560.3527060344694,591.0562793341139,410898
2024-09-30,562.10009765625,568.3406617102029,550.1681269964903,567.0925488994123,324525
2024-10-01,584.9654541015625,588.9594148661184,564.1968703144729,566.7430081132763,459851
2024-10-03,562.1499633789062,591.1061781888321,556.6582674666789,589.1091978571131,341069
2024-10-04,568.5902709960938,579.1243306846002,546.7233106844208,567.0426233354518,254447
2024-10-07,535.0909423828125,572.5842385933724,530.198315844334,568.5902776453926,270540
2024-10-08,566.59326171875,569.0894871550446,526.2043219709026,526.2043219709026,315746
2024-10-09,579.1243286132812,590.5570538408862,569.1893387182969,574.9306574933423,206533
2024-10-10,585.3648681640625,587.0623136590666,576.3784565419277,581.1212848980543,111481
2024-10-11,563.947265625,592.1546144179076,558.2558591666792,588.5101616706457,292398
2024-10-14,558.9049072265625,572.7339725592084,551.2165202534242,571.1364125655984,213960
2024-10-15,562.7990112304688,574.0320256935207,557.906384998249,562.1499682398464,143145
2024-10-16,571.7354736328125,576.1288549629387,561.950281698993,566.1439527972032,114803
2024-10-17,555.5599975585938,580.0729209228374,553.0137986754803,578.5252732292839,131611
2024-10-18,554.2619018554688,555.70972487642,540.8821693499025,549.1696260637171,108955
2024-10-21,538.7354125976562,561.1016190065758,536.189274599612,556.0592553353489,162457
2024-10-22,516.0696411132812,539.0848892283432,511.22698796774233,531.1967921852323,316957
2024-10-23,534.6915283203125,547.3723666707591,510.6279072259752,521.1120853116032,233153
2024-10-24,541.4313354492188,558.156047055995,537.2376642308583,544.1771836234656,308641
2024-10-25,546.4736938476562,552.1151880569529,520.9123681891783,550.1681199086023,442249
2024-10-28,553.5130004882812,566.9427054421759,529.2497015841946,553.2633779461754,1142002
2024-10-29,602.38916015625,609.4784775502477,563.4480401140667,574.1318980578316,1342290
2024-10-30,624.4058227539062,645.5239148800857,606.8823319167602,609.0790225473353,1287768
2024-10-31,622.5586547851562,635.5889400222907,618.7644041218192,628.1002633408333,455950
2024-11-01,637.0367431640625,641.030703936251,624.3059932027118,624.3059932027118,122630
2024-11-04,630.4467163085938,665.3438989178309,612.7235158306365,639.0337073742337,731933
2024-11-05,644.2758178710938,669.9869411724198,629.2485521690172,633.0428028365338,870375
2024-11-06,672.5330810546875,688.8084595866942,640.5813937504262,649.0186483678091,831819
2024-11-07,659.0035400390625,680.7207021539862,656.4574021866036,675.2789183090017,369130
2024-11-08,647.3211669921875,660.950582231363,638.0851328915824,660.9006699113119,291041
2024-11-11,636.0881958007812,650.0171468504642,631.0458322726472,649.5179017299953,225540
2024-11-12,636.886962890625,661.3000609751241,633.0427999181669,636.0881829026735,300423
2024-11-13,607.980712890625,638.9838217043916,603.6372439138617,638.9838217043916,373903
2024-11-14,643.4271240234375,647.7206197933693,604.2363827740354,607.9807211099655,392479
2024-11-18,649.4180297851562,657.9051962149957,627.6508953636358,647.9202945328316,418620
2024-11-19,689.3076782226562,702.9370936920404,644.026172487736,649.0186234372533,925519
2024-11-21,702.387939453125,708.628503168248,665.7433371293217,689.3076813404242,648004
2024-11-22,805.6317749023438,832.1417378550142,703.4363296677693,703.8856624360018,6216813
2024-11-25,792.00244140625,828.7468686972372,783.9146341941242,807.7785744289939,1862320
2024-11-26,793.6998901367188,807.1795079348739,784.0644352593538,795.796695194785,455498
2024-11-27,786.6604614257812,822.2566606064053,772.9312214945875,796.7951610976459,562436
2024-11-28,756.20654296875,795.4472573291445,753.8601153313451,788.5077381186188,361679
2024-11-29,774.7785034179688,803.7846323083197,756.3563465509966,758.8026597944494,525832
2024-12-02,777.4244384765625,800.789133327407,769.9357620427027,776.8253687390556,389142
2024-12-03,795.1476440429688,822.7060100473312,775.5273482367542,782.7664021653612,852473
2024-12-04,803.3851928710938,833.9390296454453,781.1188735351647,798.4926274427178,811781
2024-12-05,776.0765380859375,804.2838873312611,771.183911538749,802.1870822070418,353218
2024-12-06,772.7316284179688,780.8193750612205,741.9281676569736,778.7724822384724,511956
2024-12-09,782.6166381835938,801.987373223237,769.8359752959461,778.8223874589338,549994
2024-12-10,769.4365234375,791.7528159644486,763.8450026969208,788.0084777159343,260350
2024-12-11,753.9100341796875,771.7331213085987,750.1656958260936,768.3382301574708,276758
2024-12-12,755.0084228515625,775.3276749525094,750.5152167507431,754.0598449305656,228120
2024-12-13,736.5862426757812,759.8510524613582,730.894836270321,757.9538966785361,254122
2024-12-16,733.1414184570312,743.5257407599438,716.5665057605024,738.882737021727,234058
2024-12-17,716.1671142578125,736.3366290020191,713.3214414922691,728.9976892786061,237264
2024-12-18,756.5061645507812,760.2505029994725,715.6179765024713,721.9084529076707,637879
2024-12-19,763.4955444335938,774.7285590162583,734.9386885731951,751.8631093996771,416942
2024-12-20,728.6981201171875,782.0674323492857,721.4590663227,762.8464964121982,357085
2024-12-23,709.9764404296875,740.8298118090765,704.4348320402258,738.6830335142466,253513
2024-12-24,705.6829833984375,719.2125140822077,703.9855377867339,713.9205279517266,134102
2024-12-26,692.203369140625,736.0371157035817,689.257810700361,712.9220419277407,235760
2024-12-27,702.48779296875,708.9280671760636,686.5618615245735,695.8478694687506,151768
2024-12-30,696.6466064453125,732.142919935121,683.0171911958104,708.9280233943891,419948
2024-12-31,738.6830444335938,746.8706763360392,694.9491854677584,698.9431463037799,448118
2025-01-01,755.3578491210938,773.7800058123839,735.2382468723907,743.6755013942019,415322
2025-01-02,778.073486328125,785.8117853580166,744.6739770363148,754.8585892384505,529051
2025-01-03,771.3336791992188,792.401798033801,769.5863213499001,778.0734880465906,254770
2025-01-06,721.908447265625,773.8299400150199,718.9628888537404,771.3337144020683,338385
2025-01-07,749.5665893554688,752.8615947566517,716.9159483226471,723.6058447086876,265637
2025-01-08,731.493896484375,753.360856251788,724.3048157954223,752.8116988301327,168683
2025-01-09,699.5921630859375,730.395560501592,693.9506692393799,725.1534871008628,193874
2025-01-10,661.3999633789062,695.997613839685,654.4604439800663,695.997613839685,374613
2025-01-13,669.238037109375,683.766056908751,645.6736934510953,659.0035128566766,413056
2025-01-14,667.89013671875,681.0202466281908,655.0595007455772,678.9733538529707,149621
2025-01-15,668.389404296875,677.9249740894994,661.4997971269529,667.8901591669678,118713
2025-01-16,666.1427612304688,682.1685167500217,663.4468255021783,673.3318419152364,84456
2025-01-17,692.203369140625,700.9401588701315,653.0625389638335,662.8977045394263,187168
2025-01-20,727.599853515625,731.8933493793168,697.0460154614066,711.8736321612945,245333
2025-01-21,702.7374267578125,737.884295796249,699.5922190316579,727.8993932820914,163879
2025-01-22,712.27294921875,717.8645308215434,659.9021877606244,704.9340707349014,227993
2025-01-23,729.247314453125,751.014450202124,687.2608125076601,710.4257980116084,355598
2025-01-24,699.4423828125,743.5257493755291,678.9234214582076,731.8933142063704,318544
2025-01-27,662.0489501953125,716.3668443465675,659.0035671116558,689.7071423975398,535044
2025-01-28,623.7069091796875,678.8235178191808,615.1198571503436,668.8885893802998,467247
2025-01-29,680.52099609375,693.6012545192837,625.1547013004148,625.1547013004148,300158
2025-01-30,714.8191528320312,725.95228190706,670.9854090259049,687.7600320629515,373155
2025-01-31,719.0127563476562,728.8978335358232,694.999079636892,703.9355789626786,215857
2025-02-01,720.0612182617188,727.8993418038036,696.7464359742169,723.8055564397218,108761
2025-02-03,699.542236328125,721.7586441224349,686.9612837072019,721.7586441224349,127345
2025-02-04,762.09765625,777.8238771290534,698.9431501801507,706.182204235588,370346
2025-02-05,768.5878295898438,796.5954674434579,748.7678235450148,753.8600991754881,583929
2025-02-06,751.7633056640625,775.7270707734856,744.9735234619877,768.5878413741008,248275
2025-02-07,772.4320068359375,783.7149950328303,725.9522994627864,749.8661523281646,287497
2025-02-10,722.4575805664062,791.8027379652007,717.3653048633785,779.8208554234826,350909
2025-02-11,680.92041015625,728.6981422754945,674.5300484420097,723.7056912309338,343846
2025-02-12,715.7177734375,720.9099347405763,661.6495648977605,670.7857137930042,320382
2025-02-13,689.3076782226562,723.4061425850615,684.4650251788264,715.9174661607856,243654
2025-02-14,665.7433471679688,707.9295585183199,654.31062208087,697.3455866750792,376906
2025-02-17,642.4286499023438,663.4468574328969,631.2455469368047,650.0171514094909,329445
2025-02-18,626.702392578125,651.2153145715246,622.0593888141083,648.9687116424207,287995
2025-02-19,633.7417602539062,648.0201583336739,611.0760198770546,626.0533733054137,268469
2025-02-20,677.8750610351562,690.7056364827497,630.247063504701,636.0382948167858,197924
2025-02-21,638.8839111328125,684.814458969744,632.3937250254199,674.4301977637182,294003
2025-02-24,648.3197021484375,673.4816684434512,625.6040491357044,638.8839571699314,273704
2025-02-25,637.286376953125,656.756936060976,634.0911960904149,647.0216565070505,91943
2025-02-27,625.7538452148438,645.9233602391404,621.4603493740647,637.2863952912065,154631
2025-02-28,596.4981079101562,625.6539748557191,584.715874044117,619.0140511679355,313593
2025-03-03,588.859619140625,614.6705674718324,555.3103714480952,591.1062221810089,523929
2025-03-04,601.690185546875,620.6115875098894,566.1938702167228,566.1938702167228,427932
2025-03-05,618.8641967773438,626.2031361116192,604.4859748579739,607.3815597926578,234134
2025-03-06,627.2515869140625,648.2697944770861,622.7583807913873,628.0503669250476,386238
2025-03-07,643.0277099609375,660.8507362402605,625.2046836816145,629.0488467009171,283836
2025-03-10,621.1607666015625,647.2713112875505,615.2197983067434,639.8325466591612,206552
2025-03-11,625.3544311523438,643.0277207593307,604.136513347785,614.9701691220354,284835
2025-03-12,618.0654296875,635.5390080712339,614.9201612012259,625.3543959103994,114594
2025-03-13,596.5479736328125,638.534473752738,593.8520379428318,623.6569456086623,157203
2025-03-17,601.0911254882812,616.5178119107597,594.101693796557,595.9988496329424,215842
2025-03-18,601.0911254882812,601.0911254882812,601.0911254882812,601.0911254882812,0
2025-03-19,658.9036865234375,661.2501140420441,639.8824000604641,644.9747364852535,245777
2025-03-20,644.8748779296875,667.7902404441278,640.0322247870503,664.5950595826426,212769
2025-03-21,725.1535034179688,732.791977779539,640.0322143764791,644.8748674403472,960796
2025-03-24,760.0008544921875,766.8404881144431,717.5150469236291,724.8539865983408,430125
2025-03-25,725.8524780273438,764.543974074185,721.4091843572343,764.543974074185,293539
2025-03-26,742.0280151367188,762.3472662919881,727.1005744856878,731.2442722422314,327145
2025-03-27,733.2412719726562,742.0280347025214,714.1701330622137,738.8827661181939,301493
2025-03-28,733.0416259765625,753.6105003161706,724.4545734416041,738.7829447931481,180922
2025-04-01,730.6951293945312,743.7254145517346,722.0582255740354,730.6452170722291,189593
2025-04-02,785.2127075195312,788.807247815921,711.2245480889693,733.091507563853,817765
2025-04-03,793.8995361328125,840.7287510368915,773.8299074270676,778.8223584427261,1284915
2025-04-04,708.57861328125,786.7104734683023,685.5134524940923,786.7104734683023,1084539
2025-04-07,673.8311157226562,683.8659914134242,603.7870617824151,607.681137162064,600437
2025-04-08,697.7449340820312,713.9204873833744,669.6374717389642,704.9340756540731,353324
2025-04-09,666.791748046875,688.4090854056557,650.2168349878555,688.4090854056557,528869
2025-04-11,709.9764404296875,765.8419789863262,696.3470858440389,765.8419789863262,534040
2025-04-15,731.8434448242188,741.8782597015669,713.4711997491568,726.900905871791,245278
2025-04-16,742.7769165039062,759.900987613828,732.3925935944841,737.8842899336383,336135
2025-04-17,744.3245239257812,757.8041414835677,732.1429314256992,744.3744362466537,225046
2025-04-21,742.677001953125,788.7573492701507,738.9825760077016,752.861614228101,485734
2025-04-22,726.50146484375,754.9584363154338,723.8555023078011,743.6755089380694,262596
2025-04-23,717.7646484375,741.8282985733582,714.9189757742597,728.6981282025369,196716
2025-04-24,705.5331420898438,723.4061408227774,704.4348272608274,720.6103804864593,227268
2025-04-25,687.5603637695312,711.7238400783058,674.030833031342,703.9356282942898,319866
2025-04-28,688.458984375,710.8251889552475,678.9733275924583,690.9052975233091,227954
2025-04-29,669.93701171875,697.3954922121983,666.9914534408517,688.0595722786227,195415
2025-04-30,644.1759643554688,671.434734095732,641.7296512245339,668.5890005153777,229734
2025-05-02,641.6797485351562,653.4619206538202,634.1910720686743,644.1759740239836,178272
2025-05-05,659.053466796875,663.9960056440298,637.8854616463886,644.0262009630063,182534
2025-05-06,625.903564453125,664.3954108455758,624.0563819397856,664.3954108455758,202820
2025-05-07,622.3589477539062,628.9490198333004,599.0941375990768,618.0654519563809,591142
2025-05-08,637.1365966796875,646.5723416201894,627.9505352417674,630.2969629245607,327476
2025-05-09,628.0503540039062,639.3831937251841,614.0714907987319,620.0624321723781,173274
2025-05-12,661.3999633789062,663.7963034036873,646.2728117736297,656.7569593574428,192769
2025-05-13,663.346923828125,682.0187023017256,656.0080454141636,666.6919024824166,220801
2025-05-14,685.0142211914062,688.8584452049381,663.496768575199,668.0897993303447,201277
2025-05-15,708.37890625,711.2245790298554,683.9658079245303,688.8584344314123,279633
2025-05-16,695.5482788085938,711.9235431689251,690.306205033507,708.3290026717831,263040
2025-05-19,700.5407104492188,715.8176594927405,690.0565631919818,698.9431504824614,216593
2025-05-20,713.7207641601562,720.4106605143091,700.7403918986372,700.7403918986372,246793
2025-05-21,714.6194458007812,722.8569899216426,704.1852110590892,718.9129414569928,154193
2025-05-22,724.4046630859375,727.8993788968276,709.1277747297908,718.064274491954,151868
2025-05-23,731.0446166992188,734.289709815447,714.3698183441523,727.8993482247494,152739
2025-05-26,743.8253173828125,748.7178829989684,727.8993858468082,736.586263133993,287173
2025-05-27,728.5983276367188,751.463717168985,724.7041913912858,747.8691767447443,209728
2025-05-28,721.6588134765625,754.7587889665264,719.062763256686,748.8676722344128,548965
2025-05-29,748.9674682617188,781.3185748432949,721.6587859015864,728.8978397899108,777646
2025-05-30,722.9069213867188,757.3049217545639,720.0112753630775,750.4652271618274,356232
2025-06-02,715.4681396484375,727.8494424888024,711.7737137248605,722.9069038169226,292814
2025-06-03,713.7207641601562,724.7540683938468,711.9234940356235,711.9234940356235,158035
2025-06-04,698.6436157226562,719.5120246532963,695.3486102012927,713.9205038257101,211283
2025-06-05,693.6511840820312,711.6739207816928,691.0051605605678,708.9280726131208,174442
2025-06-06,689.5073852539062,698.7434194677114,686.7116249237337,692.0036107170969,219652
2025-06-09,686.2623291015625,701.3395682768265,684.9643039794158,696.9461868478604,280735
2025-06-10,678.87353515625,695.947693797611,676.9264670093912,692.8523984463025,207657
2025-06-11,679.4725952148438,693.9507034156009,675.2290117766908,678.8735254596013,288565
2025-06-12,698.7434692382812,706.6814789652421,678.0247964180357,681.9688451194071,437594
2025-06-13,688.5089111328125,702.9371068352915,680.0716566817707,688.9582439152715,223219
