date,close,high,low,open,volume
2025-06-16,490.85205078125,500.16415307178727,486.1710918648497,488.51157132304985,7255
2025-06-17,495.3338012695313,512.6632574131759,490.0552686781093,500.5625183193985,5665
2025-06-18,496.9273376464844,509.6256509042937,493.1925396294816,495.5828042815906,5787
2025-06-19,482.9840698242188,499.71595202444274,478.0541245076881,492.9933158985534,8075
2025-06-20,476.2614440917969,482.0379193981132,476.0622427113597,479.4982689637883,3692
2025-06-23,472.775634765625,476.2614461815261,464.7084651243382,476.2614461815261,4558
2025-06-24,474.2197265625,482.43628183770846,473.0743946332132,477.9545244148675,3983
2025-06-25,479.3488464355469,489.95569673030985,475.365062030036,475.365062030036,4004
2025-06-26,474.0703430175781,489.9058799093507,469.887357245172,476.9585806252572,11549
2025-06-27,488.5613403320313,507.3847456726089,476.8589738214768,476.95857450884967,14087
2025-06-30,496.1305541992188,500.8612982749398,491.10103844468176,495.8815676689176,5369
2025-07-01,483.4820556640625,496.7281268902573,480.39461661614735,496.7281268902573,4980
2025-07-02,480.2950134277344,494.2382590223187,475.1658970199279,485.8225022023278,5567
2025-07-03,479.1496887207031,483.6314463010164,473.0744112552836,481.0419802869515,7079
2025-07-04,482.3865051269531,489.0593258368989,479.6476533206508,484.0298101319618,3290
2025-07-07,489.3083190917969,493.88967734591455,480.64360603996266,487.6152289154876,5657
2025-07-08,481.2411804199219,491.5990140554056,477.1577952230288,491.5990140554056,1819
2025-07-09,475.4148864746094,491.0014371742903,468.5926494736381,484.0795994825434,13632
2025-07-10,477.3071594238281,482.9342487039386,474.81729422078257,480.0957962936942,4336
2025-07-11,479.249267578125,481.19134420479617,473.0743897023597,481.0917435176653,3167
2025-07-14,480.54400634765625,482.5358986019471,473.07441039406575,473.07441039406575,2038
2025-07-15,475.2156677246094,486.9678497477442,473.2735910978511,481.6395321215587,3747
2025-07-16,486.0714721679688,496.9770939010989,473.4229751887672,478.45249073503095,9205
2025-07-17,492.0471496582031,495.7819474657308,484.2787823760905,485.92208733263016,4248
2025-07-18,489.8561096191406,497.375490735418,481.5897385122621,496.9771183625975,8118
2025-07-21,486.7188720703125,495.0349977046217,483.0338593363866,485.3743387542118,3189
2025-07-22,490.3042602539063,493.8896723466566,486.07148926518255,488.6111700947348,2247
2025-07-23,499.068603515625,507.9325178463274,492.5451382363787,493.98927225838906,10281
2025-07-24,489.3083190917969,503.9487392879447,479.9464315948647,503.9487392879447,9361
2025-07-25,482.0379028320313,491.5491757406969,479.0500645913369,479.0500645913369,4396
2025-07-28,496.3795471191406,503.8491431243259,478.2035301731897,486.27069993756265,7827
2025-07-29,497.5746765136719,507.1357651308252,493.0929190738059,496.3795290388292,7312
2025-07-30,496.1803588867188,501.7078475809338,489.1091355020909,500.9111028589459,4557
2025-07-31,478.9006958007813,496.9771117214979,476.0622432923367,479.14968232969983,6950
2025-08-01,476.6598205566406,493.29210257477376,473.27360981714185,486.818452775137,6348
2025-08-04,472.3274536132813,483.8306192928119,463.5133242567488,483.8306192928119,7601
2025-08-05,475.0165100097656,478.3031200199786,469.986963910666,472.32744335132713,2414
2025-08-06,475.0165100097656,487.96380945851047,473.07440293490856,480.3946129327793,2993
2025-08-07,473.92095947265625,480.0460219309697,470.8833056203852,473.0743992058311,1831
2025-08-08,470.5347595214844,477.0581944911138,463.2145494145077,473.0744099859688,6677
2025-08-11,471.2319030761719,478.0541401128044,462.1687872577606,468.4930512317756,3548
2025-08-12,471.9290771484375,485.7229370508144,466.1027862416442,473.273610495215,2668
2025-08-13,463.2643127441406,473.5723607444807,462.1687659780518,473.5723607444807,3313
2025-08-14,460.9238586425781,472.67604125971206,454.45020877178985,466.6505489128908,1863
2025-08-18,459.0315551757813,476.0622397042238,455.14737143269934,467.79589916397606,4697
2025-08-19,466.102783203125,467.49710168948985,459.7785192753356,467.49710168948985,1188
2025-08-20,480.5937805175781,482.0379145264941,470.68413501517983,473.0743995869518,3479
2025-08-21,478.8508911132813,486.0217154662303,474.0703618072246,486.0217154662303,1565
2025-08-22,471.9788513183594,480.1954066539287,466.1027753995732,480.1954066539287,1953
2025-08-25,464.7084655761719,478.0541375026824,461.6210265260277,469.1902231152595,4531
2025-08-26,458.7327880859375,471.68008762152834,455.14737598192426,471.68008762152834,3133
2025-08-28,459.1809387207031,483.1334607388708,455.1473691603069,459.5793414770717,17236
2025-08-29,455.2967529296875,469.7379713604491,455.1473670936591,458.1849905370672,2055
2025-09-01,469.8873596191406,477.0581837241045,448.1757467136681,454.151423336517,5660
2025-09-02,462.4675903320313,473.0744105099554,456.840500791054,468.0946798730085,4757
2025-09-03,458.0854187011719,472.8751939016222,454.2012046143236,467.0489335590752,10258
2025-09-04,448.8231201171875,478.0541452880527,446.2834696278903,468.1942846202594,7518
2025-09-05,459.7287292480469,462.01939313748886,448.1757483235992,455.4959582916573,2714
2025-09-08,469.1902160644531,470.086561480028,456.1931011600964,460.226701120978,3306
2025-09-09,465.9533996582031,472.1282473836088,463.1647322778807,471.580489173582,1611
2025-09-10,471.1322937011719,478.0043461537217,466.849737599141,466.849737599141,4380
2025-09-11,492.3459777832031,496.7779198464392,469.88737420869336,471.1323068771075,32932
2025-09-12,498.2220458984375,501.9568438437032,489.5075173594843,492.9933287750656,10820
2025-09-15,490.3042602539063,502.9527880718729,488.0135963469658,501.5584695896543,6463
2025-09-16,493.3916931152344,497.7738498875995,484.6771647180855,497.7738498875995,2415
2025-09-17,491.3500061035156,497.973041476379,485.3743296057991,496.5787230390176,2854
2025-09-18,483.8999938964844,495.6000061035156,480.0,495.6000061035156,5437
2025-09-19,471.2000122070313,498.0,464.1499938964844,498.0,7464
2025-09-22,472.75,477.7999877929688,458.0,458.0,3143
2025-09-23,469.3500061035156,477.75,469.0,472.0,3346
2025-09-24,470.8500061035156,478.0,465.2999877929688,467.4500122070313,4918
2025-09-25,472.1499938964844,484.2000122070313,467.6000061035156,470.0,3760
2025-09-26,454.1000061035156,471.6000061035156,451.2000122070313,471.6000061035156,7594
2025-09-29,450.8500061035156,463.6000061035156,450.4500122070313,461.3999938964844,3471
2025-09-30,454.1499938964844,460.8999938964844,451.0,451.0,1675
2025-10-01,451.6000061035156,470.0,450.0,470.0,3808
2025-10-03,452.7000122070313,457.3999938964844,451.9500122070313,452.0,3215
2025-10-06,453.0499877929688,462.0499877929688,447.9500122070313,459.5,2218
2025-10-07,455.75,464.0,454.0499877929688,457.0,2279
2025-10-08,451.5499877929688,458.0,449.0,453.0499877929688,2863
2025-10-09,445.8500061035156,452.6000061035156,445.2000122070313,447.7999877929688,5938
2025-10-10,447.2999877929688,459.75,446.0,451.5499877929688,2206
2025-10-13,441.6499938964844,451.5,440.1000061035156,451.5,3200
2025-10-14,437.1000061035156,446.9500122070313,436.1499938964844,442.0499877929688,3231
2025-10-15,456.5499877929688,465.0,435.0,448.7999877929688,4317
2025-10-16,462.7999877929688,470.0,450.0,450.0,5977
2025-10-17,476.0499877929688,492.0,465.0499877929688,465.0499877929688,16469
2025-10-20,475.6499938964844,489.5499877929688,470.2000122070313,476.0499877929688,2905
2025-10-21,489.9500122070313,493.2000122070313,484.3500061035156,486.5,10124
2025-10-23,486.5499877929688,497.9500122070313,483.1000061035156,492.0,4835
2025-10-24,476.5,493.5,471.5,482.0,4838
2025-10-27,473.0,484.8999938964844,464.4500122070313,470.4500122070313,5685
2025-10-28,463.7999877929688,475.2000122070313,462.0,475.1499938964844,5896
2025-10-29,472.1499938964844,475.8999938964844,461.3500061035156,461.3500061035156,6711
2025-10-30,468.3500061035156,477.6000061035156,466.1000061035156,477.6000061035156,3750
2025-10-31,467.3500061035156,473.25,466.0,473.25,992
2025-11-03,471.9500122070313,475.0,465.0499877929688,465.2999877929688,2721
2025-11-04,468.3999938964844,475.8500061035156,468.0,471.5,2898
2025-11-06,451.8999938964844,472.7000122070313,450.0499877929688,469.2999877929688,4369
2025-11-07,458.4500122070313,466.9500122070313,445.9500122070313,456.0,2815
2025-11-10,472.3999938964844,474.8999938964844,449.2000122070313,459.0,5803
2025-11-11,470.75,482.3999938964844,466.0,482.3999938964844,6188
2025-11-12,471.6499938964844,476.25,465.0,470.7999877929688,1270
2025-11-13,456.3999938964844,467.9500122070313,453.1000061035156,458.1000061035156,5747
2025-11-14,461.2000122070313,465.9500122070313,455.0,459.6499938964844,3488
2025-11-17,460.5,462.0499877929688,454.9500122070313,456.6000061035156,4396
2025-11-18,461.5,466.0,452.6000061035156,452.6000061035156,3615
2025-11-19,457.2999877929688,460.0,455.1000061035156,458.7000122070313,1971
2025-11-20,457.6499938964844,465.1000061035156,452.0,460.2999877929688,4091
2025-11-21,454.9500122070313,467.1000061035156,452.1000061035156,456.25,4223
2025-11-24,454.1499938964844,462.8500061035156,451.0,453.8999938964844,2210
2025-11-25,446.8999938964844,459.8999938964844,442.1000061035156,450.3999938964844,4452
2025-11-26,453.5499877929688,457.5499877929688,447.1000061035156,457.5499877929688,1722
2025-11-27,456.0499877929688,459.3500061035156,451.0,459.3500061035156,2080
2025-11-28,445.2000122070313,455.0,444.0,455.0,1960
2025-12-01,437.8500061035156,451.7000122070313,432.0,432.0,2976
2025-12-02,436.4500122070313,445.1499938964844,434.6000061035156,439.0499877929688,1580
2025-12-03,425.0,435.0,423.7000122070313,435.0,2906
2025-12-04,424.1499938964844,438.7999877929688,422.1000061035156,438.7999877929688,2368
2025-12-05,414.8999938964844,429.25,412.2000122070313,427.8999938964844,2363
2025-12-08,416.0,427.8999938964844,411.0,411.0,4504
2025-12-09,412.5,419.75,408.7999877929688,416.75,2716
2025-12-10,421.1499938964844,440.0,410.0,410.0,3568
2025-12-11,415.2000122070313,431.8999938964844,412.0,421.1499938964844,4158
2025-12-12,420.1499938964844,426.8999938964844,414.2999877929688,422.7999877929688,6650
2025-12-15,413.5,424.1499938964844,411.3999938964844,420.1499938964844,2756
2025-12-16,416.6000061035156,433.0,412.0,423.2000122070313,1722
2025-12-17,419.2999877929688,425.0,415.5499877929688,424.9500122070313,2786
2025-12-18,420.25,424.2999877929688,412.6000061035156,415.3999938964844,2581
2025-12-19,418.8999938964844,424.9500122070313,415.0,420.25,1555
2025-12-22,424.1499938964844,425.0,419.5,424.2999877929688,2568
2025-12-23,431.9500122070313,438.5499877929688,422.0,426.25,13489
2025-12-24,436.8500061035156,440.0,430.5499877929688,432.0,4952
2025-12-26,443.75,448.0,435.0,438.7999877929688,3117
2025-12-29,444.2000122070313,461.5,440.0,443.75,12737
2025-12-30,431.25,443.7999877929688,428.2000122070313,441.3999938964844,3448
2025-12-31,431.3999938964844,440.0,429.0499877929688,429.0499877929688,3078
2026-01-01,425.75,437.0499877929688,422.75,436.3999938964844,3649
2026-01-02,451.1000061035156,456.0,426.0499877929688,443.7999877929688,8973
2026-01-05,447.75,464.9500122070313,443.6499938964844,453.0499877929688,1926
2026-01-06,449.75,455.9500122070313,448.8999938964844,454.75,2174
2026-01-07,468.0499877929688,472.1499938964844,457.0,460.0,10628
2026-01-08,452.8999938964844,467.9500122070313,450.5,467.9500122070313,2686
2026-01-09,425.2000122070313,459.8999938964844,421.0,456.5499877929688,7444
2026-01-12,421.2999877929688,444.0499877929688,418.0499877929688,435.7999877929688,4204
2026-01-13,416.5,428.3500061035156,411.0,428.25,2511
2026-01-14,430.4500122070313,433.8999938964844,425.0,427.1000061035156,6646
2026-01-16,443.2999877929688,447.0,432.6000061035156,433.8999938964844,3023
2026-01-22,407.04998779296875,418.79998779296875,402.1000061035156,415.8999938964844,2865
2026-01-23,406.8500061035156,412.45001220703125,403.0,411.3500061035156,1906
2026-01-27,405.25,427.04998779296875,402.75,406.8500061035156,4030
2026-01-28,409.3500061035156,428.0,403.20001220703125,428.0,5586
2026-01-29,411.1000061035156,417.8999938964844,410.04998779296875,415.0,2230
2026-01-30,404.79998779296875,415.0,402.6000061035156,415.0,6858
2026-02-02,399.79998779296875,408.8500061035156,395.0,400.0,2340
2026-02-03,403.75,418.79998779296875,401.8999938964844,414.79998779296875,14648
2026-02-04,420.0,422.5,403.75,407.79998779296875,8998
2026-02-05,414.04998779296875,433.45001220703125,411.20001220703125,422.1000061035156,1756
