date,close,high,low,open,volume
2025-03-05,884.73876953125,892.7035829929655,873.3109884436266,873.3109884436266,18063
2025-03-06,890.8731689453125,905.3186666842008,890.4279181789069,890.4279181789069,17250
2025-03-07,890.7247314453125,900.3715696920127,886.0249897353817,890.8731684971605,10143
2025-03-10,849.5154418945312,895.4245245463558,845.9535563393748,890.4774277256577,13691
2025-03-11,816.9635620117188,849.5649413783408,815.776246724544,849.5649413783408,25922
2025-03-12,797.8677978515625,824.532601351953,796.4825865887055,818.9918770792559,22591
2025-03-13,796.7793579101562,810.2849556413843,794.2068918610472,809.8397048742102,19685
2025-03-17,786.43994140625,798.758224316666,783.6201204316545,791.5354751834894,29255
2025-03-18,786.43994140625,786.43994140625,786.43994140625,786.43994140625,0
2025-03-19,816.5677490234375,826.1651284618852,805.5852187768749,806.3767421514209,27611
2025-03-20,813.0553588867188,838.5823662907774,811.3238750071304,823.444262164249,30371
2025-03-21,814.9352416992188,836.257215826727,807.5640557359594,816.8645610490046,50785
2025-03-24,819.8328247070312,845.0135584884491,813.8963087847809,821.2674947994476,46445
2025-03-25,815.1331176757812,833.9816048437287,812.560651488914,833.9816048437287,36767
2025-03-26,797.7193603515625,825.5715395384981,795.4931667877906,815.1331169613202,41181
2025-03-27,796.2352294921875,810.3344553639038,793.5143262537862,795.9878746523328,44867
2025-03-28,794.2069091796875,819.6844569564057,791.5354649077511,801.2317622749985,39689
2025-04-01,802.0728149414062,819.7833849559383,790.5460554342106,794.2069190829302,20395
2025-04-02,811.0764770507812,820.9212112349729,794.5037036557211,797.5214204647103,13773
2025-04-03,811.2249145507812,816.122491812478,793.5142847869487,793.5142847869487,9355
2025-04-04,801.0338745117188,818.2003363158417,790.1502617580846,810.3344404751152,22844
2025-04-07,763.9306640625,789.8534633846652,717.3290363401481,768.0367785641931,48494
2025-04-08,783.0264892578125,789.5566327412805,763.7328121419541,775.4079482675239,16716
2025-04-09,772.1923217773438,781.4433682804365,760.467666580386,771.7470710046607,10883
2025-04-11,799.9949951171875,810.3344392959673,784.8568912961246,800.4402458979702,17897
2025-04-15,837.7908325195312,845.8546243576321,802.4685497349004,816.2709617107921,42677
2025-04-16,868.3143920898438,878.604377422611,839.3244173901462,850.3564672308718,47132
2025-04-17,934.3086547851562,988.429903840057,868.3143738522969,868.3143738522969,752130
2025-04-21,947.41845703125,985.9068927042472,932.379271301392,934.3086510517232,105965
2025-04-22,933.0224609375,964.9312354499436,924.612396337321,939.9483964905884,56687
2025-04-23,918.9232177734376,952.2666618178944,911.8488452924372,939.948378879963,45154
2025-04-24,913.580322265625,943.5597765408,901.5094546445438,918.923210850542,53220
2025-04-25,873.16259765625,928.0753729196176,865.8903894122532,909.029049967909,61244
2025-04-28,866.0881958007812,888.3996502469839,857.2823999014093,869.6996005503937,31380
2025-04-29,870.1943359375,907.742813107844,861.0916656553915,870.1943359375,56997
2025-04-30,863.0704956054688,879.5443521043624,856.2929971455656,872.6678754748451,25257
2025-05-02,873.558349609375,885.5302993328786,861.7347765515829,863.0704684898034,37158
2025-05-05,885.3818969726562,895.4245277099003,873.855197573325,876.8234556762308,24268
2025-05-06,866.7313232421875,898.8379922141343,861.7842266483394,886.5197096175799,23913
2025-05-07,884.8871459960938,889.0921781123182,842.1937385085153,846.9429391736726,33046
2025-05-08,886.1734619140625,919.6158237503648,866.7313475981528,888.8943651171389,35084
2025-05-09,880.4347534179688,896.6612543419432,865.7913596318294,868.710158689353,24515
2025-05-12,950.1888427734376,957.5600289634802,892.4562482117178,892.4562482117178,71214
2025-05-13,963.100830078125,984.472264118314,951.8214252078576,951.8214252078576,43070
2025-05-14,955.7791137695312,987.3416159058658,952.9592927138458,974.0833721595276,42029
2025-05-15,978.0904541015624,983.4828014590648,959.143110407674,960.528261218365,37838
2025-05-16,1173.69873046875,1173.69873046875,989.1225586318116,989.1225586318116,308866
2025-05-19,1318.4508056640625,1337.694963746708,1213.176562467895,1226.879996335738,1507143
2025-05-20,1225.841064453125,1321.8642613935417,1208.674662759187,1321.8642613935417,137895
2025-05-21,1199.47314453125,1226.731575570449,1187.402155810707,1220.9434964407992,89348
