date,close,high,low,open,volume
2024-03-26,28.5,30.600000381469727,28.049999237060547,30.549999237060547,592620
2024-03-27,28.549999237060547,29.450000762939453,28.049999237060547,28.549999237060547,701509
2024-03-28,29.100000381469727,29.950000762939453,28.700000762939453,28.700000762939453,646538
2024-04-01,31.450000762939453,32.0,29.75,29.89999961853028,650512
2024-04-02,32.20000076293945,32.599998474121094,31.450000762939453,32.0,425461
2024-04-03,33.849998474121094,34.45000076293945,32.0,32.29999923706055,543687
2024-04-04,34.29999923706055,35.400001525878906,33.79999923706055,35.0,271224
2024-04-05,37.5,38.45000076293945,34.04999923706055,34.5,1348553
2024-04-08,35.150001525878906,37.79999923706055,35.0,37.70000076293945,645252
2024-04-09,35.29999923706055,35.79999923706055,34.849998474121094,35.45000076293945,228072
2024-04-10,36.0,36.400001525878906,35.54999923706055,35.79999923706055,336587
2024-04-12,35.650001525878906,37.0,35.45000076293945,36.34999847412109,441754
2024-04-15,34.150001525878906,35.400001525878906,32.79999923706055,34.599998474121094,372122
2024-04-16,35.849998474121094,36.95000076293945,34.20000076293945,34.20000076293945,417263
2024-04-18,35.04999923706055,36.70000076293945,34.79999923706055,36.150001525878906,287188
2024-04-19,34.29999923706055,35.20000076293945,34.04999923706055,35.0,214430
2024-04-22,34.849998474121094,36.400001525878906,34.349998474121094,34.45000076293945,669706
2024-04-23,34.650001525878906,35.5,34.5,35.04999923706055,318247
2024-04-24,34.70000076293945,35.650001525878906,34.45000076293945,34.79999923706055,354880
2024-04-25,34.900001525878906,35.45000076293945,34.54999923706055,35.150001525878906,310587
2024-04-26,36.0,37.09999847412109,34.650001525878906,35.150001525878906,1736263
2024-04-29,36.150001525878906,36.95000076293945,35.900001525878906,36.70000076293945,415962
2024-04-30,35.650001525878906,36.45000076293945,35.400001525878906,36.45000076293945,249013
2024-05-02,35.04999923706055,36.150001525878906,34.900001525878906,36.150001525878906,203167
2024-05-03,34.79999923706055,35.45000076293945,34.20000076293945,35.400001525878906,244653
2024-05-06,34.349998474121094,35.20000076293945,33.900001525878906,35.04999923706055,181481
2024-05-07,33.099998474121094,34.650001525878906,32.75,34.29999923706055,216007
2024-05-08,33.45000076293945,33.849998474121094,33.0,33.349998474121094,204173
2024-05-09,32.349998474121094,33.900001525878906,32.04999923706055,33.650001525878906,185368
2024-05-10,32.650001525878906,32.75,31.64999961853028,32.25,227497
2024-05-13,33.04999923706055,33.70000076293945,31.89999961853028,32.900001525878906,191484
2024-05-14,33.54999923706055,33.900001525878906,33.150001525878906,33.599998474121094,137497
2024-05-15,33.400001525878906,34.29999923706055,33.29999923706055,33.900001525878906,203330
2024-05-16,32.70000076293945,33.75,32.45000076293945,33.54999923706055,195013
2024-05-17,32.849998474121094,33.349998474121094,32.650001525878906,33.29999923706055,177990
2024-05-21,32.79999923706055,34.20000076293945,32.650001525878906,33.45000076293945,219892
2024-05-22,32.900001525878906,33.599998474121094,32.599998474121094,33.599998474121094,178793
2024-05-23,33.900001525878906,34.54999923706055,32.900001525878906,32.900001525878906,738726
2024-05-24,34.099998474121094,35.099998474121094,33.45000076293945,34.400001525878906,546999
2024-05-27,33.04999923706055,34.79999923706055,32.849998474121094,34.599998474121094,350821
2024-05-28,32.25,33.45000076293945,32.0,33.099998474121094,187978
2024-05-29,31.64999961853028,32.70000076293945,31.5,32.70000076293945,219674
2024-05-30,31.25,32.150001525878906,31.14999961853028,31.950000762939453,180158
2024-05-31,31.100000381469727,31.549999237060547,30.600000381469727,30.799999237060547,174270
2024-06-03,34.04999923706055,34.5,31.700000762939453,32.400001525878906,885203
2024-06-04,31.14999961853028,34.95000076293945,30.0,34.95000076293945,627546
2024-06-05,33.20000076293945,33.95000076293945,30.350000381469727,31.14999961853028,373754
2024-06-06,33.45000076293945,35.0,33.099998474121094,34.04999923706055,510218
2024-06-07,33.5,34.400001525878906,33.29999923706055,34.099998474121094,200334
2024-06-10,34.189998626708984,34.790000915527344,33.2599983215332,34.29999923706055,376178
2024-06-11,33.9900016784668,34.70000076293945,33.810001373291016,34.20000076293945,308041
2024-06-12,34.45000076293945,35.540000915527344,34.0099983215332,34.0099983215332,727022
2024-06-13,33.81999969482422,35.27000045776367,33.599998474121094,35.27000045776367,347412
2024-06-14,33.83000183105469,34.84000015258789,33.68000030517578,34.5,302313
2024-06-18,34.470001220703125,34.86000061035156,33.79999923706055,34.86000061035156,375762
2024-06-19,37.54999923706055,39.900001525878906,34.810001373291016,35.0,5995802
2024-06-20,39.0,39.45000076293945,36.34000015258789,37.68999862670898,2643082
2024-06-21,37.41999816894531,39.5,37.20000076293945,39.400001525878906,953834
2024-06-24,39.4900016784668,39.95000076293945,36.47999954223633,37.41999816894531,1990581
2024-06-25,37.900001525878906,40.70000076293945,37.04999923706055,40.29999923706055,1933397
2024-06-26,38.369998931884766,39.0,38.0,38.900001525878906,677794
2024-06-27,37.22999954223633,38.93999862670898,37.0,38.209999084472656,606174
2024-06-28,35.900001525878906,38.040000915527344,35.0,37.52999877929688,682190
2024-07-01,37.40999984741211,37.65999984741211,36.0,36.0,472748
2024-07-02,36.54999923706055,37.810001373291016,36.31999969482422,37.43999862670898,379615
2024-07-03,37.06999969482422,37.709999084472656,36.31999969482422,36.810001373291016,476995
2024-07-04,36.97999954223633,37.59000015258789,36.79999923706055,37.33000183105469,439322
2024-07-05,36.5099983215332,37.16999816894531,36.119998931884766,36.95000076293945,503831
2024-07-08,36.47999954223633,37.22999954223633,36.08000183105469,36.54999923706055,612851
2024-07-09,36.31999969482422,37.5099983215332,36.2400016784668,36.7400016784668,497579
2024-07-10,35.709999084472656,36.619998931884766,34.599998474121094,36.5,367854
2024-07-11,34.70000076293945,35.779998779296875,34.5,35.310001373291016,459977
2024-07-12,35.29999923706055,36.36000061035156,34.810001373291016,34.95000076293945,477929
2024-07-15,34.900001525878906,35.54999923706055,34.310001373291016,35.54999923706055,381157
2024-07-16,35.650001525878906,36.27999877929688,34.65999984741211,34.900001525878906,411559
2024-07-18,34.369998931884766,35.650001525878906,34.2599983215332,35.650001525878906,402821
2024-07-19,33.0,34.529998779296875,32.84000015258789,34.5,435553
2024-07-22,34.16999816894531,34.5,32.5,33.0,386987
2024-07-23,33.9900016784668,34.38999938964844,33.0,34.150001525878906,337066
2024-07-24,34.130001068115234,34.91999816894531,33.720001220703125,33.9900016784668,325389
2024-07-25,40.09999847412109,40.95000076293945,33.75,34.36000061035156,13166040
2024-07-26,38.22999954223633,42.220001220703125,37.79999923706055,40.93999862670898,3343368
2024-07-29,37.63999938964844,39.45000076293945,37.29999923706055,38.61000061035156,931381
2024-07-30,36.93000030517578,38.2400016784668,36.790000915527344,37.63999938964844,803296
2024-07-31,40.91999816894531,43.5,36.81999969482422,37.4900016784668,11118605
2024-08-01,39.41999816894531,43.34000015258789,38.90999984741211,42.2599983215332,2330301
2024-08-02,40.68999862670898,41.900001525878906,38.20000076293945,38.20000076293945,1794616
2024-08-05,44.380001068115234,46.25,38.0,38.20000076293945,19293767
2024-08-06,44.18000030517578,48.81999969482422,43.09999847412109,48.81999969482422,10189334
2024-08-07,47.79999923706055,48.59999847412109,45.40999984741211,47.5,9281739
2024-08-08,52.220001220703125,53.0,47.04999923706055,48.5,14854982
2024-08-09,49.68000030517578,54.20000076293945,49.0,53.34999847412109,6298604
2024-08-12,51.0,52.20000076293945,49.040000915527344,50.25,3050053
2024-08-13,47.13999938964844,51.650001525878906,46.75,51.400001525878906,2133245
2024-08-14,45.52999877929688,47.84000015258789,44.650001525878906,47.25,1126403
2024-08-16,43.959999084472656,46.09999847412109,42.5,46.0,1866398
2024-08-19,44.90999984741211,45.93000030517578,43.0099983215332,45.84999847412109,2111854
2024-08-20,48.16999816894531,48.5,44.810001373291016,45.47999954223633,2216334
2024-08-21,47.27999877929688,48.45000076293945,46.5,48.380001068115234,1273687
2024-08-22,50.34000015258789,51.45000076293945,47.0099983215332,47.290000915527344,3099205
2024-08-23,50.72999954223633,52.47999954223633,50.0,51.09999847412109,2976914
2024-08-26,48.7599983215332,50.84999847412109,48.2599983215332,50.79999923706055,1034232
2024-08-27,49.27999877929688,50.63999938964844,47.720001220703125,48.75,1728011
2024-08-28,48.369998931884766,49.880001068115234,48.15999984741211,49.560001373291016,651877
2024-08-29,47.540000915527344,49.040000915527344,47.209999084472656,48.0,842179
2024-08-30,48.4900016784668,50.0,47.04999923706055,47.88999938964844,1522411
2024-09-02,49.83000183105469,50.84999847412109,47.86000061035156,48.70000076293945,1850043
2024-09-03,50.0099983215332,50.97999954223633,49.04999923706055,50.900001525878906,1426236
2024-09-04,49.95000076293945,50.79999923706055,48.040000915527344,49.09999847412109,1090984
2024-09-05,50.650001525878906,53.5,49.22999954223633,52.0,9396981
2024-09-06,49.20000076293945,51.5,48.68999862670898,51.400001525878906,2256063
2024-09-09,48.040000915527344,49.2599983215332,46.790000915527344,49.20000076293945,1449236
2024-09-10,50.33000183105469,51.79999923706055,48.400001525878906,48.400001525878906,2861102
2024-09-11,50.18000030517578,50.95000076293945,49.5,50.59999847412109,948431
2024-09-12,48.61000061035156,52.84000015258789,48.11000061035156,50.68000030517578,3432939
2024-09-13,56.0,57.59999847412109,48.52000045776367,48.880001068115234,28507328
2024-09-16,66.30999755859375,67.19999694824219,59.04999923706055,59.09999847412109,33506735
2024-09-17,62.02000045776367,68.9000015258789,61.04999923706055,68.3499984741211,16355708
2024-09-18,60.65999984741211,65.25,59.7400016784668,62.97999954223633,4604785
2024-09-19,58.29999923706055,61.4900016784668,57.22999954223633,61.470001220703125,3538893
2024-09-20,61.31999969482422,63.709999084472656,58.209999084472656,58.900001525878906,5129012
2024-09-23,59.79999923706055,62.18999862670898,59.5099983215332,61.70000076293945,1786740
2024-09-24,60.369998931884766,62.7400016784668,59.04999923706055,60.0,1936598
2024-09-25,59.209999084472656,60.59999847412109,58.79999923706055,60.54999923706055,977380
2024-09-26,57.11000061035156,59.43000030517578,56.65999984741211,59.27999877929688,1265106
2024-09-27,59.68000030517578,61.15999984741211,57.150001525878906,57.18999862670898,2759507
2024-09-30,58.68999862670898,59.41999816894531,57.5,59.0,1097249
2024-10-01,59.310001373291016,59.900001525878906,57.79999923706055,58.83000183105469,1111060
2024-10-03,56.209999084472656,58.75,55.619998931884766,57.38999938964844,1702311
2024-10-04,55.56999969482422,56.91999816894531,53.65999984741211,56.209999084472656,1492287
2024-10-07,51.81999969482422,56.77999877929688,51.34999847412109,55.58000183105469,1493725
2024-10-08,55.470001220703125,57.0,50.86000061035156,51.83000183105469,2361855
2024-10-09,53.95000076293945,58.5,53.54999923706055,56.0,2123552
2024-10-10,54.27000045776367,55.13999938964844,53.63999938964844,54.25,825879
2024-10-11,53.97999954223633,54.84000015258789,53.22999954223633,54.47999954223633,506228
2024-10-14,53.310001373291016,54.43000030517578,52.560001373291016,54.43000030517578,502143
2024-10-15,53.130001068115234,53.93999862670898,52.540000915527344,53.4900016784668,429130
2024-10-16,53.40999984741211,53.77999877929688,52.060001373291016,53.130001068115234,501935
2024-10-17,51.369998931884766,53.70000076293945,51.150001525878906,53.70000076293945,595030
2024-10-18,50.31999969482422,51.27000045776367,49.31999969482422,51.0,862296
2024-10-21,49.11000061035156,51.34000015258789,48.810001373291016,50.31999969482422,766681
2024-10-22,46.43999862670898,49.380001068115234,46.02000045776367,49.0099983215332,909209
2024-10-23,47.13999938964844,48.36000061035156,45.11000061035156,45.9900016784668,947664
2024-10-24,45.54999923706055,47.63999938964844,45.09999847412109,47.13999938964844,724531
2024-10-25,44.18000030517578,46.38999938964844,43.0099983215332,45.650001525878906,860351
2024-10-28,44.52999877929688,45.27000045776367,42.11000061035156,43.29999923706055,1666688
2024-10-29,44.209999084472656,45.16999816894531,43.40999984741211,44.400001525878906,815588
2024-10-30,45.52999877929688,46.470001220703125,43.5099983215332,44.29999923706055,781345
2024-10-31,45.18000030517578,46.84999847412109,44.91999816894531,45.900001525878906,718539
2024-11-01,49.869998931884766,52.0,45.66999816894531,46.27999877929688,1578128
2024-11-04,48.84000015258789,51.380001068115234,48.09999847412109,51.380001068115234,1585274
2024-11-05,48.84000015258789,51.02000045776367,48.400001525878906,48.90999984741211,1501847
2024-11-06,49.93999862670898,50.900001525878906,48.84000015258789,48.84000015258789,937633
2024-11-07,54.06999969482422,56.95000076293945,50.38999938964844,50.400001525878906,5566683
2024-11-08,54.81999969482422,56.900001525878906,54.150001525878906,55.34000015258789,3401783
2024-11-11,51.52999877929688,54.54999923706055,51.15999984741211,54.54999923706055,1224805
2024-11-12,49.25,52.0,49.0,51.0099983215332,755918
2024-11-13,48.119998931884766,50.650001525878906,47.84000015258789,49.25,981301
2024-11-14,47.900001525878906,49.130001068115234,47.5,48.18000030517578,656944
2024-11-18,48.81999969482422,49.900001525878906,46.68999862670898,48.5,597760
2024-11-19,49.09999847412109,50.5,48.0,49.29999923706055,653191
2024-11-21,47.810001373291016,49.09000015258789,47.400001525878906,49.09000015258789,406175
2024-11-22,48.75,49.0,47.709999084472656,48.4900016784668,387331
2024-11-25,52.040000915527344,54.15999984741211,49.5,49.5,2550837
2024-11-26,51.869998931884766,53.400001525878906,51.459999084472656,52.84000015258789,827575
2024-11-27,51.2599983215332,52.45000076293945,51.0099983215332,52.0099983215332,659574
2024-11-28,50.83000183105469,52.470001220703125,50.380001068115234,51.38999938964844,685258
2024-11-29,50.880001068115234,53.79999923706055,50.59000015258789,51.0,699733
2024-12-02,52.040000915527344,52.54999923706055,49.75,50.9900016784668,740645
2024-12-03,55.20000076293945,57.369998931884766,53.88999938964844,54.0,4423590
2024-12-04,55.16999816894531,56.5,54.04999923706055,56.400001525878906,1186904
2024-12-05,54.27000045776367,55.470001220703125,53.77999877929688,55.27000045776367,509754
2024-12-06,54.18000030517578,55.0,53.709999084472656,54.56999969482422,591116
2024-12-09,54.65999984741211,56.290000915527344,53.9900016784668,54.09999847412109,864087
2024-12-10,53.790000915527344,55.47999954223633,53.59999847412109,55.09999847412109,651259
2024-12-11,53.58000183105469,54.84000015258789,53.0099983215332,53.70000076293945,554648
2024-12-12,54.459999084472656,55.66999816894531,52.209999084472656,53.58000183105469,976808
2024-12-13,53.52000045776367,54.4900016784668,52.33000183105469,54.459999084472656,680197
2024-12-16,52.95000076293945,53.93999862670898,52.150001525878906,53.290000915527344,433531
2024-12-17,52.369998931884766,53.27000045776367,51.59999847412109,52.70000076293945,370327
2024-12-18,50.29999923706055,52.45000076293945,50.150001525878906,52.09999847412109,521878
2024-12-19,50.380001068115234,51.459999084472656,49.150001525878906,49.4900016784668,660924
2024-12-20,48.459999084472656,51.220001220703125,48.09999847412109,50.29999923706055,581305
2024-12-23,48.7400016784668,50.0,48.09999847412109,49.97999954223633,474310
2024-12-24,48.4900016784668,49.18999862670898,48.310001373291016,48.88999938964844,225228
2024-12-26,47.59999847412109,48.9900016784668,47.29999923706055,48.54999923706055,268802
2024-12-27,48.15999984741211,48.88999938964844,47.560001373291016,47.790000915527344,297499
2024-12-30,47.13999938964844,48.400001525878906,47.0,48.25,342037
2024-12-31,47.40999984741211,47.63999938964844,46.5,46.91999816894531,344323
2025-01-01,48.18999862670898,48.900001525878906,47.310001373291016,47.59999847412109,413098
2025-01-02,47.959999084472656,48.70000076293945,47.59999847412109,48.20000076293945,236101
2025-01-03,48.77999877929688,49.72999954223633,47.93000030517578,48.06999969482422,507353
2025-01-06,45.70000076293945,49.290000915527344,45.29999923706055,48.970001220703125,634012
2025-01-07,49.52999877929688,49.900001525878906,45.560001373291016,45.560001373291016,981800
2025-01-08,48.810001373291016,49.97999954223633,47.91999816894531,48.59999847412109,474046
2025-01-09,48.68000030517578,49.79999923706055,47.68000030517578,48.7400016784668,500642
2025-01-10,47.0,49.18999862670898,46.119998931884766,48.84999847412109,560666
2025-01-13,44.310001373291016,46.900001525878906,43.20000076293945,46.900001525878906,634295
2025-01-14,47.04999923706055,47.61000061035156,44.310001373291016,44.310001373291016,585722
2025-01-15,46.709999084472656,47.9900016784668,46.0,47.61000061035156,388586
2025-01-16,47.33000183105469,48.16999816894531,46.9900016784668,46.9900016784668,200336
2025-01-17,50.22999954223633,50.70000076293945,46.5,47.31999969482422,920472
2025-01-20,51.13999938964844,53.09999847412109,49.150001525878906,50.0,688877
2025-01-21,51.150001525878906,52.45000076293945,50.09999847412109,50.20000076293945,692529
2025-01-22,49.33000183105469,51.09000015258789,49.0,51.0,238778
2025-01-23,48.59999847412109,50.5,48.04999923706055,49.45000076293945,344725
2025-01-24,47.45000076293945,49.34999847412109,47.220001220703125,49.150001525878906,204002
2025-01-27,45.70000076293945,48.0,45.470001220703125,48.0,258702
2025-01-28,45.04999923706055,47.5,42.900001525878906,46.400001525878906,384536
2025-01-29,45.77999877929688,47.61000061035156,45.310001373291016,46.5,531145
2025-01-30,46.02000045776367,46.77000045776367,45.59999847412109,46.45000076293945,240168
2025-01-31,46.43999862670898,46.880001068115234,45.810001373291016,46.04999923706055,243266
2025-02-01,46.130001068115234,47.400001525878906,45.9900016784668,46.4900016784668,188384
2025-02-03,45.310001373291016,46.20000076293945,45.11000061035156,46.20000076293945,110634
2025-02-04,46.119998931884766,46.38999938964844,45.310001373291016,45.310001373291016,94433
2025-02-05,46.290000915527344,47.619998931884766,45.880001068115234,46.5,239178
2025-02-06,46.119998931884766,48.0,46.0099983215332,46.70000076293945,264891
2025-02-07,46.15999984741211,47.36000061035156,45.86000061035156,46.79999923706055,205604
2025-02-10,45.18000030517578,46.93000030517578,45.0,46.4900016784668,144710
2025-02-11,43.619998931884766,44.93999862670898,43.150001525878906,44.93999862670898,173056
2025-02-12,42.81999969482422,43.95000076293945,41.34000015258789,43.0,264034
2025-02-13,42.470001220703125,43.619998931884766,42.220001220703125,42.97999954223633,155572
2025-02-14,41.150001525878906,43.459999084472656,40.79999923706055,42.61000061035156,182535
2025-02-17,38.68000030517578,41.25,38.4900016784668,41.0,569616
2025-02-18,37.02000045776367,39.54999923706055,36.5,38.75,366525
2025-02-19,38.95000076293945,39.09000015258789,36.41999816894531,36.959999084472656,277659
2025-02-20,39.52000045776367,39.790000915527344,38.31999969482422,38.400001525878906,169430
2025-02-21,38.619998931884766,40.52999877929688,38.400001525878906,39.70000076293945,191362
2025-02-24,37.630001068115234,38.59999847412109,37.08000183105469,38.59999847412109,160602
2025-02-25,37.68999862670898,38.61000061035156,37.34000015258789,37.70000076293945,142486
2025-02-27,36.16999816894531,37.95000076293945,35.5099983215332,37.84999847412109,161028
2025-02-28,34.47999954223633,36.0,33.79999923706055,36.0,377518
2025-03-03,32.79999923706055,35.2400016784668,31.76000022888184,34.540000915527344,367476
2025-03-04,33.43000030517578,34.0,31.36000061035156,32.4900016784668,230894
2025-03-05,34.939998626708984,36.68999862670898,33.970001220703125,33.970001220703125,227199
2025-03-06,36.41999816894531,37.04999923706055,35.720001220703125,36.5,472049
2025-03-07,37.2400016784668,38.13999938964844,36.27000045776367,36.41999816894531,243241
2025-03-10,35.529998779296875,37.75,35.119998931884766,36.79999923706055,223500
2025-03-11,35.13999938964844,35.400001525878906,34.25,35.400001525878906,138535
2025-03-12,35.09000015258789,35.88999938964844,34.79999923706055,34.88999938964844,129364
2025-03-13,34.43000030517578,35.349998474121094,34.02000045776367,34.79999923706055,207091
2025-03-17,33.77000045776367,34.880001068115234,33.5,34.599998474121094,138389
2025-03-18,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2025-03-19,36.29999923706055,36.650001525878906,35.5,35.5,310502
2025-03-20,36.15999984741211,37.04999923706055,35.95000076293945,36.31999969482422,186958
2025-03-21,36.650001525878906,37.59999847412109,36.15999984741211,36.790000915527344,313684
2025-03-24,37.310001373291016,38.79999923706055,36.5,37.27000045776367,442500
2025-03-25,36.59000015258789,38.70000076293945,36.2599983215332,37.400001525878906,326322
2025-03-26,35.38999938964844,36.91999816894531,35.029998779296875,36.59999847412109,205735
2025-03-27,36.83000183105469,38.040000915527344,34.86000061035156,35.150001525878906,561527
2025-03-28,35.689998626708984,37.38999938964844,35.5,36.83000183105469,310820
2025-04-01,36.810001373291016,37.09999847412109,35.5099983215332,35.5099983215332,156589
2025-04-02,37.2400016784668,38.0,36.0099983215332,36.810001373291016,265030
2025-04-03,37.83000183105469,38.2400016784668,36.29999923706055,36.29999923706055,231915
2025-04-04,35.2599983215332,37.84000015258789,34.91999816894531,37.790000915527344,455976
2025-04-07,33.470001220703125,33.619998931884766,30.14999961853028,31.200000762939453,331479
2025-04-08,34.31999969482422,35.4900016784668,33.709999084472656,33.95000076293945,170642
2025-04-09,33.84000015258789,34.4900016784668,33.5,34.29999923706055,155465
2025-04-11,34.310001373291016,35.099998474121094,34.099998474121094,34.349998474121094,172048
2025-04-15,36.34000015258789,36.59999847412109,34.9900016784668,35.0,197137
2025-04-16,36.790000915527344,37.45000076293945,36.34000015258789,36.4900016784668,180355
2025-04-17,43.33000183105469,44.13999938964844,36.34000015258789,36.75,4885406
2025-04-21,45.02000045776367,46.5,42.540000915527344,43.5,3731283
2025-04-22,45.09000015258789,46.29999923706055,44.09999847412109,45.400001525878906,1137167
2025-04-23,44.0,45.93999862670898,43.70000076293945,45.09999847412109,808298
2025-04-24,43.900001525878906,45.09000015258789,43.75,44.15999984741211,530713
2025-04-25,42.209999084472656,44.18999862670898,41.400001525878906,43.900001525878906,478245
2025-04-28,41.560001373291016,43.0,41.220001220703125,41.900001525878906,304537
2025-04-29,41.380001068115234,42.900001525878906,40.54999923706055,41.84999847412109,376025
2025-04-30,40.2599983215332,41.459999084472656,40.0099983215332,41.25,187553
2025-05-02,40.20000076293945,41.09999847412109,39.97999954223633,40.29999923706055,145670
2025-05-05,40.380001068115234,40.5,39.619998931884766,40.0,157674
2025-05-06,38.29999923706055,41.09000015258789,38.06999969482422,40.38999938964844,352639
2025-05-07,38.04999923706055,38.29999923706055,37.11000061035156,37.75,279330
2025-05-08,37.18999862670898,39.59000015258789,36.959999084472656,38.59999847412109,277714
2025-05-09,36.5,37.0,35.5,37.0,236228
2025-05-12,39.7400016784668,39.9900016784668,38.16999816894531,39.59999847412109,385047
2025-05-13,39.79999923706055,40.38999938964844,39.11000061035156,39.75,227694
2025-05-14,40.560001373291016,40.900001525878906,39.86000061035156,40.400001525878906,198054
2025-05-15,40.959999084472656,41.470001220703125,40.40999984741211,40.40999984741211,209480
2025-05-16,41.970001220703125,42.150001525878906,40.77999877929688,41.5,281609
2025-05-19,42.18000030517578,43.4900016784668,41.77999877929688,42.16999816894531,403863
2025-05-20,41.119998931884766,42.77000045776367,40.86000061035156,42.70000076293945,235231
2025-05-21,42.38999938964844,43.880001068115234,40.02999877929688,41.119998931884766,1276473
2025-05-22,41.02999877929688,42.04999923706055,40.79999923706055,42.0,275691
2025-05-23,41.45000076293945,42.40999984741211,41.20000076293945,41.5,205244
2025-05-26,41.45000076293945,42.040000915527344,41.25,41.59000015258789,224500
2025-05-27,40.970001220703125,41.619998931884766,40.63999938964844,41.5,179909
2025-05-28,41.29999923706055,41.84999847412109,41.02000045776367,41.150001525878906,209695
2025-05-29,41.18000030517578,41.86000061035156,41.0099983215332,41.29999923706055,169045
2025-05-30,40.709999084472656,41.34999847412109,40.31999969482422,41.150001525878906,155278
2025-06-02,44.2400016784668,44.88999938964844,40.150001525878906,40.9900016784668,1753973
2025-06-03,44.720001220703125,46.79999923706055,44.15999984741211,45.09000015258789,1451158
2025-06-04,43.400001525878906,44.52000045776367,42.900001525878906,44.5099983215332,284638
2025-06-05,47.13999938964844,49.84999847412109,44.0099983215332,44.5,6570940
2025-06-06,46.2400016784668,48.400001525878906,45.90999984741211,47.369998931884766,746390
2025-06-09,46.33000183105469,47.68999862670898,45.93999862670898,46.650001525878906,513226
2025-06-10,48.5099983215332,48.900001525878906,46.560001373291016,46.560001373291016,1129295
2025-06-11,48.4900016784668,50.900001525878906,48.0,48.93999862670898,1038625
2025-06-12,47.27000045776367,49.060001373291016,46.95000076293945,48.72999954223633,426925
2025-06-13,47.27000045776367,49.06999969482422,45.0099983215332,46.0,772581
2025-06-16,46.470001220703125,47.630001068115234,45.83000183105469,47.15999984741211,348377
2025-06-17,45.290000915527344,47.31999969482422,45.09000015258789,46.88999938964844,359896
2025-06-18,44.40999984741211,45.720001220703125,44.09999847412109,45.4900016784668,265275
2025-06-19,42.9900016784668,44.720001220703125,42.709999084472656,44.5099983215332,276636
2025-06-20,46.56999969482422,49.400001525878906,43.150001525878906,43.22999954223633,8004892
2025-06-23,47.63999938964844,48.29999923706055,45.2599983215332,46.369998931884766,1188893
2025-06-24,47.09999847412109,49.09999847412109,46.65999984741211,47.63999938964844,585342
2025-06-25,46.959999084472656,48.29999923706055,46.79999923706055,47.34000015258789,382652
2025-06-26,46.27999877929688,47.58000183105469,46.0,47.16999816894531,371647
2025-06-27,46.16999816894531,46.9900016784668,46.0099983215332,46.59999847412109,239632
2025-06-30,45.68999862670898,47.400001525878906,45.20000076293945,46.29999923706055,651458
2025-07-01,45.970001220703125,46.5,45.5,45.9900016784668,258478
2025-07-02,46.060001373291016,47.0,45.43000030517578,46.209999084472656,235346
