date,close,high,low,open,volume
2024-04-08,309.54998779296875,316.5,304.04998779296875,310.1499938964844,6945
2024-04-09,312.04998779296875,323.5,307.04998779296875,311.0,17837
2024-04-10,313.0,317.0,302.45001220703125,312.95001220703125,4248
2024-04-12,308.20001220703125,315.70001220703125,303.0,314.45001220703125,5848
2024-04-15,330.3999938964844,337.79998779296875,305.04998779296875,314.5,38483
2024-04-16,396.4500122070313,396.4500122070313,325.1000061035156,331.0,632184
2024-04-18,393.6499938964844,424.8999938964844,385.1000061035156,410.2999877929688,261728
2024-04-19,396.7000122070313,405.0,382.0,389.0,32052
2024-04-22,402.75,415.0,397.8500061035156,401.7000122070313,33246
2024-04-23,397.8999938964844,410.0499877929688,392.2000122070313,410.0,18043
2024-04-24,402.25,408.0,393.1000061035156,400.0,38086
2024-04-25,402.7000122070313,415.0,401.1000061035156,403.3999938964844,106422
2024-04-26,405.3500061035156,422.0,402.9500122070313,404.2999877929688,80161
2024-04-29,421.5499877929688,445.4500122070313,412.0,426.3999938964844,37111
2024-04-30,444.6499938964844,449.0,423.0,423.0,145202
2024-05-02,533.5499877929688,533.5499877929688,450.0,450.0,339209
2024-05-03,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,2310
2024-05-06,488.75,504.3999938964844,481.5499877929688,481.5499877929688,53581
2024-05-07,496.5,512.5999755859375,464.3500061035156,470.1499938964844,31304
2024-05-08,510.6499938964844,516.0,485.1000061035156,506.4500122070313,4673
2024-05-09,508.75,520.9000244140625,500.0,520.9000244140625,9918
2024-05-10,513.0499877929688,528.2000122070312,500.0,519.0,14200
2024-05-13,518.2999877929688,528.2000122070312,496.2999877929688,528.2000122070312,9150
2024-05-14,530.4500122070312,534.0,510.0,528.2000122070312,12858
2024-05-15,527.6500244140625,545.0,514.0,545.0,9669
2024-05-16,533.7999877929688,540.0,526.0,535.0,11157
2024-05-17,560.1500244140625,560.4500122070312,510.0,510.0,42663
2024-05-21,576.3499755859375,601.0,566.0,566.0,12849
2024-05-22,551.8499755859375,567.0,547.5499877929688,551.0,8838
2024-05-23,551.6500244140625,560.0,526.5,560.0,2822
2024-05-24,561.6500244140625,569.9000244140625,551.4000244140625,551.4000244140625,3139
2024-05-27,561.25,570.0,557.5,570.0,2465
2024-05-28,549.8499755859375,561.0,548.0,560.0,3870
2024-05-29,544.3499755859375,558.0,535.0,550.0,50799
2024-05-30,554.7999877929688,558.0,520.0999755859375,558.0,52293
2024-05-31,543.5,553.0,530.0,551.0,1709
2024-06-03,524.2999877929688,560.0,516.3499755859375,560.0,3459
2024-06-04,528.5999755859375,536.0,499.0,536.0,57937
2024-06-05,530.0,533.0,518.9500122070312,533.0,39688
2024-06-06,548.6500244140625,552.5,511.1000061035156,511.1000061035156,558
2024-06-07,570.4500122070312,576.0499877929688,532.0,548.5,2572
2024-06-10,584.25,585.0,560.0,570.0,3526
2024-06-11,580.9500122070312,594.0,575.0,594.0,31572
2024-06-12,586.4500122070312,592.5999755859375,570.0,592.5999755859375,3501
2024-06-13,579.8499755859375,590.0,570.0,590.0,1861
2024-06-14,580.5999755859375,595.0,570.0499877929688,575.0499877929688,11232
2024-06-18,595.4500122070312,605.0,580.5999755859375,580.5999755859375,29272
2024-06-19,594.9000244140625,622.9500122070312,586.0,622.9500122070312,5920
2024-06-20,584.7999877929688,603.7999877929688,576.0999755859375,603.7999877929688,7559
2024-06-21,590.1500244140625,605.0,590.0,590.0,9406
2024-06-24,575.0,612.0,565.9500122070312,612.0,6260
2024-06-25,585.0,600.0,566.0,566.0,13037
2024-06-26,575.1500244140625,590.0,561.0,590.0,5900
2024-06-27,577.0499877929688,583.0,568.0,577.0,10249
2024-06-28,576.0,589.0,566.0,568.9000244140625,3200
2024-07-01,566.2999877929688,589.7000122070312,560.0,589.0,1081
2024-07-02,574.0,585.0,565.0,584.9000244140625,1088
2024-07-03,569.0,575.0,551.25,575.0,22425
2024-07-04,564.8499755859375,573.7999877929688,550.0,573.7999877929688,51001
2024-07-05,550.6500244140625,565.7999877929688,537.0,565.7999877929688,6282
2024-07-08,562.8499755859375,564.7999877929688,550.0999755859375,560.0,3369
2024-07-09,561.7000122070312,565.0,549.0,562.0,5650
2024-07-10,555.8499755859375,564.7999877929688,548.0999755859375,564.7999877929688,2636
2024-07-11,556.0,565.0,550.0,558.0,14054
2024-07-12,583.7999877929688,583.7999877929688,555.0,561.0,6216
2024-07-15,612.9500122070312,612.9500122070312,585.25,594.7000122070312,13731
2024-07-16,643.5499877929688,643.5499877929688,605.0,613.0,35142
2024-07-18,629.2000122070312,666.0,615.2999877929688,665.5499877929688,17380
2024-07-19,604.2000122070312,645.0,600.0,603.6500244140625,5927
2024-07-22,608.0499877929688,627.0,586.0,602.0999755859375,3972
2024-07-23,606.5,626.0,601.0,626.0,1974
2024-07-24,601.7000122070312,633.0999755859375,600.2999877929688,620.2000122070312,1901
2024-07-25,595.0,618.7999877929688,588.0,598.2000122070312,1846
2024-07-26,584.7999877929688,618.0,571.0999755859375,618.0,3595
2024-07-29,580.3499755859375,610.0,576.8499755859375,610.0,11034
2024-07-30,604.6500244140625,609.3499755859375,588.9000244140625,590.0,14125
2024-07-31,585.8499755859375,615.0,577.8499755859375,614.6500244140625,1983
2024-08-01,579.9500122070312,609.7999877929688,571.5,609.7999877929688,2946
2024-08-02,567.8499755859375,591.0,562.8499755859375,591.0,4991
2024-08-05,548.6500244140625,588.9500122070312,545.0,588.9500122070312,4377
2024-08-06,526.5499877929688,554.8499755859375,523.0499877929688,540.25,4929
2024-08-07,550.9500122070312,552.7999877929688,534.0,544.7999877929688,4139
2024-08-08,542.75,596.0,533.0,596.0,5251
2024-08-09,546.5999755859375,593.0,534.0499877929688,555.0,3901
2024-08-12,527.0999755859375,553.5999755859375,513.9000244140625,552.0,1733
2024-08-13,520.5999755859375,550.0,517.9500122070312,548.0,3951
2024-08-14,525.5,530.0,500.0,515.0499877929688,980
2024-08-16,529.9500122070312,535.0,500.0,514.0,222
2024-08-19,511.6499938964844,530.0,503.4500122070313,529.0,2590
2024-08-20,510.1499938964844,525.0,486.1000061035156,513.4000244140625,30378
2024-08-21,517.5,520.9500122070312,510.0,510.1000061035156,2252
2024-08-22,495.6499938964844,527.0,491.6499938964844,511.0,2743
2024-08-23,513.9500122070312,515.0,499.9500122070313,500.0,2441
2024-08-26,509.9500122070313,538.8499755859375,489.0,538.8499755859375,3530
2024-08-27,498.9500122070313,500.0,488.5499877929688,500.0,2362
2024-08-28,496.0,516.0,475.0,498.9500122070313,2563
2024-08-29,494.0,506.9500122070313,471.2000122070313,493.9500122070313,1711
2024-08-30,493.2999877929688,504.9500122070313,490.0,493.5,498
2024-09-02,490.0499877929688,500.0,485.0,499.0,480
2024-09-03,488.8500061035156,499.0,475.0,499.0,909
2024-09-04,487.1499938964844,495.0,480.0,495.0,4630
2024-09-05,495.8999938964844,499.0,490.0,495.0,4098
2024-09-06,500.0,519.0,495.0,507.0,1957
2024-09-09,496.0499877929688,509.0,492.1000061035156,500.0,2874
2024-09-10,495.0499877929688,505.6000061035156,486.1000061035156,505.6000061035156,3350
2024-09-11,498.75,509.0,491.5,503.9500122070313,3405
2024-09-12,495.0,504.0,485.0,498.75,970
2024-09-13,499.6000061035156,507.0,495.0499877929688,507.0,1036
2024-09-16,489.1000061035156,507.7999877929688,482.5,500.0,2605
2024-09-17,484.1499938964844,506.0,476.8999938964844,506.0,717
2024-09-18,473.4500122070313,494.0,462.0,486.0,1560
2024-09-19,454.4500122070313,473.4500122070313,449.7999877929688,473.4500122070313,8155
2024-09-20,452.1499938964844,467.0,450.0,450.1000061035156,13738
2024-09-23,468.25,471.0,445.0,468.9500122070313,3558
2024-09-24,461.0,467.0,445.0,454.8999938964844,3955
2024-09-25,445.0,458.6000061035156,445.0,458.6000061035156,1049
2024-09-26,445.6499938964844,458.9500122070313,428.0,441.0,819
2024-09-27,449.9500122070313,457.9500122070313,431.1000061035156,457.9500122070313,3502
2024-09-30,435.9500122070313,457.7999877929688,431.0,457.7999877929688,13442
2024-10-01,415.3500061035156,434.8999938964844,414.2000122070313,425.2000122070313,5107
2024-10-03,395.8999938964844,419.0,394.6000061035156,411.9500122070313,3749
2024-10-04,393.0,403.9500122070313,392.0,403.9500122070313,1417
2024-10-07,392.75,399.8999938964844,392.0,393.0,2643
2024-10-08,391.0,395.0,373.1499938964844,395.0,2206
2024-10-09,381.3500061035156,390.6499938964844,378.0,390.6499938964844,571
2024-10-10,385.0499877929688,388.3999938964844,380.0,388.2000122070313,3497
2024-10-11,387.0,402.9500122070313,385.0499877929688,390.1000061035156,528
2024-10-14,388.7000122070313,399.8999938964844,382.0,399.8999938964844,2705
2024-10-15,385.2999877929688,397.9500122070313,378.1000061035156,397.9500122070313,2124
2024-10-16,404.5499877929688,404.5499877929688,385.0,398.0,25917
2024-10-17,424.75,424.75,394.4500122070313,399.6000061035156,10740
2024-10-18,445.9500122070313,445.9500122070313,445.9500122070313,445.9500122070313,4539
2024-10-21,468.2000122070313,468.2000122070313,451.0,457.0,17799
2024-10-22,467.0,477.0,467.0,467.0,1760
2024-10-23,475.7999877929688,475.7999877929688,460.1499938964844,475.7999877929688,2290
2024-10-24,467.0,480.0,467.0,467.0,57287
2024-10-25,467.0,467.0,467.0,467.0,0
2024-10-28,470.0,470.0,457.7000122070313,470.0,106685
2024-10-29,469.8999938964844,470.0,469.8999938964844,469.8999938964844,1668
2024-10-30,479.2000122070313,479.2000122070313,469.8999938964844,479.2000122070313,386
2024-10-31,487.0,488.75,487.0,487.0,4
2024-11-01,487.0,487.0,487.0,487.0,0
2024-11-05,481.0,481.0,481.0,481.0,1001
2024-11-06,483.0,483.0,471.3999938964844,483.0,2801
2024-11-07,474.0,489.5,473.3500061035156,474.0,252
2024-11-08,479.0,483.4500122070313,479.0,479.0,3242
2024-11-11,481.0,481.0,469.4500122070313,481.0,19659
2024-11-12,471.4500122070313,471.5,471.4500122070313,471.4500122070313,10
2024-11-13,465.0,465.0,465.0,465.0,5
2024-11-14,465.0,465.0,465.0,465.0,0
2024-11-18,468.0,474.0,455.7000122070313,468.0,3514
2024-11-19,458.6499938964844,465.0,458.6499938964844,458.6499938964844,288
2024-11-21,460.0,460.0,449.5,460.0,26039
2024-11-22,450.8999938964844,451.1499938964844,450.8999938964844,450.8999938964844,270
2024-11-25,457.9500122070313,459.0,442.0499877929688,457.9500122070313,433
2024-11-26,448.7999877929688,448.7999877929688,448.7999877929688,448.7999877929688,1819
2024-11-27,448.0,448.7999877929688,448.0,448.0,1582
2024-11-28,446.2000122070313,448.0,441.6499938964844,446.2000122070313,5071
2024-11-29,445.0,445.2999877929688,445.0,445.0,4520
2024-12-02,429.6499938964844,454.7999877929688,428.1499938964844,454.7999877929688,2332
2024-12-03,444.5499877929688,451.0,415.1000061035156,436.8999938964844,5859
2024-12-04,436.3999938964844,466.75,431.0,446.8999938964844,5249
2024-12-05,438.5,443.6499938964844,425.0,441.5,2266
2024-12-06,438.8500061035156,449.75,427.25,434.0,1157
2024-12-09,442.5,448.7999877929688,427.3500061035156,448.7999877929688,87
2024-12-10,428.0499877929688,442.5,427.0,442.5,15357
2024-12-11,426.25,432.6499938964844,413.6000061035156,432.6499938964844,831
2024-12-12,421.1499938964844,430.9500122070313,415.6000061035156,430.9500122070313,30884
2024-12-13,425.0,427.8999938964844,412.0,424.8999938964844,73662
2024-12-16,417.8999938964844,444.8500061035156,414.7000122070313,444.8500061035156,11748
2024-12-17,428.5499877929688,431.8999938964844,418.1000061035156,418.1000061035156,19425
2024-12-18,423.1499938964844,430.1000061035156,419.0499877929688,430.1000061035156,729
2024-12-19,418.1000061035156,430.0,400.0,430.0,954
2024-12-20,416.5499877929688,429.7000122070313,409.9500122070313,429.7000122070313,13661
2024-12-23,425.0,429.6000061035156,407.0,429.6000061035156,10620
2024-12-24,410.6499938964844,429.8999938964844,401.6499938964844,429.8999938964844,23098
2024-12-26,419.2999877929688,423.5,403.1000061035156,414.3500061035156,721
2024-12-27,420.7000122070313,421.0,390.0,420.0,9999
2024-12-30,414.2999877929688,462.75,395.0,428.7000122070313,2930
2024-12-31,407.5499877929688,420.5499877929688,391.25,420.5499877929688,1592
2025-01-01,410.5,414.5,402.7999877929688,412.7999877929688,972
2025-01-02,406.5499877929688,418.0,392.25,418.0,757
2025-01-03,405.6000061035156,416.2000122070313,405.0,410.0,639
2025-01-06,396.3500061035156,415.6000061035156,382.1499938964844,415.6000061035156,849
2025-01-07,397.4500122070313,419.7999877929688,394.25,412.7999877929688,889
2025-01-08,397.3500061035156,419.9500122070313,395.1000061035156,419.5,1011
2025-01-09,398.6499938964844,409.0,396.0499877929688,397.2000122070313,322
2025-01-10,383.7000122070313,397.3999938964844,370.3999938964844,370.5,1211
2025-01-13,417.5499877929688,422.0499877929688,399.8500061035156,399.9500122070313,62019
2025-01-14,412.1499938964844,445.9500122070313,397.7999877929688,429.9500122070313,6610
2025-01-15,410.25,424.9500122070313,408.3500061035156,422.3999938964844,1604
2025-01-16,410.25,410.25,410.25,410.25,0
2025-01-17,434.3500061035156,446.0,415.0,429.5499877929688,6844
2025-01-20,414.1000061035156,446.8500061035156,408.7999877929688,445.1499938964844,8444
2025-01-21,455.5,455.5,424.75,430.4500122070313,47979
2025-01-22,426.5499877929688,477.2000122070313,416.0,455.5499877929688,21514
2025-01-23,413.7000122070313,431.5499877929688,401.0,410.0,2175
2025-01-24,416.5,424.75,411.4500122070313,413.0,4222
2025-01-27,407.2000122070313,424.5499877929688,385.0,415.0,5570
2025-01-28,396.0,414.0,383.0499877929688,414.0,2412
2025-01-29,416.7000122070313,430.0,395.6499938964844,400.0,4307
2025-01-30,413.2000122070313,442.25,407.5,425.0499877929688,7025
2025-01-31,416.25,439.7999877929688,412.0499877929688,439.7999877929688,4158
2025-02-01,411.8999938964844,428.0,401.0,420.25,4022
2025-02-03,410.8500061035156,425.0,406.0,420.0499877929688,9273
2025-02-04,422.0,426.1000061035156,412.0,420.1499938964844,2895
2025-02-05,417.5,428.0499877929688,410.0,428.0499877929688,622
2025-02-06,447.2999877929688,449.9500122070313,422.0,449.6499938964844,9717
2025-02-07,423.5499877929688,450.0,420.0,450.0,2777
2025-02-10,420.8500061035156,459.9500122070313,416.0,425.0,14375
2025-02-11,418.2000122070313,432.3999938964844,410.0,426.5499877929688,4555
2025-02-12,411.9500122070313,422.8500061035156,405.9500122070313,420.0,6137
2025-02-13,419.6000061035156,424.8999938964844,410.3999938964844,410.3999938964844,3585
2025-02-14,419.25,422.9500122070313,412.1499938964844,418.2000122070313,4527
2025-02-17,413.0,422.9500122070313,404.3500061035156,417.4500122070313,42270
2025-02-18,402.3999938964844,413.0,391.0,413.0,3449
2025-02-19,390.7999877929688,425.1499938964844,375.0499877929688,425.1499938964844,4349
2025-02-20,398.7999877929688,422.1000061035156,390.0499877929688,390.7999877929688,10994
2025-02-21,400.75,409.6000061035156,392.3999938964844,398.0,9755
2025-02-24,394.3500061035156,404.9500122070313,388.1000061035156,404.9500122070313,867
2025-02-25,396.7000122070313,405.0,394.0499877929688,405.0,467
2025-02-27,401.3999938964844,423.7999877929688,392.2000122070313,404.7000122070313,66648
2025-02-28,396.0499877929688,418.5,388.0499877929688,413.0,3111
2025-03-03,400.1000061035156,405.0,399.0499877929688,403.0499877929688,1273
2025-03-04,384.75,404.7999877929688,375.0,403.7999877929688,26298
2025-03-05,392.7999877929688,401.0,379.0,379.0,51264
2025-03-06,391.3999938964844,395.0,391.1499938964844,394.6499938964844,173
2025-03-07,393.5499877929688,397.0,391.0,397.0,713
2025-03-10,393.2000122070313,399.4500122070313,386.0,399.4500122070313,996
2025-03-11,382.7999877929688,393.2000122070313,372.8999938964844,393.2000122070313,886
2025-03-12,356.70001220703125,438.1499938964844,341.04998779296875,382.7999877929688,63641
2025-03-13,372.3500061035156,392.7999877929688,362.3999938964844,364.7999877929688,15067
2025-03-17,368.7000122070313,374.6499938964844,365.0499877929688,370.0,1526
2025-03-18,364.4500122070313,381.75,360.0,380.0,1815
2025-03-19,303.04998779296875,388.0,291.6000061035156,388.0,82452
2025-03-20,303.95001220703125,324.75,300.70001220703125,314.8999938964844,25475
2025-03-21,309.8500061035156,315.04998779296875,303.1000061035156,315.0,11454
2025-03-24,335.20001220703125,339.8999938964844,306.29998779296875,317.0,30116
2025-03-25,370.75,387.7000122070313,336.0,336.0,91267
2025-03-26,366.25,385.9500122070313,360.1000061035156,369.1499938964844,30975
2025-03-27,361.6499938964844,380.0,349.04998779296875,370.0,16435
2025-03-28,351.54998779296875,388.0,336.8500061035156,371.0,17984
2025-04-01,380.2000122070313,385.0,349.70001220703125,351.54998779296875,17215
2025-04-02,394.0,400.0,376.0499877929688,376.0499877929688,26476
2025-04-03,415.7000122070313,431.0,395.25,396.0,80758
2025-04-04,421.75,448.9500122070313,415.0,417.0,88376
2025-04-07,414.7000122070313,429.0,399.3500061035156,410.0,12053
2025-04-08,424.2999877929688,436.0,418.75,431.2999877929688,13421
2025-04-09,425.4500122070313,435.5,418.0,430.5499877929688,26600
2025-04-11,442.9500122070313,445.75,421.6000061035156,421.6000061035156,56226
2025-04-15,449.5499877929688,467.4500122070313,441.9500122070313,442.0,24177
2025-04-16,428.9500122070313,467.1499938964844,423.7000122070313,467.1499938964844,22677
2025-04-17,417.9500122070313,435.0499877929688,413.0,429.9500122070313,11716
2025-04-21,419.4500122070313,429.0,408.8999938964844,417.0,7894
2025-04-22,439.2999877929688,440.3999938964844,418.0,420.0,65958
2025-04-23,450.5499877929688,452.5,431.0,439.2999877929688,65300
2025-04-24,472.0499877929688,473.0499877929688,445.0,452.0,40126
2025-04-25,452.1000061035156,470.0,449.8999938964844,469.0,11682
2025-04-28,458.5,463.0,446.2000122070313,448.0,10825
2025-04-29,464.8500061035156,470.0,460.0,470.0,15992
2025-04-30,480.1000061035156,481.7999877929688,464.8500061035156,480.0,22225
2025-05-02,475.1000061035156,484.9500122070313,470.0,470.0,68683
2025-05-05,468.1000061035156,486.0,456.5,486.0,22258
2025-05-06,470.0,480.0,456.0,460.0,7750
2025-05-07,490.0,490.8999938964844,460.0,470.0,26558
2025-05-08,503.6000061035156,505.0,478.5,501.9500122070313,26292
2025-05-09,500.0499877929688,525.5999755859375,500.0,525.5999755859375,7795
2025-05-12,516.9000244140625,525.0,485.6000061035156,500.0499877929688,23508
2025-05-13,518.4500122070312,535.0,503.5,514.3499755859375,11903
2025-05-14,516.5499877929688,531.0,508.8500061035156,525.0,13637
2025-05-15,521.4000244140625,529.5,492.25,518.4500122070312,11968
2025-05-16,525.3499755859375,529.7999877929688,502.0,522.0,11776
2025-05-19,520.9500122070312,538.9500122070312,500.0,525.0,19331
2025-05-20,535.9500122070312,539.0,516.0,520.0,16490
2025-05-21,545.7999877929688,551.0,521.0,536.0,13417
2025-05-22,555.9000244140625,573.0499877929688,530.0,559.0,12829
2025-05-23,558.0999755859375,576.0,554.4000244140625,570.0,1972
2025-05-26,554.8499755859375,584.0,545.0,560.0499877929688,6970
2025-05-27,551.3499755859375,559.0,542.0,550.0,1779
2025-05-28,549.8499755859375,565.5,543.0499877929688,549.5,2214
2025-05-29,534.2000122070312,559.9500122070312,530.5,550.0,2560
2025-05-30,527.4000244140625,540.0,520.0,540.0,1850
2025-06-02,506.9500122070313,529.5499877929688,501.7000122070313,512.0,6420
2025-06-03,489.3999938964844,506.0,484.0,506.0,5275
2025-06-04,474.0499877929688,500.0,468.0,500.0,4643
2025-06-05,488.5,497.0,470.0,470.0,4063
2025-06-06,499.5499877929688,512.7999877929688,485.0,500.0,7182
2025-06-09,491.3500061035156,514.0,485.0,500.0,10116
2025-06-10,502.0499877929688,507.0,487.5,504.0,3198
2025-06-11,498.7999877929688,511.0,488.0,511.0,8374
2025-06-12,494.25,510.0,493.0,500.0,944
2025-06-13,493.7000122070313,499.0,481.0,499.0,560
2025-06-16,498.2000122070313,502.0,490.0,497.0,13112
2025-06-17,498.5,512.0,488.0,512.0,1263
2025-06-18,497.75,507.0,486.0499877929688,498.5,6504
2025-06-19,495.9500122070313,502.0,492.5,502.0,1354
2025-06-20,495.1499938964844,512.0,490.0,500.0,3246
2025-06-23,500.5499877929688,510.0,492.25,510.0,12313
2025-06-24,499.8999938964844,505.0,490.0,505.0,1528
2025-06-25,501.8999938964844,510.0,492.1499938964844,510.0,5514
2025-06-26,493.2999877929688,508.0,477.0,501.8999938964844,36210
2025-06-27,488.5,505.5499877929688,482.6499938964844,490.0,3236
2025-06-30,499.0,504.0,485.0,504.0,6828
2025-07-01,496.1499938964844,500.0,480.0,499.0,3802
2025-07-02,489.5,518.0,476.0,499.0,26242
2025-07-03,489.7999877929688,499.0,475.0,492.0,2803
2025-07-04,490.0,499.0,480.0,494.6499938964844,2410
2025-07-07,487.0499877929688,500.0,485.2999877929688,490.0,10420
2025-07-08,487.5,495.0,475.0,487.0499877929688,1065
2025-07-09,489.0,500.0,478.0,500.0,6628
2025-07-10,484.9500122070313,490.0,470.0,487.3999938964844,24023
2025-07-11,492.8999938964844,498.0,479.6499938964844,490.0,5992
2025-07-14,482.5499877929688,494.7999877929688,479.6000061035156,479.6000061035156,6576
2025-07-15,503.3500061035156,506.6499938964844,475.0,488.0,28614
2025-07-16,528.5,528.5,500.8500061035156,503.3500061035156,11362
2025-07-17,536.1500244140625,553.9500122070312,528.5,528.5,7261
2025-07-18,533.7000122070312,549.5499877929688,529.0,549.5499877929688,734
2025-07-21,522.4000244140625,534.0,507.0499877929688,507.0499877929688,3350
2025-07-22,519.4000244140625,530.0,508.0,530.0,3611
2025-07-23,507.6000061035156,520.0,494.0,519.4000244140625,860
2025-07-24,515.6500244140625,518.7999877929688,485.3500061035156,510.0,3520
2025-07-25,505.2999877929688,519.0,491.0,515.0,910
2025-07-28,495.2999877929688,519.0,488.2000122070313,519.0,1357
2025-07-29,501.9500122070313,514.0,484.5,514.0,11736
2025-07-30,510.9500122070313,513.0,497.6499938964844,513.0,455
2025-07-31,501.4500122070313,510.9500122070313,497.0499877929688,508.0,10033
2025-08-01,500.0,508.0,488.9500122070313,489.25,614
2025-08-04,499.8500061035156,508.5,485.0,508.5,1065
2025-08-05,490.1499938964844,508.0,486.9500122070313,500.0,1136
2025-08-06,493.4500122070313,500.0,490.0,490.0,429
2025-08-07,500.0,508.0,494.5,507.6000061035156,4477
2025-08-08,499.2000122070313,506.0,480.0,506.0,1461
2025-08-11,492.75,510.0,475.1000061035156,482.2000122070313,1899
2025-08-12,499.5,505.0,468.1499938964844,505.0,902
2025-08-13,479.8500061035156,499.0,474.5499877929688,490.5,1329
2025-08-14,489.6000061035156,494.0,480.0,494.0,1704
2025-08-18,490.5,504.0,482.0,504.0,508
2025-08-19,492.0,495.0,480.0,490.5,577
2025-08-20,484.5,495.0,480.0,495.0,395
2025-08-21,487.7000122070313,490.0,470.0,488.0,670
2025-08-22,484.8500061035156,489.8999938964844,469.0,489.7999877929688,1137
2025-08-25,485.7000122070313,509.0,478.2000122070313,490.0,8362
2025-08-26,472.8500061035156,480.0,465.0,480.0,2857
2025-08-28,474.0,488.0,449.7999877929688,471.0,617
2025-08-29,454.6000061035156,464.5499877929688,450.2999877929688,464.5499877929688,765
2025-09-01,431.9500122070313,477.0,431.8999938964844,477.0,5379
2025-09-02,413.4500122070313,431.8999938964844,410.3500061035156,429.9500122070313,12173
2025-09-03,392.7999877929688,416.0,392.7999877929688,414.25,2581
2025-09-04,373.25,391.75,373.2000122070313,389.7999877929688,4881
2025-09-05,369.1000061035156,383.9500122070313,354.6000061035156,365.0,5507
2025-09-08,374.9500122070313,385.0,369.1499938964844,378.7000122070313,7151
2025-09-09,368.6000061035156,385.6499938964844,366.0,366.1000061035156,3399
2025-09-10,354.54998779296875,384.0,351.20001220703125,384.0,14999
2025-09-11,363.75,368.8999938964844,336.8500061035156,358.04998779296875,4865
2025-09-12,380.5,381.8999938964844,365.0,367.4500122070313,3933
2025-09-15,361.5,399.5,361.5,399.2999877929688,19987
2025-09-16,344.0,374.5499877929688,343.45001220703125,361.5,11101
2025-09-17,326.79998779296875,349.95001220703125,326.79998779296875,349.95001220703125,16743
2025-09-18,310.5,329.79998779296875,310.5,329.79998779296875,43996
2025-09-19,300.0,315.5,298.0,314.8999938964844,17693
2025-09-22,285.0,310.0,285.0,310.0,25790
2025-09-23,270.75,271.0,270.75,271.0,15430
2025-09-24,258.6000061035156,283.8999938964844,257.25,257.25,102432
2025-09-25,245.6999969482422,256.54998779296875,245.6999969482422,256.54998779296875,260212
