date,close,high,low,open,volume
2024-05-13,76.44999694824219,78.94999694824219,75.5,78.80000305175781,1441516
2024-05-14,80.25,80.25,76.55000305175781,76.6500015258789,691705
2024-05-15,80.5,83.19999694824219,80.19999694824219,80.5,798526
2024-05-16,80.55000305175781,82.05000305175781,80.05000305175781,81.0,742488
2024-05-17,81.69999694824219,82.5,79.80000305175781,80.5,664463
2024-05-21,80.5,83.05000305175781,80.1500015258789,81.94999694824219,689575
2024-05-22,82.25,84.19999694824219,79.75,81.44999694824219,1148757
2024-05-23,81.5999984741211,83.44999694824219,81.19999694824219,82.5,739214
2024-05-24,82.19999694824219,84.05000305175781,81.8499984741211,81.9000015258789,730043
2024-05-27,80.6500015258789,84.19999694824219,80.30000305175781,84.19999694824219,865369
2024-05-28,79.25,81.5,79.0999984741211,81.0999984741211,384601
2024-05-29,77.80000305175781,80.1500015258789,76.94999694824219,79.30000305175781,1092618
2024-05-30,80.94999694824219,81.6500015258789,77.80000305175781,77.80000305175781,1435252
2024-05-31,79.9000015258789,81.5,78.80000305175781,81.30000305175781,712425
2024-06-03,79.55000305175781,82.94999694824219,79.05000305175781,82.94999694824219,1414423
2024-06-04,75.5999984741211,79.55000305175781,75.5999984741211,79.55000305175781,629368
2024-06-05,76.0999984741211,77.1500015258789,72.05000305175781,77.1500015258789,950212
2024-06-06,79.8499984741211,79.9000015258789,76.9000015258789,76.9000015258789,906679
2024-06-07,80.9000015258789,83.19999694824219,79.05000305175781,80.75,1619116
2024-06-10,79.7699966430664,82.69000244140625,79.44999694824219,81.69999694824219,1574103
2024-06-11,79.94000244140625,81.68000030517578,79.0,80.69999694824219,2813112
2024-06-12,83.27999877929688,86.45999908447266,80.16000366210938,80.30000305175781,3527892
2024-06-13,84.11000061035156,84.79000091552734,82.30999755859375,83.9000015258789,1426492
2024-06-14,85.0999984741211,86.83999633789062,83.4000015258789,84.7300033569336,2031310
2024-06-18,84.55999755859375,86.9000015258789,84.0,85.4000015258789,1257189
2024-06-19,84.08999633789062,86.5,82.5,84.30000305175781,1468607
2024-06-20,84.08999633789062,84.94000244140625,83.2699966430664,84.58999633789062,808939
2024-06-21,83.44999694824219,86.9800033569336,82.9000015258789,84.9000015258789,1724338
2024-06-24,82.69999694824219,84.73999786376953,82.5,84.06999969482422,964135
2024-06-25,80.86000061035156,83.3499984741211,80.5999984741211,82.72000122070312,787700
2024-06-26,81.08999633789062,82.1500015258789,80.30999755859375,81.2699966430664,845918
2024-06-27,79.20999908447266,81.69999694824219,78.62999725341797,81.69999694824219,858791
2024-06-28,79.63999938964844,81.23999786376953,79.02999877929688,80.0,661804
2024-07-01,82.19000244140625,83.4000015258789,80.23999786376953,81.08999633789062,1402745
2024-07-02,87.66999816894531,88.4000015258789,82.30000305175781,82.9000015258789,7904965
2024-07-03,88.41000366210938,90.0,87.25,88.36000061035156,4671283
2024-07-04,87.13999938964844,89.30000305175781,86.7699966430664,88.94999694824219,1770541
2024-07-05,85.66999816894531,87.5,85.33000183105469,87.0,1344505
2024-07-08,84.83999633789062,88.5,84.27999877929688,87.0,1255106
2024-07-09,84.80999755859375,87.5,84.3499984741211,85.37999725341797,1776942
2024-07-10,82.37999725341797,85.44999694824219,81.16000366210938,85.44999694824219,1311417
2024-07-11,82.86000061035156,83.9000015258789,82.55999755859375,82.94999694824219,715634
2024-07-12,82.91999816894531,85.0,82.0999984741211,83.4000015258789,1557728
2024-07-15,84.87000274658203,86.62999725341797,82.5999984741211,84.4000015258789,2815963
2024-07-16,83.83000183105469,86.4800033569336,83.51000213623047,85.69999694824219,1878029
2024-07-18,80.31999969482422,84.48999786376953,79.55000305175781,83.83000183105469,2998088
2024-07-19,78.91999816894531,80.79000091552734,78.0,80.44999694824219,1259884
2024-07-22,78.16999816894531,80.0,77.62000274658203,78.91999816894531,1109880
2024-07-23,85.4000015258789,85.9800033569336,75.75,78.87000274658203,4208152
2024-07-24,83.4000015258789,87.94999694824219,80.93000030517578,86.6500015258789,3845175
2024-07-25,84.30999755859375,85.19999694824219,81.94999694824219,81.94999694824219,1912303
2024-07-26,91.58999633789062,92.73999786376952,83.61000061035156,84.30999755859375,13654087
2024-07-29,93.55999755859376,99.6999969482422,91.58999633789062,92.48999786376952,16278524
2024-07-30,90.97000122070312,94.48999786376952,88.75,94.0,3997030
2024-07-31,98.1999969482422,98.75,91.0500030517578,91.3000030517578,10955372
2024-08-01,93.66000366210938,99.6999969482422,93.01000213623048,98.5999984741211,4451052
2024-08-02,93.27999877929688,95.87999725341795,90.95999908447266,91.4000015258789,3908017
2024-08-05,87.73999786376953,91.9000015258789,86.87999725341797,91.0,4391521
2024-08-06,93.9800033569336,96.51000213623048,88.69999694824219,89.80000305175781,8103509
2024-08-07,98.44000244140624,100.75,95.38999938964844,96.0,14504219
2024-08-08,96.30999755859376,99.4499969482422,95.3000030517578,98.9000015258789,3168940
2024-08-09,99.91999816894533,102.9000015258789,94.44000244140624,97.5,12056498
2024-08-12,96.81999969482422,99.1999969482422,95.5,99.1999969482422,5474435
2024-08-13,93.66999816894533,102.25,92.01000213623048,98.0,11482116
2024-08-14,93.8499984741211,97.29000091552734,93.0,95.73999786376952,5886797
2024-08-16,95.01000213623048,97.0,93.8000030517578,94.8499984741211,3872195
2024-08-19,95.4499969482422,99.0999984741211,95.01000213623048,95.44000244140624,3956748
2024-08-20,98.9000015258789,100.4000015258789,95.45999908447266,96.0,7645637
2024-08-21,98.6500015258789,101.18000030517578,97.0500030517578,98.0,6378649
2024-08-22,99.91999816894533,104.0,98.83000183105467,99.52999877929688,10480844
2024-08-23,98.0500030517578,100.88999938964844,97.0,100.48999786376952,4234598
2024-08-26,95.6999969482422,99.6999969482422,95.0,98.63999938964844,3632240
2024-08-27,97.77999877929688,98.5,95.43000030517578,96.0,3480504
2024-08-28,96.19000244140624,101.37000274658205,95.0999984741211,97.5500030517578,4563104
2024-08-29,99.41999816894533,106.0,98.3000030517578,98.52999877929688,33900337
2024-08-30,95.16000366210938,100.8499984741211,93.5199966430664,100.0,12610572
2024-09-02,94.29000091552734,95.1999969482422,93.27999877929688,95.16000366210938,3573740
2024-09-03,93.05999755859376,95.45999908447266,92.80999755859376,94.5,2922188
2024-09-04,91.76000213623048,93.27999877929688,90.8000030517578,92.4499969482422,3390910
2024-09-05,92.01000213623048,94.58999633789062,91.43000030517578,91.8000030517578,3442611
2024-09-06,89.69000244140625,93.58999633789062,88.63999938964844,92.75,3965832
2024-09-09,89.33999633789062,90.44000244140624,88.19000244140625,90.04000091552734,2261585
2024-09-10,90.38999938964844,91.29000091552734,89.54000091552734,90.0999984741211,2055911
2024-09-11,88.48999786376953,91.3000030517578,87.55000305175781,90.5999984741211,2355710
2024-09-12,88.87000274658203,89.93000030517578,88.20999908447266,89.01000213623047,1335693
2024-09-13,88.69000244140625,90.9000015258789,88.36000061035156,89.0999984741211,2337878
2024-09-16,91.58000183105467,92.0999984741211,88.5,89.0,2866649
2024-09-17,90.11000061035156,91.66999816894533,89.5999984741211,90.5500030517578,1170600
2024-09-18,90.4000015258789,91.87999725341795,89.33000183105469,90.1999969482422,1813272
2024-09-19,83.73999786376953,91.16999816894533,83.01000213623047,90.88999938964844,4685417
2024-09-20,84.30999755859375,86.48999786376953,83.86000061035156,84.5,2974999
2024-09-23,83.36000061035156,85.44000244140625,83.01000213623047,84.97000122070312,2580475
2024-09-24,82.0999984741211,83.87999725341797,81.9000015258789,83.87999725341797,2224136
2024-09-25,81.56999969482422,82.5,80.80000305175781,82.4000015258789,2036004
2024-09-26,82.20999908447266,86.0,82.0,82.22000122070312,5631339
2024-09-27,81.94000244140625,83.05000305175781,81.2300033569336,82.5,2316366
2024-09-30,81.97000122070312,83.08000183105469,80.44999694824219,82.83000183105469,2559134
2024-10-01,82.06999969482422,82.69999694824219,81.37999725341797,81.94999694824219,1967458
2024-10-03,80.3499984741211,81.5,80.0,80.98999786376953,1586787
2024-10-04,78.3499984741211,80.30000305175781,77.80999755859375,80.30000305175781,2589191
2024-10-07,74.0,80.0,73.05999755859375,79.97000122070312,3779562
2024-10-08,75.75,76.3499984741211,72.51000213623047,73.94000244140625,3471951
2024-10-09,77.37999725341797,79.38999938964844,76.0,76.0,2597720
2024-10-10,76.26000213623047,78.45999908447266,76.0,77.51000213623047,1423023
2024-10-11,81.36000061035156,82.0,76.26000213623047,76.26000213623047,7405699
2024-10-14,79.0999984741211,81.36000061035156,78.55000305175781,81.36000061035156,3116167
2024-10-15,87.08999633789062,88.62000274658203,78.95999908447266,79.30000305175781,34109440
2024-10-16,85.95999908447266,86.88999938964844,84.47000122070312,86.0999984741211,4725614
2024-10-17,81.81999969482422,85.83999633789062,81.25,85.44999694824219,3232161
2024-10-18,81.68000030517578,83.2300033569336,80.05000305175781,82.30000305175781,3013539
2024-10-21,80.0,84.5999984741211,79.55000305175781,82.0,4324081
2024-10-22,76.08000183105469,80.70999908447266,75.22000122070312,79.98999786376953,3012372
2024-10-23,79.12999725341797,79.79000091552734,75.0999984741211,76.19000244140625,3244517
2024-10-24,78.44999694824219,80.3499984741211,77.86000061035156,78.73999786376953,1378888
2024-10-25,76.38999938964844,78.7699966430664,74.43000030517578,78.37999725341797,1923746
2024-10-28,77.0,78.83000183105469,76.0,77.55000305175781,1544215
2024-10-29,78.62000274658203,78.97000122070312,76.5999984741211,77.4000015258789,1171908
2024-10-30,81.11000061035156,82.5,78.25,78.94999694824219,2238499
2024-10-31,86.4000015258789,87.44999694824219,80.55999755859375,81.0,5325599
2024-11-01,86.16999816894531,87.5,85.0,86.4000015258789,863682
2024-11-04,84.7300033569336,86.88999938964844,84.0,85.6500015258789,1792304
2024-11-05,83.61000061035156,85.05000305175781,83.0999984741211,84.5,1380686
2024-11-06,86.12000274658203,86.5,83.62999725341797,83.6500015258789,2244083
2024-11-07,83.80999755859375,87.2300033569336,83.43000030517578,86.79000091552734,2016581
2024-11-08,82.36000061035156,84.19999694824219,81.80999755859375,83.69999694824219,1231488
2024-11-11,80.69999694824219,82.5,80.31999969482422,82.33999633789062,1213997
2024-11-12,81.72000122070312,83.36000061035156,80.75,80.75,1486057
2024-11-13,77.97000122070312,81.68000030517578,77.11000061035156,81.30999755859375,1490735
2024-11-14,84.81999969482422,85.98999786376953,78.58000183105469,79.0,14244126
2024-11-18,84.77999877929688,85.7300033569336,82.7300033569336,84.19000244140625,3712336
2024-11-19,84.16999816894531,87.18000030517578,80.80000305175781,81.0,3969025
2024-11-21,84.30000305175781,85.38999938964844,81.69999694824219,83.01000213623047,2963596
2024-11-22,79.55999755859375,81.66999816894531,79.0999984741211,81.66999816894531,7470574
2024-11-25,80.5199966430664,81.98999786376953,77.30999755859375,80.5999984741211,10049490
2024-11-26,79.1500015258789,82.0,78.80000305175781,81.30000305175781,3651177
2024-11-27,79.70999908447266,80.6500015258789,78.62999725341797,79.19999694824219,3747286
2024-11-28,79.19999694824219,81.5,78.70999908447266,80.47000122070312,4688902
2024-11-29,78.83999633789062,80.5,78.5,79.9000015258789,3310709
2024-12-02,79.05000305175781,79.9000015258789,78.30000305175781,79.0999984741211,3111825
2024-12-03,79.80999755859375,81.25,78.83000183105469,79.25,4410727
2024-12-04,79.7699966430664,80.97000122070312,79.5,80.0999984741211,3256531
2024-12-05,79.20999908447266,80.44000244140625,78.76000213623047,80.0,2723098
2024-12-06,79.58999633789062,81.19999694824219,79.01000213623047,79.5,3850725
2024-12-09,78.88999938964844,80.6500015258789,78.51000213623047,79.83000183105469,3339558
2024-12-10,78.4000015258789,79.44999694824219,78.16000366210938,79.0,2399631
2024-12-11,77.37999725341797,79.0999984741211,77.22000122070312,78.58000183105469,2625614
2024-12-12,74.19000244140625,77.0,74.05000305175781,76.30000305175781,9016281
2024-12-13,74.69000244140625,75.13999938964844,73.5,74.20999908447266,3751025
2024-12-16,74.36000061035156,75.73999786376953,74.08999633789062,75.0,3299505
2024-12-17,73.54000091552734,75.05999755859375,73.25,75.0,2407984
2024-12-18,72.55999755859375,74.0,72.19999694824219,74.0,3145198
2024-12-19,70.18000030517578,71.62000274658203,70.01000213623047,71.0,4337033
2024-12-20,74.33999633789062,75.77999877929688,70.30000305175781,70.30000305175781,24756314
2024-12-23,75.86000061035156,77.44999694824219,74.23999786376953,74.5,7631218
2024-12-24,73.47000122070312,76.61000061035156,72.9000015258789,76.55000305175781,3129134
2024-12-26,72.0199966430664,73.69000244140625,71.7300033569336,73.5,1674660
2024-12-27,73.19000244140625,73.66999816894531,72.19999694824219,72.19999694824219,2297066
2024-12-30,70.33999633789062,73.0,70.19999694824219,72.93000030517578,3038770
2024-12-31,71.5199966430664,71.69999694824219,70.70999908447266,70.9800033569336,1890807
2025-01-01,71.58000183105469,72.38999938964844,71.11000061035156,71.5199966430664,1580536
2025-01-02,71.33999633789062,72.9000015258789,70.55999755859375,70.55999755859375,2688167
2025-01-03,72.80000305175781,74.5999984741211,71.69000244140625,72.0,4385304
2025-01-06,68.94999694824219,73.02999877929688,68.61000061035156,73.0,3705754
2025-01-07,68.98999786376953,70.25,68.5199966430664,69.48999786376953,3080407
2025-01-08,68.4800033569336,69.98999786376953,68.26000213623047,68.55000305175781,3101585
2025-01-09,66.61000061035156,69.22000122070312,66.0,68.5,3558828
2025-01-10,62.97999954223633,66.75,62.5,66.69999694824219,5885374
2025-01-13,59.84000015258789,63.900001525878906,59.0,62.09000015258789,6578813
2025-01-14,61.43999862670898,62.09000015258789,60.0099983215332,60.0099983215332,3737264
2025-01-15,57.15999984741211,63.27999877929688,56.84000015258789,61.310001373291016,13348897
2025-01-16,56.650001525878906,58.400001525878906,56.5,57.900001525878906,7054648
2025-01-17,56.43000030517578,57.47999954223633,55.400001525878906,56.75,5253082
2025-01-20,57.150001525878906,57.54999923706055,55.95000076293945,56.650001525878906,5308454
2025-01-21,55.290000915527344,57.43000030517578,55.040000915527344,57.20000076293945,3899520
2025-01-22,54.09999847412109,55.75,52.150001525878906,55.560001373291016,4851241
2025-01-23,53.88999938964844,55.34999847412109,53.65999984741211,53.880001068115234,3362678
2025-01-24,52.2599983215332,54.38999938964844,52.0099983215332,54.040000915527344,3097156
2025-01-27,50.02999877929688,51.93000030517578,48.91999816894531,51.93000030517578,5402758
2025-01-28,49.66999816894531,50.72999954223633,47.59000015258789,50.02999877929688,6952492
2025-01-29,51.400001525878906,52.27999877929688,49.59000015258789,49.59000015258789,3588463
2025-01-30,51.4900016784668,52.61000061035156,51.0099983215332,51.0099983215332,2730049
2025-01-31,52.68000030517578,52.86000061035156,50.95000076293945,50.95000076293945,2503623
2025-02-01,52.81999969482422,53.5,51.27999877929688,52.5,2842664
2025-02-03,51.36000061035156,52.81999969482422,51.150001525878906,52.45000076293945,2236730
2025-02-04,51.83000183105469,52.45000076293945,51.119998931884766,52.0,2121727
2025-02-05,53.2599983215332,53.79999923706055,51.900001525878906,52.20000076293945,2942785
2025-02-06,52.310001373291016,53.560001373291016,51.68999862670898,53.45000076293945,2713452
2025-02-07,51.790000915527344,52.81999969482422,51.20000076293945,52.09999847412109,2234205
2025-02-10,50.41999816894531,51.95000076293945,50.0,51.84999847412109,2138284
2025-02-11,49.34000015258789,50.88999938964844,48.84999847412109,50.88999938964844,2818707
2025-02-12,48.7599983215332,49.459999084472656,46.77999877929688,49.27999877929688,3673335
2025-02-13,49.22999954223633,50.70000076293945,48.5,48.5,2687814
2025-02-14,46.81999969482422,49.97999954223633,46.150001525878906,49.5,3452900
2025-02-17,46.41999816894531,47.400001525878906,45.29999923706055,46.02999877929688,4809159
2025-02-18,45.63999938964844,46.709999084472656,44.900001525878906,46.400001525878906,4313723
2025-02-19,46.93000030517578,47.560001373291016,45.209999084472656,45.63999938964844,3377423
2025-02-20,47.66999816894531,48.060001373291016,46.56999969482422,47.130001068115234,2305696
2025-02-21,46.310001373291016,48.7400016784668,45.970001220703125,47.5,5664695
2025-02-24,45.2599983215332,46.20000076293945,44.900001525878906,46.20000076293945,3880918
2025-02-25,45.16999816894531,46.0,45.0,45.0099983215332,2241341
2025-02-27,43.52999877929688,45.34999847412109,43.34000015258789,45.310001373291016,3956487
2025-02-28,41.31999969482422,43.38999938964844,40.84000015258789,43.0,5921029
2025-03-03,40.79999923706055,42.2599983215332,39.65999984741211,41.68999862670898,7385500
2025-03-04,41.66999816894531,41.970001220703125,40.310001373291016,40.4900016784668,5700416
2025-03-05,43.0,43.18999862670898,41.25,41.45000076293945,3854915
2025-03-06,44.04999923706055,44.38999938964844,43.47999954223633,43.4900016784668,4658925
2025-03-07,45.45000076293945,47.220001220703125,43.720001220703125,43.88999938964844,8994617
2025-03-10,44.18999862670898,46.18999862670898,43.900001525878906,45.5,5182516
2025-03-11,42.95000076293945,44.18000030517578,42.63999938964844,44.09999847412109,5895548
2025-03-12,41.93000030517578,43.70000076293945,41.68999862670898,43.4900016784668,4190317
2025-03-13,41.4900016784668,42.75,41.2599983215332,42.0099983215332,5780878
2025-03-17,40.52999877929688,41.93000030517578,40.25,41.47999954223633,6265460
2025-03-18,40.52999877929688,40.52999877929688,40.52999877929688,40.52999877929688,0
2025-03-19,43.869998931884766,44.34999847412109,42.29999923706055,42.29999923706055,7115867
2025-03-20,44.0099983215332,45.400001525878906,43.619998931884766,44.20000076293945,6277036
2025-03-21,47.43999862670898,47.86000061035156,44.20000076293945,44.20000076293945,13696241
2025-03-24,47.4900016784668,49.20000076293945,47.27000045776367,48.02000045776367,7750498
2025-03-25,45.36000061035156,48.619998931884766,45.04999923706055,48.0,8406483
2025-03-26,44.5099983215332,45.95000076293945,44.20000076293945,45.95000076293945,7212483
2025-03-27,44.959999084472656,45.56999969482422,43.83000183105469,44.59999847412109,9927621
2025-03-28,43.40999984741211,46.09000015258789,43.18000030517578,45.0,5942531
2025-04-01,44.959999084472656,45.290000915527344,43.5,43.54999923706055,4515790
2025-04-02,44.70000076293945,45.33000183105469,43.90999984741211,44.93999862670898,2353532
2025-04-03,45.41999816894531,45.59999847412109,43.90999984741211,43.90999984741211,2409481
2025-04-04,43.27999877929688,45.59999847412109,42.68000030517578,45.400001525878906,4778031
2025-04-07,41.22999954223633,42.119998931884766,39.70000076293945,40.0,5537226
2025-04-08,41.709999084472656,42.869998931884766,41.130001068115234,42.2400016784668,2681523
2025-04-09,41.060001373291016,41.790000915527344,40.65999984741211,41.47999954223633,1907189
2025-04-11,41.790000915527344,42.56999969482422,41.52000045776367,42.0,2352473
2025-04-15,43.7599983215332,44.09999847412109,42.5099983215332,42.5099983215332,2899574
2025-04-16,45.11000061035156,45.68999862670898,43.650001525878906,43.650001525878906,4266432
2025-04-17,44.88999938964844,45.2400016784668,44.459999084472656,45.0,2494357
2025-04-21,45.11000061035156,45.4900016784668,43.709999084472656,45.0,6152503
2025-04-22,45.790000915527344,47.150001525878906,45.130001068115234,45.54999923706055,7188055
2025-04-23,45.869998931884766,46.25,44.75,46.0,3221755
2025-04-24,46.150001525878906,46.9900016784668,45.560001373291016,45.95000076293945,4464383
2025-04-25,43.68999862670898,46.380001068115234,43.119998931884766,46.09999847412109,5525411
2025-04-28,43.45000076293945,43.7599983215332,42.68000030517578,43.68999862670898,2157844
2025-04-29,45.27000045776367,46.47999954223633,43.5,43.5099983215332,12072572
2025-04-30,43.540000915527344,45.20000076293945,43.209999084472656,45.02000045776367,3012434
2025-05-02,42.900001525878906,43.88999938964844,42.540000915527344,43.59999847412109,2566314
2025-05-05,43.15999984741211,43.70000076293945,42.83000183105469,43.119998931884766,2082709
2025-05-06,42.38999938964844,43.9900016784668,42.02000045776367,42.95000076293945,3798588
2025-05-07,42.47999954223633,42.72999954223633,41.54999923706055,41.54999923706055,3049673
2025-05-08,42.540000915527344,44.060001373291016,42.25,42.540000915527344,3040816
2025-05-09,42.4900016784668,42.70000076293945,41.209999084472656,41.34999847412109,2872584
2025-05-12,45.20000076293945,45.470001220703125,43.84999847412109,43.900001525878906,5423625
2025-05-13,45.61000061035156,46.09000015258789,44.59999847412109,45.09999847412109,2756975
2025-05-14,46.59000015258789,46.81999969482422,45.619998931884766,46.0,3200230
2025-05-15,46.52000045776367,47.0,46.0099983215332,46.400001525878906,3331086
2025-05-16,47.59999847412109,48.0,46.15999984741211,46.4900016784668,3831158
2025-05-19,47.58000183105469,48.58000183105469,47.27000045776367,47.90999984741211,2803751
2025-05-20,46.619998931884766,48.20000076293945,46.400001525878906,47.81999969482422,2819482
2025-05-21,46.68999862670898,47.4900016784668,46.060001373291016,46.34999847412109,2477399
2025-05-22,48.560001373291016,50.900001525878906,46.400001525878906,46.45000076293945,19814837
2025-05-23,48.81999969482422,49.5,47.540000915527344,48.79999923706055,3887492
2025-05-26,50.0099983215332,50.4900016784668,48.27999877929688,48.91999816894531,5741976
2025-05-27,50.060001373291016,51.09999847412109,49.150001525878906,49.95000076293945,6148990
2025-05-28,52.68999862670898,53.0,49.619998931884766,50.09999847412109,15157256
2025-05-29,54.790000915527344,55.18000030517578,52.540000915527344,53.2599983215332,17517444
2025-05-30,54.540000915527344,55.400001525878906,53.15999984741211,55.290000915527344,7227385
2025-06-02,56.619998931884766,57.45000076293945,53.59999847412109,54.59999847412109,12223745
2025-06-03,55.09000015258789,57.209999084472656,54.959999084472656,57.0,5826498
2025-06-04,55.31999969482422,55.70000076293945,54.45000076293945,55.34999847412109,4091914
2025-06-05,54.68999862670898,56.15999984741211,54.5,55.31999969482422,3399083
2025-06-06,54.13999938964844,54.93000030517578,53.72999954223633,54.75,2591635
2025-06-09,54.47999954223633,55.68999862670898,54.369998931884766,54.70000076293945,2935749
2025-06-10,57.08000183105469,57.4900016784668,54.61000061035156,54.75,12804362
2025-06-11,56.68000030517578,58.45000076293945,56.09999847412109,57.5,8584050
2025-06-12,55.16999816894531,57.56999969482422,54.900001525878906,57.0,4241138
2025-06-13,53.36000061035156,54.290000915527344,52.150001525878906,52.5,4710306
2025-06-16,54.619998931884766,54.790000915527344,52.56999969482422,53.79999923706055,4362264
2025-06-17,53.13999938964844,55.220001220703125,53.02000045776367,55.02000045776367,3187818
2025-06-18,52.869998931884766,53.4900016784668,52.5099983215332,53.380001068115234,2441434
2025-06-19,52.4900016784668,54.0,52.0099983215332,53.11000061035156,4166878
2025-06-20,52.2599983215332,53.04999923706055,51.59999847412109,52.47999954223633,4193865
2025-06-23,54.25,54.63999938964844,51.7400016784668,51.959999084472656,7782931
2025-06-24,53.65999984741211,54.81999969482422,53.20000076293945,54.75,3842199
2025-06-25,61.81999969482422,63.369998931884766,53.7599983215332,54.09999847412109,145960782
2025-06-26,59.540000915527344,61.70000076293945,59.36000061035156,61.540000915527344,19533484
2025-06-27,58.880001068115234,60.369998931884766,58.70000076293945,59.83000183105469,7027234
2025-06-30,58.880001068115234,60.81999969482422,58.650001525878906,59.43999862670898,7420433
2025-07-01,57.93000030517578,59.380001068115234,57.81999969482422,59.130001068115234,4076183
2025-07-02,57.02000045776367,58.959999084472656,56.77999877929688,58.25,5021011
2025-07-03,58.11000061035156,59.45000076293945,56.45000076293945,57.20000076293945,6945867
2025-07-04,56.41999816894531,58.25,56.29999923706055,58.0,6527652
