date,close,high,low,open,volume
2025-06-16,534.2186889648438,547.9933736030025,528.6289203668591,542.5533543397811,143672
2025-06-17,526.4329833984375,538.9599595259159,524.0872558059665,534.2186691288958,64571
2025-06-18,537.412841796875,551.9860476178492,524.2370324538975,524.2370324538975,555712
2025-06-19,509.8135070800781,534.8674602491259,499.1331140324692,534.8674602491259,883643
2025-06-20,504.17388916015625,515.103793709539,500.4806610433134,512.0593981662989,369824
2025-06-23,503.9243469238281,506.769127446914,497.08690053300734,503.07589933460986,133914
2025-06-24,509.6138610839844,516.0520467728594,505.1221121275475,507.8670698231478,142696
2025-06-25,510.71185302734375,515.153675409185,506.8689061403144,509.8634054608637,317973
2025-06-26,511.0113220214844,515.602863284083,504.3235946773339,514.6545929798033,128314
2025-06-27,512.1591796875,519.0964486801684,509.2645335445756,515.0538867536694,141350
2025-06-30,520.5438232421875,527.9801757588682,514.1056372130278,514.1056372130278,289827
2025-07-01,520.5438232421875,523.5383227047504,510.4623356259009,522.4902600775029,789635
2025-07-02,518.9966430664062,528.8285579493164,516.551123148975,527.281412180572,690836
2025-07-03,517.9486083984375,523.9875033893062,515.1037973899066,523.0392330531291,132917
2025-07-04,519.6953735351562,523.8377276448772,511.5602928022714,518.9467487164212,305482
2025-07-07,523.4384765625,527.6307266400997,510.16284536758405,516.0520209456258,805756
2025-07-08,518.248046875,528.678898740917,514.0058393491256,521.0429008250444,575742
2025-07-09,516.1019287109375,524.7360925033983,513.2072826837068,518.0483653898252,175993
2025-07-10,516.251708984375,521.0428958419506,514.0557305720394,517.0502299734299,138033
2025-07-11,502.4270935058594,516.7507882926992,501.0795626931449,512.558476977948,585593
2025-07-14,515.4531860351562,521.5419770921974,500.0813981305088,503.1757202591699,524535
2025-07-15,518.397705078125,521.541953665694,514.2553509953004,518.0483712009477,143582
2025-07-16,521.8912963867188,523.5382953744489,514.0557142380195,518.2979215885274,231497
2025-07-17,535.5162963867188,541.3056495684127,523.9874861608056,524.0373822982802,645136
2025-07-18,528.6788940429688,539.2594342324182,525.3349998218695,536.0153932120473,253068
2025-07-21,518.1981201171875,530.0263677976109,517.1001005037738,528.6788675030159,136475
2025-07-22,517.3496704101562,523.9376056813061,514.1056293751705,518.198148465562,77017
2025-07-23,515.2535400390625,521.0428933359235,511.3606664666796,517.0502274866061,249644
2025-07-24,513.3070678710938,519.7951494290172,512.358797612595,516.0520254532921,84863
2025-07-25,510.0131530761719,513.3569862702103,502.327259328034,513.0575485238141,253211
2025-07-28,509.1647033691406,514.6046921499182,505.3716526482311,509.9632243305836,214142
2025-07-29,511.560302734375,515.0538852896342,503.1757106940776,504.0740544016769,94091
2025-07-30,504.972412109375,517.0003363743515,502.0278392938504,514.0058369582513,158315
2025-07-31,498.3844909667969,507.6674571294271,495.9390014674413,499.9815633620301,173019
2025-08-01,489.30120849609375,502.17754967512303,481.6153146068381,498.08506111670926,233879
2025-08-04,495.4399108886719,498.08504582124993,483.96099700701984,493.0443175622167,123877
2025-08-05,482.5136413574219,494.1422740586216,480.16794417799184,489.1015458220432,249758
2025-08-06,474.02923583984375,491.9463356064729,465.5947477063585,486.10705584536936,377050
2025-08-07,460.8035278320313,475.1771183789589,456.6611432262379,469.2380463779079,293214
2025-08-08,457.958740234375,463.39875939523046,454.1657200319437,458.1583857025542,87013
2025-08-11,458.8071899414063,461.152887126256,444.2339540827544,457.9587423900834,398266
2025-08-12,470.4857482910156,477.4229866349844,461.15288616907895,461.15288616907895,723853
2025-08-13,489.9500122070313,497.6858022597744,473.2307240285219,479.1199000408663,721522
2025-08-14,495.1499938964844,500.4500122070313,487.1000061035156,494.0,175264
2025-08-18,510.6499938964844,513.7999877929688,504.5499877929688,509.8999938964844,353523
2025-08-19,516.8499755859375,519.4000244140625,509.6499938964844,511.3999938964844,285525
2025-08-20,507.9500122070313,519.5499877929688,506.1000061035156,518.9000244140625,111725
2025-08-21,500.0499877929688,511.2000122070313,498.5,510.0,112573
2025-08-22,507.8500061035156,510.25,496.7999877929688,500.0499877929688,269254
2025-08-25,512.8499755859375,521.7000122070312,505.3999938964844,510.25,1648322
2025-08-26,499.0,511.4500122070313,495.3999938964844,509.75,160974
2025-08-28,501.2999877929688,507.6000061035156,495.0,495.0,137361
2025-08-29,498.8500061035156,505.6499938964844,495.6499938964844,504.0,351923
2025-09-01,507.1000061035156,515.4000244140625,498.0499877929688,498.0499877929688,395990
2025-09-02,507.6000061035156,518.9000244140625,500.3999938964844,504.5,886331
2025-09-03,506.7000122070313,511.7999877929688,505.0,509.0,76256
2025-09-04,502.5,517.5,498.75,513.7999877929688,169107
2025-09-05,504.0,507.8999938964844,501.7000122070313,505.3999938964844,57672
2025-09-08,520.5999755859375,528.7999877929688,504.7999877929688,504.7999877929688,523065
2025-09-09,515.25,525.5,514.0,521.7999877929688,213802
2025-09-10,509.8999938964844,521.8499755859375,508.7000122070313,518.9000244140625,136649
2025-09-11,507.0,511.0,503.3999938964844,509.0,98014
2025-09-12,511.6000061035156,513.5499877929688,504.75,507.0,103351
2025-09-15,509.6499938964844,515.1500244140625,508.5,511.6000061035156,88823
2025-09-16,518.0,519.5,509.3500061035156,512.0,147803
2025-09-17,531.75,543.0,510.5,512.7999877929688,622486
2025-09-18,531.4500122070312,540.0,521.0999755859375,537.2999877929688,492319
2025-09-19,549.25,550.5,532.5499877929688,532.7999877929688,847095
2025-09-22,532.7999877929688,552.0999755859375,531.9000244140625,550.0,261018
2025-09-23,534.5,552.8499755859375,530.0499877929688,532.7999877929688,537326
2025-09-24,579.0999755859375,601.6500244140625,550.0,550.0,25409277
2025-09-25,575.0499877929688,591.7000122070312,570.9000244140625,579.0,2277181
2025-09-26,571.2999877929688,584.0999755859375,566.0,573.0,929711
2025-09-29,568.8499755859375,591.8499755859375,565.0999755859375,578.0,1702044
2025-09-30,569.4500122070312,575.8499755859375,567.0499877929688,573.2999877929688,510752
2025-10-01,579.7999877929688,584.9500122070312,566.25,575.0,470262
2025-10-03,588.2999877929688,594.0,577.25,582.0,1250916
2025-10-06,579.5999755859375,590.9000244140625,577.0499877929688,590.9000244140625,354339
2025-10-07,594.3499755859375,606.9000244140625,572.8499755859375,577.0,2025707
2025-10-08,582.1500244140625,604.7999877929688,578.4500122070312,594.0,897206
2025-10-09,582.0499877929688,590.0,577.9000244140625,582.0,456333
2025-10-10,588.9500122070312,593.4000244140625,578.75,584.5999755859375,454191
2025-10-13,569.6500244140625,587.0999755859375,555.5499877929688,587.0999755859375,1057728
2025-10-14,564.2000122070312,572.0,553.25,570.0499877929688,502114
2025-10-15,568.75,572.0,559.4000244140625,564.5999755859375,236231
2025-10-16,583.0499877929688,588.0,569.9000244140625,569.9000244140625,492458
2025-10-17,568.5,584.7999877929688,566.5499877929688,581.25,287792
2025-10-20,577.4000244140625,580.0,569.0,571.5,230024
2025-10-21,576.9500122070312,587.5999755859375,567.9000244140625,581.6500244140625,89301
2025-10-23,567.2000122070312,585.0,565.2000122070312,585.0,147887
2025-10-24,565.0499877929688,578.4000244140625,563.0499877929688,567.75,292510
2025-10-27,562.7999877929688,567.9000244140625,560.0,565.0499877929688,144472
2025-10-28,566.6500244140625,572.9000244140625,564.5,567.0,121352
2025-10-29,575.0999755859375,578.5,565.0,566.6500244140625,212059
2025-10-30,569.1500244140625,578.0999755859375,565.0999755859375,578.0999755859375,175987
2025-10-31,563.7000122070312,579.25,562.1500244140625,569.1500244140625,246495
2025-11-03,588.8499755859375,591.0999755859375,563.7000122070312,563.7000122070312,519357
2025-11-04,591.4000244140625,598.0999755859375,583.0,589.0,651323
2025-11-06,573.3499755859375,596.75,566.25,595.0,959199
2025-11-07,579.2000122070312,615.0,574.0999755859375,582.0,7870298
2025-11-10,590.3499755859375,591.4500122070312,566.25,577.0,580425
2025-11-11,597.4000244140625,604.5,582.5499877929688,590.0,549905
2025-11-12,607.5999755859375,612.25,593.8499755859375,603.5999755859375,811450
2025-11-13,605.3499755859375,619.9500122070312,602.5,610.0499877929688,781452
2025-11-14,601.1500244140625,612.0,595.0499877929688,595.0499877929688,294868
2025-11-17,605.4500122070312,613.9000244140625,602.0999755859375,604.2999877929688,280905
2025-11-18,595.25,608.1500244140625,594.0,605.4500122070312,213028
2025-11-19,605.2999877929688,619.0,593.0,593.0,802110
2025-11-20,601.9500122070312,607.9500122070312,600.0,606.4500122070312,167525
2025-11-21,595.2000122070312,601.6500244140625,587.0999755859375,601.6500244140625,197242
2025-11-24,586.2000122070312,598.0,582.5999755859375,597.75,171038
2025-11-25,593.4000244140625,595.5,581.4000244140625,583.9500122070312,119583
2025-11-26,595.6500244140625,608.0,592.1500244140625,597.0,261604
2025-11-27,586.7000122070312,597.4500122070312,585.0999755859375,596.2000122070312,117825
2025-11-28,581.25,587.0,576.2999877929688,586.7000122070312,253217
2025-12-01,576.6500244140625,588.7999877929688,575.5999755859375,576.0,112207
2025-12-02,600.9000244140625,606.0,575.7999877929688,577.0,601107
2025-12-03,590.25,606.25,586.4500122070312,603.8499755859375,343427
2025-12-04,590.75,593.9500122070312,584.0,591.7000122070312,136418
2025-12-05,586.1500244140625,590.9000244140625,576.5,590.7999877929688,186500
2025-12-08,582.0999755859375,588.9500122070312,576.6500244140625,588.9500122070312,110795
2025-12-09,581.4000244140625,583.5499877929688,557.25,577.0,330726
2025-12-10,586.0,597.6500244140625,578.2000122070312,585.7999877929688,229609
2025-12-11,584.0499877929688,588.5499877929688,578.4000244140625,581.0,120399
2025-12-12,584.9500122070312,594.5999755859375,583.5999755859375,588.2999877929688,135914
2025-12-15,592.3499755859375,598.9000244140625,583.5999755859375,588.0,365561
2025-12-16,597.7999877929688,606.9500122070312,594.0,600.0,578154
2025-12-17,596.0499877929688,617.0,593.0,597.8499755859375,738614
2025-12-18,581.6500244140625,593.0,577.3499755859375,592.0999755859375,253228
2025-12-19,596.6500244140625,598.75,586.0,586.0,204095
2025-12-22,605.25,608.5,593.3499755859375,598.7999877929688,217202
2025-12-23,597.25,609.0,595.25,609.0,96634
2025-12-24,587.3499755859375,600.25,586.0,597.75,125851
2025-12-26,581.2999877929688,589.75,578.0499877929688,587.3499755859375,151602
2025-12-29,566.75,584.9000244140625,565.0,578.4000244140625,216043
2025-12-30,567.1500244140625,571.4500122070312,561.5999755859375,569.25,136197
2025-12-31,574.0999755859375,585.0,569.2000122070312,570.0999755859375,146947
2026-01-01,584.9000244140625,586.9000244140625,572.4000244140625,577.0,195587
2026-01-02,602.5,609.3499755859375,582.7999877929688,585.7999877929688,775507
2026-01-05,603.0499877929688,614.7000122070312,599.9500122070312,605.0,399120
2026-01-06,597.9500122070312,606.0,596.0999755859375,605.1500244140625,342761
2026-01-07,596.0,604.1500244140625,594.0,595.0,234501
2026-01-08,586.75,602.1500244140625,585.3499755859375,593.6500244140625,146552
2026-01-09,578.5,594.0,575.3499755859375,590.5,153822
2026-01-12,579.75,580.5,563.9500122070312,577.5,201542
2026-01-13,575.0,585.2000122070312,570.2000122070312,579.5,107175
2026-01-14,569.0499877929688,576.8499755859375,567.0999755859375,576.8499755859375,162504
2026-01-15,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0
2026-01-16,560.7999877929688,572.7999877929688,557.5,568.0499877929688,346600
2026-01-23,542.9000244140625,560.0,537.4500122070312,560.0,402595
2026-01-27,539.75,544.25,525.0499877929688,538.9500122070312,133458
2026-01-28,543.3499755859375,545.5,530.7000122070312,542.5999755859375,139598
2026-01-29,558.5999755859375,572.0,541.0,543.3499755859375,120500
2026-01-30,562.8499755859375,570.9500122070312,544.9500122070312,555.5,188831
2026-02-02,563.6500244140625,573.0999755859375,544.3499755859375,550.2999877929688,107570
2026-02-03,581.5499877929688,594.4000244140625,568.9500122070312,594.4000244140625,225538
2026-02-04,582.0,584.9500122070312,574.3499755859375,579.9000244140625,142126
2026-02-05,595.2999877929688,607.5,576.1500244140625,580.5,1325125
2026-02-06,584.2000122070312,597.5,580.5999755859375,595.2999877929688,265177
