date,close,high,low,open,volume
2024-03-12,3420.68408203125,3485.4131840201967,3385.8299501910483,3474.6083059004823,10428
2024-03-13,3191.7919921875,3458.276829038107,3150.813587812705,3455.538290047435,26739
2024-03-14,3391.40673828125,3443.4885755322084,3186.6635104834368,3201.252357118116,14889
2024-03-15,3428.003662109375,3505.0809904328166,3346.295567383458,3420.684196927829,8259
2024-03-18,3632.54736328125,3659.6837941357257,3373.7306392799223,3444.5840119497893,19944
2024-03-19,3678.056884765625,3758.619866446477,3612.879707140974,3643.8501899723874,23707
2024-03-20,3676.712646484375,3733.375408868254,3652.71299005835,3685.625297222078,7722
2024-03-21,3664.314453125,3723.267923446522,3588.282798169706,3676.7623576484407,9234
2024-03-22,4276.25341796875,4371.704046623206,3646.090897045124,3694.538043957197,173460
2024-03-26,4183.4423828125,4370.110877458146,4098.846224568335,4232.337365444789,80915
2024-03-27,4309.36474609375,4351.7873007831295,4145.152091421001,4225.963788098192,30848
2024-03-28,4325.44775390625,4558.173987138571,4286.511094916594,4309.365157421874,47760
2024-04-01,4432.59912109375,4555.6840982925,4372.699901765641,4372.699901765641,23142
2024-04-02,4435.83544921875,4579.783304778005,4405.562243528744,4466.805932040728,27548
2024-04-03,4359.7041015625,4513.560188005102,4317.92874313995,4490.158129549431,19284
2024-04-04,4395.1552734375,4494.589221775643,4353.778637562991,4390.1265150266345,12230
2024-04-05,4264.65234375,4423.288253947189,4227.8561412884765,4369.214747975044,14844
2024-04-08,4250.01318359375,4345.214855177702,4195.690722444166,4331.821201582352,14118
2024-04-09,4167.80712890625,4300.352505137022,4114.779058990652,4269.133065317746,8100
2024-04-10,4149.83251953125,4270.4775043941445,4119.957550787013,4197.433108565239,10183
2024-04-12,4178.1142578125,4312.800581631782,4153.965323597213,4181.499990515083,22984
2024-04-15,4124.09033203125,4237.515537579799,3982.333502093089,3982.333502093089,16347
2024-04-16,4127.67529296875,4197.134596004565,4062.995790482065,4188.719618557643,14321
2024-04-18,4023.26220703125,4201.615870742209,4004.739628842929,4192.45401900503,12930
2024-04-19,3983.030517578125,4083.908381127954,3934.9317674639897,3934.9317674639897,12837
2024-04-22,4201.61572265625,4297.464578976213,3983.578051884973,4013.204062020234,31362
2024-04-23,4152.1728515625,4280.784996959816,4134.198270969845,4270.577714705825,9003
2024-04-24,4253.29931640625,4295.024591375562,4166.611825335713,4166.611825335713,12830
2024-04-25,4501.0126953125,4521.078618805307,4213.964036310159,4251.855260632267,49152
2024-04-26,4451.17138671875,4641.276177446137,4383.156229524314,4580.828957358138,20154
2024-04-29,4318.974609375,4482.29111894608,4306.975023749538,4473.279030446919,13662
2024-04-30,4487.1708984375,4558.920423580539,4307.323481725897,4356.318140795129,23661
2024-05-02,4763.46435546875,4877.586839781908,4487.170962304811,4496.929924815261,80790
2024-05-03,4664.52783203125,4780.492691443515,4630.619938592302,4780.044372434843,15333
2024-05-06,4682.60302734375,4700.328648511242,4522.373214714229,4665.972432754115,12720
2024-05-07,4762.9169921875,4790.949576413204,4570.920217726686,4696.793819456744,24483
2024-05-08,4838.69970703125,4939.228689260422,4720.892450335797,4760.07854987323,27437
2024-05-09,4629.67431640625,4919.411940906103,4603.035800329481,4894.167492907462,11598
2024-05-10,4564.34765625,4730.203327912306,4509.028881372677,4720.245005116702,23542
2024-05-13,4691.3662109375,4750.120319713835,4494.4403633015645,4580.828819849819,16791
2024-05-14,4781.240234375,4799.912091577714,4691.41595882663,4691.41595882663,6234
2024-05-15,4819.62939453125,4968.158184124125,4765.306932291556,4813.853761182255,15013
2024-05-16,4941.86767578125,5121.565819356741,4839.745261923733,4839.745261923733,30626
2024-05-17,4885.95166015625,4979.510302316632,4841.736801831393,4959.394294696576,9065
2024-05-21,4844.12646484375,4969.20309695832,4812.359512234686,4904.274637545663,9167
2024-05-22,4767.89599609375,4877.586831780517,4701.872019791675,4844.624683871417,8365
2024-05-23,4832.82421875,4954.614812625361,4771.730290203877,4778.99967220194,15356
2024-05-24,4933.65234375,4967.9589649773525,4775.314989616921,4834.766379346539,13970
2024-05-27,4493.14599609375,4718.25370581639,4481.245604933253,4668.462087983799,52326
2024-05-28,4309.96240234375,4573.708696973026,4280.585348076388,4493.394915352357,23566
2024-05-29,4280.83447265625,4381.662501817389,4145.301587566688,4320.867129103186,21240
2024-05-30,4254.64404296875,4280.834238811801,4162.67882982435,4280.834238811801,13027
2024-05-31,4275.95458984375,4361.745444662464,4232.287246533213,4254.643876016336,9499
2024-06-03,4305.77978515625,4420.300507127733,4262.1625220690985,4373.197830763188,9887
2024-06-04,3956.09326171875,4331.870693746192,3883.746139220724,4331.870693746192,21054
2024-06-05,4173.98193359375,4548.763070681601,4052.9880531135855,4548.763070681601,32809
2024-06-06,4345.513671875,4436.781606388144,4179.508230297494,4211.424461527142,28213
2024-06-07,4418.5576171875,4481.245456460261,4332.368524073415,4349.795589737428,14017
2024-06-10,4532.1328125,4565.692071740776,4443.005815067524,4560.862673726093,12638
2024-06-11,4571.3681640625,4600.695619737695,4525.111559320958,4580.778973777288,9667
2024-06-12,4589.3427734375,4680.411832203011,4572.961623772535,4617.176480853034,18019
2024-06-13,4522.9208984375,4666.320745497863,4502.7052115833385,4610.703415899165,10478
2024-06-14,4465.56103515625,4573.061327496108,4461.328747839661,4522.921073449152,6961
2024-06-18,4530.2900390625,4605.674737810492,4433.545029471076,4465.560940301371,12208
2024-06-19,4427.0224609375,4570.870643329014,4395.454866107158,4499.170711668951,9421
2024-06-20,4547.0703125,4563.899782416977,4379.720389847767,4451.370723849856,9242
2024-06-21,4460.18408203125,4607.567278554406,4431.454219784066,4562.007945845389,9258
2024-06-24,4334.9580078125,4451.07215995865,4312.999612201299,4391.62077268703,14504
2024-06-25,4281.630859375,4382.608650393805,4269.182954786515,4371.654494355939,10670
2024-06-26,4215.9560546875,4329.729903926284,4183.541419020937,4282.079227367832,9034
2024-06-27,4176.171875,4285.813104471686,4135.193474602074,4232.287120303146,11602
2024-06-28,4226.71044921875,4287.0579828820855,4176.171960802661,4176.171960802661,9335
2024-07-01,4365.181640625,4431.752646231213,4193.599429802624,4273.16633971565,13198
2024-07-02,4324.75048828125,4406.508419004769,4288.950121877757,4376.683046521442,6927
2024-07-03,4378.12744140625,4410.392313120547,4313.149378910207,4381.612854720214,7433
2024-07-04,4378.62548828125,4401.579230721223,4301.049754923768,4401.579230721223,5412
2024-07-05,4384.05224609375,4465.312263208711,4270.627038530453,4378.625251526949,14918
2024-07-08,4381.9111328125,4425.478796481734,4331.870559112408,4396.599659420985,7748
2024-07-09,4324.55126953125,4478.208493312269,4282.0791169346285,4336.84989633728,10314
2024-07-10,4261.81396484375,4333.812937953155,4202.412660388697,4324.551405034387,9016
2024-07-11,4288.9501953125,4341.480351093371,4237.366274750357,4261.813764127121,6736
2024-07-12,4215.109375,4315.240123187987,4188.022540610171,4258.179124091902,7703
2024-07-15,4201.36669921875,4261.464786989659,4167.657680037561,4232.13781874047,10642
2024-07-16,4382.9072265625,4526.058130014555,4182.595642216061,4213.964361929034,31984
2024-07-18,4337.09912109375,4395.206039700181,4301.099876576742,4395.206039700181,6561
2024-07-19,4218.99267578125,4348.799509004561,4194.345827178579,4310.7585219152825,6284
2024-07-22,4106.61279296875,4265.448035100043,4039.145401895021,4124.288815212201,12389
2024-07-23,4287.05859375,4361.795622819641,3953.454731054007,4112.787919207317,15374
2024-07-24,4305.9296875,4364.03611886783,4292.137311552314,4333.812994615957,5611
2024-07-25,4292.9833984375,4324.899628784167,4271.72228182962,4285.066337245745,3226
2024-07-26,4212.96875,4318.178348340754,4192.454504817429,4302.2450295576,6976
2024-07-29,4292.38623046875,4311.954239641887,4212.371000851081,4212.371000851081,4395
2024-07-30,4316.68408203125,4380.666307596855,4274.410806205749,4292.037232494305,4554
2024-07-31,4362.990234375,4446.391188926534,4316.634435627239,4316.634435627239,6466
2024-08-01,4471.1875,4579.384585859756,4362.990414140245,4362.990414140245,21661
2024-08-02,4363.93701171875,4470.142441728981,4343.870599521724,4401.62887970035,7832
2024-08-05,4173.134765625,4282.078717609829,4122.795153138854,4182.495491618903,13306
2024-08-06,4346.65869140625,4401.5787452430095,4182.495640276163,4182.495640276163,13976
2024-08-07,3955.296630859375,4262.162257852472,3936.2262963785215,4082.962040386557,77126
2024-08-08,4183.3427734375,4282.079461920665,3963.413083359128,3978.4998474698896,50112
2024-08-09,4185.0849609375,4240.204376514724,4083.310704413366,4186.230070844117,15337
2024-08-12,4160.13916015625,4207.391598763948,4128.471886526777,4139.675000251296,10739
2024-08-13,4040.888671875,4192.503908294931,4034.116963080304,4146.1977027202,6543
2024-08-14,4010.615234375,4132.704381546571,3961.471052241818,4132.704381546571,9295
2024-08-16,4114.380859375,4157.59988427607,4000.4574975104247,4055.228274429032,7420
2024-08-19,4013.254150390625,4226.412110327272,3978.400018664763,4133.002745554208,8978
2024-08-20,3983.777587890625,4043.029614380809,3963.412864385433,4012.208650906761,9326
2024-08-21,3870.003662109375,4051.44426916272,3787.748055189619,4025.1045519109343,27593
2024-08-22,3983.578369140625,4008.225219871512,3912.227078314401,3918.600308122832,17179
2024-08-23,3964.358642578125,4008.225105085738,3933.53768076737,4008.225105085738,6034
2024-08-26,3991.5947265625,4031.876095177749,3959.5785716833857,4003.245916051757,9481
2024-08-27,4068.771728515625,4110.447165098904,3993.387270760166,3993.387270760166,9273
2024-08-28,4220.337890625,4380.168997620119,4104.821327313886,4104.821327313886,46463
2024-08-29,4219.73974609375,4353.729275563167,4152.620745443032,4216.2047358809,14415
2024-08-30,4104.771484375,4309.265275165731,4075.64314405784,4282.079245616492,15317
2024-09-02,4142.61279296875,4201.41649609875,4119.807844180179,4136.687396253664,14611
2024-09-03,4119.55908203125,4246.278748908646,4092.870969478171,4142.612989992599,18621
2024-09-04,4145.99853515625,4174.03111736635,4066.0331522301776,4119.558895641338,5659
2024-09-05,4227.009765625,4282.079100017416,4152.720575152189,4191.806994844208,8328
2024-09-06,4151.1767578125,4299.954500247823,4111.343463719245,4272.120791501654,5770
2024-09-09,4167.90673828125,4202.4122295996885,4077.485118460501,4199.175774683527,6168
2024-09-10,4140.72021484375,4202.262941458157,4116.32232399855,4167.906727818997,4194
2024-09-11,4265.84716796875,4321.912333931151,4098.895488007791,4182.2468489463945,6678
2024-09-12,4503.302734375,4552.945069532422,4190.412531624243,4265.846824935065,42646
2024-09-13,4482.53955078125,4614.68668598545,4439.868527500609,4550.953421440118,25948
2024-09-16,4365.62890625,4517.045491704716,4343.91995768494,4494.190947054469,7356
2024-09-17,4493.1953125,4559.916076227283,4365.629098333366,4405.562070589539,17400
2024-09-18,4529.59326171875,4575.102996828917,4471.486830263048,4560.414468950977,10431
2024-09-19,4328.81689453125,4637.128671969386,4306.154235608091,4562.3168962208365,11926
2024-09-20,4244.990234375,4381.613600855711,4203.79888498604,4333.3995118732255,15313
2024-09-23,4072.8037109375,4307.399595473585,4033.206316413893,4307.399595473585,39555
2024-09-24,3918.299072265625,4114.393436981068,3872.774569106756,4114.393436981068,48287
2024-09-25,3890.207275390625,4079.278652030149,3833.9740444446975,3918.298962522181,72883
2024-09-26,3927.61328125,4152.596311654234,3870.184704214155,3929.107522559207,43557
2024-09-27,3961.08447265625,4055.371004099556,3942.555782725379,3983.547706278897,12333
2024-09-30,3924.525146484375,3974.681944493848,3835.2194201256434,3885.027464542859,18056
2024-10-01,3951.322021484375,3985.091778328008,3912.91997058655,3984.643554568788,7102
2024-10-03,3903.008056640625,3949.777759783524,3884.8281211763,3944.747098863688,7106
2024-10-04,3888.962158203125,3952.4175566291337,3866.498682068682,3905.946749582989,5902
2024-10-07,3691.67236328125,3945.74323441213,3636.036926234895,3932.793143479479,13273
2024-10-08,3855.939453125,3868.441320388762,3685.795131908658,3691.6723836214505,10827
2024-10-09,3922.931396484375,3971.643566165002,3850.161795664333,3850.161795664333,14074
2024-10-10,3885.2265625,3965.716409145941,3866.598402938952,3962.5287430141216,5583
2024-10-11,4033.305908203125,4053.328595134784,3846.226854093965,3884.1308226391902,21324
2024-10-14,4051.33642578125,4074.297982612436,3969.7010906382775,4052.3824433416594,7515
2024-10-15,4023.44384765625,4083.263355803133,3986.635752604083,4083.263355803133,4085
2024-10-16,4035.24853515625,4074.297992951696,3995.651140236977,4039.432362205166,7070
2024-10-17,3943.5517578125,4066.328582353173,3926.367983181047,4030.16789492284,4466
2024-10-18,3949.87744140625,4000.5819308480673,3853.299453468158,3904.950490270026,4206
2024-10-21,3824.261474609375,3949.827597455436,3810.8631599175337,3894.9888944315335,7095
2024-10-22,3668.462158203125,3852.751921215816,3638.776515304197,3847.820730291452,8008
2024-10-23,3727.385009765625,3765.438307118956,3647.044731276909,3684.749275037439,3368
2024-10-24,3747.75634765625,3775.3003414219625,3714.135918552263,3768.376828866029,2640
2024-10-25,3651.825927734375,3885.0272777656937,3606.102242438926,3788.947613344693,6915
2024-10-28,3611.332275390625,3721.5077673780384,3570.838432393463,3651.92583175837,6500
2024-10-29,3640.12109375,3712.641652689117,3566.3555769445325,3617.060067220769,10465
2024-10-30,3763.296630859375,3797.3652844030153,3640.1211918060926,3640.1211918060926,5227
2024-10-31,3841.1962890625,3908.835514402365,3690.7759986972414,3728.8292950363934,7706
2024-11-01,3876.65966796875,3893.992769507943,3786.407397518468,3884.0311609903993,1862
2024-11-04,3832.33056640625,3870.0849659614505,3721.557283499974,3870.0849659614505,4594
2024-11-05,3848.51806640625,3885.027263796234,3741.779286813543,3825.058430057276,4251
2024-11-06,3960.785400390625,4024.8385917527166,3812.058536690724,3826.253828817945,5625
2024-11-07,3886.870361328125,4044.4131045606496,3871.5791947967896,4013.532117801689,2925
2024-11-08,3807.02783203125,3930.601632823407,3786.905431712141,3930.601632823407,2788
2024-11-11,3768.6259765625,3844.981854760553,3746.5611101137074,3749.898346379059,2307
2024-11-12,3686.044189453125,3810.066215420807,3675.8335407288782,3760.507213076292,4159
2024-11-13,3640.1708984375,3704.871496453483,3587.4740872024854,3703.128214980825,3501
2024-11-14,3542.94580078125,3652.324068301552,3486.6627123687927,3650.879683699776,7807
2024-11-18,3656.159423828125,3695.706961625977,3460.762566955414,3541.4017405363625,3187
2024-11-19,3703.17822265625,3816.541379684009,3626.324507880785,3643.309099561873,14325
2024-11-21,3603.81103515625,3703.178079302736,3572.2327850556267,3703.178079302736,5212
2024-11-22,3648.040771484375,3679.9179189064816,3578.7078785599588,3611.631043522521,3048
2024-11-25,3657.95263671875,3751.890657079783,3637.979562277517,3655.910458258074,2422
2024-11-26,3654.1669921875,3730.6223364662137,3626.025448527908,3679.917847118405,3083
2024-11-27,3677.377685546875,3739.189515788775,3637.730434525401,3650.929565971273,3789
2024-11-28,3737.246826171875,3810.3153231800734,3680.465656649976,3680.465656649976,4065
2024-11-29,3757.169921875,3785.411178872393,3711.695276968036,3737.2467051440926,2705
2024-12-02,3760.158447265625,3785.411222041365,3707.361922326627,3752.8368109555176,3421
2024-12-03,3770.8671875,3815.2960587289335,3754.629960193924,3773.208262780814,3164
2024-12-04,4163.4541015625,4331.307197892989,3770.817415943755,3780.280943630044,66843
2024-12-05,4252.95947265625,4333.299748880013,4121.8149924801,4121.8149924801,24187
2024-12-06,4187.2626953125,4233.5841778874665,4136.060121532479,4163.952627169017,6211
2024-12-09,4173.515625,4254.055327593548,4139.048362056296,4250.070684164372,4262
2024-12-10,3914.4638671875,4162.209018804522,3895.536811277182,4162.209018804522,39048
2024-12-11,3901.1650390625,4025.585674094893,3888.3645181704974,3888.463988332656,12236
2024-12-12,3880.245849609375,3941.01166389189,3865.154109409071,3914.912297217773,6024
2024-12-13,3899.1728515625,3934.8354595581504,3805.334545699274,3851.8552099602175,4409
2024-12-16,3865.30322265625,3933.8391367330346,3836.2153749199583,3899.1726910403786,4034
2024-12-17,3844.533447265625,3933.839169572071,3835.219246100905,3859.92408365152,4416
2024-12-18,3918.050048828125,3949.72801329867,3822.6180315511033,3835.219369340458,8428
2024-12-19,4067.822998046875,4134.0676972926485,3865.154113431112,3885.027474564176,21457
2024-12-20,3997.493896484375,4165.84508513757,3964.770157511364,4067.3248714260008,6850
2024-12-23,4110.6083984375,4143.033241627884,3934.8356105867138,4017.5169664547375,7536
2024-12-24,4162.607421875,4194.78370904494,4035.4475871638697,4163.055888818367,8497
2024-12-26,4086.75,4153.990859232175,4064.4360936250287,4136.059963436929,6317
2024-12-27,4058.2099609375,4124.056290158564,4037.340196645072,4099.998616595343,3025
2024-12-30,3961.233642578125,4100.24769542443,3954.75859701626,4078.531583333456,10155
2024-12-31,3975.578369140625,4002.574426340785,3927.76264677518,3927.76264677518,1999
2025-01-01,4007.40576171875,4059.255739256453,3933.64000233779,3934.885203396877,2058
2025-01-02,3971.79296875,4016.8692466045695,3939.816108614929,3945.045953006896,7259
2025-01-03,3960.1376953125,4048.3477860958897,3935.8813248462952,4011.3903649541376,8143
2025-01-06,3751.790771484375,3983.04941369195,3735.802341328322,3934.885182899373,7407
2025-01-07,3840.150390625,3880.0466830801374,3753.235352602216,3772.710346725354,3986
2025-01-08,3819.28076171875,3932.8431004866,3797.86330309148,3801.3498661238254,3290
2025-01-09,3684.001953125,3855.0427199359497,3665.871874559961,3792.3843006656994,5506
2025-01-10,3536.072265625,3720.860110878481,3516.447944715838,3720.860110878481,11538
2025-01-13,3442.43310546875,3563.217612207115,3421.812623886869,3516.4479075169274,5622
2025-01-14,3565.060546875,3635.937295030508,3442.4330472988613,3442.4330472988613,6572
2025-01-15,3571.58544921875,3606.0524691737296,3542.3978872776333,3586.228965271482,2426
2025-01-16,3621.194091796875,3635.987178007914,3590.2634913247107,3611.929990262155,1911
2025-01-17,3593.75,3646.546525347625,3576.217471659833,3622.040871018148,1915
2025-01-20,3547.079833984375,3631.305284566594,3543.344230704886,3611.631107294617,6185
2025-01-21,3467.337158203125,3583.140861566124,3426.7934586556294,3569.842259618056,8072
2025-01-22,3452.8427734375,3506.436274884499,3400.942939968977,3506.436274884499,4719
2025-01-23,3588.271240234375,3735.603338628548,3438.747393318866,3438.747393318866,11780
2025-01-24,3537.8154296875,3668.013605157405,3523.6201374642737,3624.132913935293,3462
2025-01-27,3576.366943359375,3629.9105915173736,3515.4518018525896,3515.4518018525896,8429
2025-01-28,3561.872802734375,3615.66548818422,3486.662659188759,3615.66548818422,7274
2025-01-29,3733.16259765625,3785.36132829407,3508.428615287884,3508.428615287884,8189
2025-01-30,3773.05908203125,3820.277010908205,3716.775991779278,3726.4885604510782,3410
2025-01-31,3804.73681640625,3959.739548596156,3785.411392368652,3785.411392368652,14867
2025-02-01,3870.134765625,3896.931395255001,3708.059443690423,3848.3186970502784,7073
2025-02-03,3907.83935546875,3935.781716340073,3811.361321728041,3880.096421332864,4979
2025-02-04,3901.713134765625,3982.651206432112,3875.065831170813,3933.490569621654,3542
2025-02-05,3900.6171875,3940.26443850408,3885.027367269088,3913.4179518760543,3027
2025-02-06,3797.06640625,3964.720332257224,3765.5878681269473,3912.3221722932913,6267
2025-02-07,3778.438232421875,3919.843221242922,3735.603314416565,3807.277041368503,4162
2025-02-10,3722.404052734375,3824.5105397632833,3695.756750021953,3785.411226437579,2179
2025-02-11,3724.794921875,3824.709908515316,3700.7377334864327,3722.653273227133,6467
2025-02-12,3718.41943359375,3789.296181185552,3700.73757840755,3766.285011344103,5072
2025-02-13,3748.902099609375,3809.319158968054,3706.7145895711633,3706.7145895711633,2438
2025-02-14,3722.9521484375,3769.422956744562,3700.737711916418,3749.449882229351,6054
2025-02-17,3611.53125,3778.786800090244,3593.600354973029,3704.8714715830665,3069
2025-02-18,3530.14501953125,3605.604204075728,3492.1415803060245,3567.052827741196,4332
2025-02-19,3728.779541015625,3749.549592869579,3495.2795254997704,3519.4364271010154,5189
2025-02-20,3684.998291015625,3769.223742342804,3566.255962362005,3672.845176879529,4946
2025-02-21,3781.127685546875,3838.655974571121,3636.9832593510328,3684.998163627573,4489
2025-02-24,3913.916015625,4034.451479582909,3738.043767300293,3801.349838540341,20387
2025-02-25,3827.05078125,4018.2638067215626,3796.867059019333,3953.0651280861393,6919
2025-02-27,3648.58837890625,3827.0507381188986,3626.5733704117056,3804.3880791606944,8087
2025-02-28,3572.53173828125,3645.948744969616,3490.04957049209,3645.948744969616,8720
2025-03-03,3770.020751953125,3837.211755468836,3594.1983545387297,3612.7766578906985,23515
2025-03-04,4255.99755859375,4303.4149127844685,3700.737592822755,3720.21258626549,86394
2025-03-05,4404.923828125,4457.820069697045,4136.010482468521,4183.826206121137,43053
2025-03-06,4423.00390625,4507.627967292561,4327.472175451036,4404.923683618328,24889
2025-03-07,4478.1416015625,4482.724038972565,4307.69837471045,4373.146340242125,17965
2025-03-10,4494.4287109375,4617.205535589364,4378.176545284591,4483.71998180965,24140
2025-03-11,4887.76318359375,4935.977274014185,4433.912178937869,4462.900558494446,63657
2025-03-12,4736.54541015625,4860.26878216194,4693.411839958184,4860.26878216194,16034
2025-03-13,4696.4501953125,4837.406963226158,4652.220748456973,4735.748937537323,14037
2025-03-17,4822.06591796875,4935.97700836957,4708.204927454394,4708.204927454394,29397
2025-03-18,4822.06591796875,4822.06591796875,4822.06591796875,4822.06591796875,0
2025-03-19,5269.44189453125,5429.076671902323,4930.996243287431,4930.996243287431,89767
2025-03-20,5091.82666015625,5341.663611133666,5030.61238029279,5180.833244531735,34910
2025-03-21,5176.4501953125,5239.70640991871,5003.267532530543,5075.090827813573,28987
2025-03-24,5133.31640625,5269.690724892641,5105.274576517015,5209.771748997734,10628
2025-03-25,5028.37109375,5277.660354551533,4994.9500907107085,5168.082657495914,45791
2025-03-26,4587.12158203125,5148.807010647824,4513.605101143827,5020.651006348463,137105
2025-03-27,4623.33203125,4776.1931148430085,4587.320912249509,4630.155830648364,31501
2025-03-28,4574.76904296875,4741.178006722598,4520.328949170329,4652.270649835716,24663
2025-04-01,5220.181640625,5378.073139370729,4766.729502001776,5378.073139370729,297290
2025-04-02,5682.2509765625,5792.675507201232,5083.558288715907,5131.224684022965,319689
2025-04-03,5744.06298828125,5829.43368277516,5540.796071440146,5598.424074901742,107874
2025-04-04,5527.19873046875,5729.270065467594,5478.88492702138,5648.232279311132,85112
2025-04-07,5057.80712890625,5249.767513182431,4793.525858336595,4802.042838771603,105360
2025-04-08,5431.517578125,5652.216826258406,5103.780649002861,5329.460701530222,109045
2025-04-09,5689.82177734375,5722.94412585282,5324.479782886566,5429.027059435004,64048
2025-04-11,5759.453125,5927.156896832897,5689.821580753832,5892.241654549508,52224
2025-04-15,5675.02880859375,5882.329984586771,5634.983433142179,5876.253305949639,38187
2025-04-16,5998.880859375,6046.69658193395,5683.496225381919,5719.955811114455,49613
2025-04-17,6252.2041015625,6276.8094689362615,5943.9920341574525,5998.8805938635405,48821
2025-04-21,6519.375,6641.0063429838365,6255.890442356177,6255.890442356177,82720
2025-04-22,7135.798828125,7351.667079060626,6518.876607774083,6524.753859512595,227761
2025-04-23,7072.94140625,7217.185301635834,6883.670846234705,7135.798766266592,78636
2025-04-24,6790.13134765625,7052.321091081508,6733.25094939538,7022.934344533461,37047
2025-04-25,6708.7451171875,7062.680881044433,6623.971729555734,6853.68652430839,54247
2025-04-28,6794.8134765625,6855.280637556394,6699.182030476882,6734.047661862263,16499
2025-04-29,6543.88037109375,6945.034055633769,6450.14153733927,6813.740249482719,29837
2025-04-30,6301.51416015625,6638.316243483691,6282.786530590947,6547.765318784572,26498
2025-05-02,6185.6611328125,6475.045875397576,6176.197604225381,6226.0056494207465,21903
2025-05-05,5982.9423828125,6334.587181535911,5851.947224081257,6311.675480769231,34119
2025-05-06,5944.091796875,6101.983291730821,5877.3490198697,6031.7539517476325,23656
2025-05-07,6498.95361328125,6574.661840535906,5835.510463918081,5940.605437278163,98246
2025-05-08,6473.05322265625,6648.377532780519,6385.889148020605,6494.470680995294,33969
2025-05-09,6286.27294921875,6375.927424368055,6159.262442757236,6325.621302200945,18517
2025-05-12,6720.10107421875,6797.801620288875,6474.547425420215,6574.661590549029,23759
2025-05-13,6762.93603515625,6823.701847226442,6626.461998211721,6663.31994979528,19431
2025-05-14,7318.2958984375,7370.096264151615,6678.2625336044375,6813.740413164432,93015
2025-05-15,7022.43603515625,7316.303491056823,6985.578083060245,7313.813088888174,27281
2025-05-16,6788.33837890625,7064.77302563697,6599.5658904180655,6990.060958952991,42783
2025-05-19,6798.7978515625,6948.221980168269,6555.734602363782,6778.874634415064,45643
2025-05-20,6753.47265625,7072.742216885464,6724.085910419279,6859.563789503282,43906
2025-05-21,6743.0126953125,6859.563513062768,6704.660503146814,6751.978142831752,9040
2025-05-22,5983.9384765625,6753.472765416259,5927.157305734456,6724.086019110517,109455
2025-05-23,5883.326171875,5981.946099239651,5412.1420744661145,5957.04207717787,207539
2025-05-26,5842.9814453125,6230.986095035323,5783.709874944058,6026.773121496995,80340
2025-05-27,5646.73779296875,5916.6973840236205,5510.761836588714,5510.761836588714,96272
2025-05-28,5566.546875,5726.430692723247,5523.711958102183,5657.197513086077,25787
2025-05-29,5495.3212890625,5625.320279042135,5451.9882924026215,5568.539111005053,24346
2025-05-30,5317.5068359375,5548.118082194437,5285.629687426822,5491.834991855271,24061
2025-06-02,5513.75048828125,5548.616119191791,5187.507799046904,5282.641163388522,37498
2025-06-03,5470.41748046875,5593.443349327512,5431.069125651576,5508.769674404478,14410
2025-06-04,5248.771484375,5476.892317535348,5239.806036783545,5476.892317535348,24600
2025-06-05,5436.0498046875,5503.788743063668,5259.729332737768,5264.710137030133,17978
