date,close,high,low,open,volume
2024-04-15,4.25,4.25,4.25,4.25,18
2024-04-18,4.050000190734863,4.349999904632568,4.050000190734863,4.25,28518
2024-04-19,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,150
2024-04-22,4.050000190734863,4.050000190734863,3.700000047683716,3.900000095367432,21658
2024-04-24,4.25,4.25,4.0,4.25,3581
2024-04-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1500
2024-04-26,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,2150
2024-04-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-04-30,4.25,4.400000095367432,4.25,4.400000095367432,1040
2024-05-02,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,1634
2024-05-03,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,177
2024-05-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000
2024-05-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-05-08,4.25,4.400000095367432,4.25,4.400000095367432,2035
2024-05-09,4.25,4.25,4.25,4.25,500
2024-05-16,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,196
2024-05-17,4.25,4.349999904632568,4.25,4.349999904632568,185
2024-05-23,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4150
2024-05-24,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,350
2024-05-27,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,28
2024-05-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-05-31,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,2780
2024-06-03,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,5469
2024-06-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1244
2024-06-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2000
2024-06-06,4.25,4.25,4.25,4.25,550
2024-06-07,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,3610
2024-06-10,4.599999904632568,4.670000076293945,4.449999809265137,4.449999809265137,7744
2024-06-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1
2024-06-12,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2472
2024-06-13,4.570000171661377,4.820000171661377,4.570000171661377,4.820000171661377,100
2024-06-14,4.610000133514404,4.610000133514404,4.579999923706055,4.579999923706055,323
2024-06-18,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2024-06-19,4.510000228881836,4.610000133514404,4.380000114440918,4.610000133514404,6301
2024-06-20,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2135
2024-06-21,4.809999942779541,4.960000038146973,4.809999942779541,4.960000038146973,1959
2024-06-24,5.050000190734863,5.050000190734863,5.0,5.0,2851
2024-06-25,5.0,5.0,5.0,5.0,158
2024-06-26,5.0,5.0,5.0,5.0,0
2024-06-27,5.25,5.25,5.25,5.25,275
2024-06-28,5.510000228881836,5.510000228881836,5.5,5.510000228881836,32750
2024-07-01,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1300
2024-07-02,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3115
2024-07-03,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2024-07-08,6.059999942779541,6.059999942779541,5.800000190734863,6.059999942779541,2350
2024-07-22,5.75,5.75,5.75,5.75,800
2024-07-23,5.75,5.75,5.75,5.75,0
2024-07-29,6.0,6.03000020980835,5.460000038146973,5.75,2211
2024-07-30,6.0,6.0,6.0,6.0,0
2024-08-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,91
2024-08-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-08-12,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,655
2024-08-13,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2024-08-19,5.139999866485596,5.409999847412109,5.139999866485596,5.409999847412109,5000
2024-08-20,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2024-08-26,4.880000114440918,5.389999866485596,4.880000114440918,5.139999866485596,660
2024-08-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2024-09-02,5.119999885559082,5.119999885559082,4.659999847412109,4.659999847412109,8334
2024-09-03,5.210000038146973,5.369999885559082,4.96999979019165,5.119999885559082,11691
2024-09-04,5.440000057220459,5.46999979019165,5.0,5.369999885559082,27875
2024-09-05,5.590000152587891,5.650000095367432,5.28000020980835,5.650000095367432,13232
2024-09-06,5.849999904632568,5.860000133514404,5.590000152587891,5.590000152587891,25610
2024-09-09,6.139999866485596,6.139999866485596,5.550000190734863,5.860000133514404,10963
2024-09-10,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,4260
2024-09-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,27235
2024-09-12,7.070000171661377,7.090000152587891,6.989999771118164,7.090000152587891,33599
2024-09-13,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,11651
2024-09-16,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2024-09-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,116
2024-09-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2024-10-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100
2024-10-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-11-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,565
2024-11-06,6.309999942779541,6.320000171661377,5.710000038146973,5.710000038146973,1077
2024-11-07,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,1845
2024-11-08,6.570000171661377,6.820000171661377,6.570000171661377,6.820000171661377,360
2024-11-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2024-11-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,115
2024-11-18,5.920000076293945,6.539999961853027,5.920000076293945,6.539999961853027,152
2024-11-19,5.630000114440918,6.199999809265137,5.630000114440918,6.199999809265137,124
2024-11-21,5.449999809265137,5.900000095367432,5.340000152587891,5.900000095367432,4177
2024-11-22,5.690000057220459,5.71999979019165,5.170000076293945,5.71999979019165,5745
2024-11-25,5.400000095367432,5.960000038146973,5.400000095367432,5.960000038146973,6414
2024-11-26,5.639999866485596,5.670000076293945,5.179999828338623,5.670000076293945,749
2024-11-27,5.349999904632568,5.920000076293945,5.349999904632568,5.920000076293945,12032
2024-11-28,5.090000152587891,5.099999904632568,5.079999923706055,5.079999923706055,14700
2024-11-29,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,498
2024-12-02,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,1160
2024-12-03,5.849999904632568,5.880000114440918,5.849999904632568,5.880000114440918,4904
2024-12-04,6.099999904632568,6.139999866485596,5.849999904632568,5.849999904632568,2257
2024-12-05,6.400000095367432,6.400000095367432,5.789999961853027,5.789999961853027,4661
2024-12-06,6.699999809265137,6.699999809265137,6.079999923706055,6.079999923706055,6554
2024-12-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-12-16,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1081
2024-12-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2024-12-23,6.360000133514404,6.670000076293945,6.360000133514404,6.670000076293945,594
2024-12-30,6.039999961853027,6.670000076293945,6.039999961853027,6.670000076293945,4102
2024-12-31,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-01-06,5.730000019073486,6.28000020980835,5.730000019073486,6.28000020980835,1070
2025-01-07,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2025-01-20,5.440000057220459,5.730000019073486,5.440000057220459,5.730000019073486,101
2025-01-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2025-01-27,5.159999847412109,5.699999809265137,5.159999847412109,5.159999847412109,3598
2025-01-28,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2025-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,73
2025-02-04,4.960000038146973,5.210000038146973,4.949999809265137,5.210000038146973,2153
2025-02-05,5.190000057220459,5.190000057220459,5.0,5.0,769
2025-02-06,4.989999771118164,5.440000057220459,4.989999771118164,5.440000057220459,2335
2025-02-07,5.0,5.230000019073486,5.0,5.230000019073486,290
2025-02-10,5.239999771118164,5.25,5.0,5.25,1205
2025-02-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2025-02-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,11
2025-02-13,5.150000095367432,5.150000095367432,4.75,4.96999979019165,2775
2025-02-14,5.25,5.400000095367432,4.889999866485596,5.400000095367432,122
2025-02-17,5.429999828338623,5.429999828338623,4.980000019073486,4.980000019073486,546
2025-02-18,5.440000057220459,5.699999809265137,5.440000057220459,5.699999809265137,732
2025-02-19,5.380000114440918,5.619999885559082,5.159999847412109,5.449999809265137,143
2025-02-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2025-02-25,5.460000038146973,5.480000019073486,5.380000114440918,5.380000114440918,1200
2025-02-27,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,380
2025-02-28,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2025-03-06,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,44
2025-03-07,5.110000133514404,5.380000114440918,5.110000133514404,5.380000114440918,264
2025-03-10,5.0,5.309999942779541,4.849999904632568,5.119999885559082,4824
2025-03-11,4.75,4.75,4.75,4.75,2536
2025-03-12,4.550000190734863,4.849999904632568,4.53000020980835,4.849999904632568,2760
2025-03-13,4.5,4.550000190734863,4.360000133514404,4.550000190734863,21101
2025-03-17,4.360000133514404,4.71999979019165,4.320000171661377,4.5,1857
2025-03-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2025-03-20,4.78000020980835,4.78000020980835,4.570000171661377,4.570000171661377,2501
2025-03-21,4.539999961853027,4.769999980926514,4.539999961853027,4.769999980926514,890
2025-03-24,4.360000133514404,4.539999961853027,4.309999942779541,4.329999923706055,2817
2025-03-25,4.300000190734863,4.300000190734863,4.139999866485596,4.260000228881836,2364
2025-03-26,4.090000152587891,4.510000228881836,4.079999923706055,4.079999923706055,7638
2025-03-27,3.880000114440918,4.289999961853027,3.880000114440918,4.28000020980835,7300
2025-03-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,20000
2025-04-01,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2000
2025-04-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2431
2025-04-03,4.539999961853027,4.539999961853027,4.329999923706055,4.329999923706055,1321
2025-04-04,4.309999942779541,4.760000228881836,4.309999942779541,4.760000228881836,726
2025-04-07,4.090000152587891,4.5,4.090000152587891,4.199999809265137,1551
2025-04-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2025-04-11,4.289999961853027,4.289999961853027,4.079999923706055,4.090000152587891,901
2025-04-15,4.099999904632568,4.489999771118164,4.099999904632568,4.489999771118164,1033
2025-04-16,4.150000095367432,4.159999847412109,4.0,4.0,151
2025-04-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-04-21,3.940000057220459,4.010000228881836,3.940000057220459,4.010000228881836,1400
2025-04-22,4.130000114440918,4.130000114440918,3.940000057220459,3.940000057220459,423
2025-04-23,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,54
2025-04-24,4.230000019073486,4.340000152587891,3.940000057220459,4.139999866485596,2300
2025-04-25,4.010000228881836,4.239999771118164,4.010000228881836,4.239999771118164,9000
2025-04-28,4.210000038146973,4.210000038146973,4.110000133514404,4.110000133514404,627
2025-04-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1632
2025-04-30,4.639999866485596,4.639999866485596,4.190000057220459,4.639999866485596,6524
2025-05-02,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1100
2025-05-05,5.0,5.110000133514404,4.630000114440918,5.110000133514404,1592
2025-05-06,5.25,5.25,4.769999980926514,5.0,1159
2025-05-07,5.320000171661377,5.489999771118164,4.980000019073486,4.980000019073486,1645
2025-05-08,5.050000190734863,5.570000171661377,5.050000190734863,5.570000171661377,1245
2025-05-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2025-05-12,4.78000020980835,4.820000171661377,4.78000020980835,4.809999942779541,1054
2025-05-13,4.710000038146973,4.78000020980835,4.639999866485596,4.78000020980835,1390
2025-05-14,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1450
2025-05-15,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2025-05-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,31
2025-05-19,5.050000190734863,5.050000190734863,4.639999866485596,4.809999942779541,1021
2025-05-20,5.139999866485596,5.300000190734863,5.099999904632568,5.099999904632568,2726
2025-05-21,4.900000095367432,5.159999847412109,4.889999866485596,5.159999847412109,3351
2025-05-22,5.110000133514404,5.110000133514404,4.900000095367432,4.900000095367432,201
2025-05-23,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,709
2025-05-26,4.730000019073486,5.039999961853027,4.659999847412109,4.849999904632568,2039
2025-05-27,4.960000038146973,4.960000038146973,4.730000019073486,4.739999771118164,706
2025-05-28,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,118
2025-05-29,5.170000076293945,5.190000057220459,5.170000076293945,5.190000057220459,10
2025-05-30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2025-06-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,401
2025-06-03,5.150000095367432,5.150000095367432,5.03000020980835,5.150000095367432,7713
2025-06-04,5.110000133514404,5.400000095367432,5.110000133514404,5.400000095367432,782
2025-06-05,4.960000038146973,5.349999904632568,4.920000076293945,4.949999809265137,4397
2025-06-06,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,5
2025-06-09,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,1170
2025-06-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100
2025-06-11,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,100
2025-06-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2025-06-13,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,844
2025-06-16,5.199999809265137,5.460000038146973,4.940000057220459,5.460000038146973,6671
2025-06-17,5.050000190734863,5.449999809265137,4.989999771118164,5.449999809265137,1846
2025-06-18,5.050000190734863,5.050000190734863,4.900000095367432,4.920000076293945,1001
2025-06-19,4.900000095367432,5.300000190734863,4.869999885559082,5.050000190734863,2301
2025-06-20,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,790
2025-06-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,372
2025-06-24,5.139999866485596,5.139999866485596,4.809999942779541,4.900000095367432,320
2025-06-25,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,1103
2025-06-26,4.690000057220459,4.71999979019165,4.679999828338623,4.71999979019165,1092
2025-06-27,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,50
2025-06-30,4.920000076293945,4.920000076293945,4.730000019073486,4.730000019073486,508
2025-07-01,4.760000228881836,5.130000114440918,4.679999828338623,4.920000076293945,6809
2025-07-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,500
2025-07-03,4.96999979019165,4.989999771118164,4.909999847412109,4.989999771118164,520
2025-07-04,4.760000228881836,5.199999809265137,4.760000228881836,5.199999809265137,795
2025-07-07,4.809999942779541,4.989999771118164,4.760000228881836,4.769999980926514,1185
2025-07-08,5.019999980926514,5.050000190734863,4.559999942779541,4.559999942779541,616
2025-07-09,5.190000057220459,5.269999980926514,4.760000228881836,4.78000020980835,11659
2025-07-10,4.929999828338623,5.190000057220459,4.929999828338623,5.190000057220459,1657
2025-07-11,5.090000152587891,5.139999866485596,4.679999828338623,4.929999828338623,5961
2025-07-14,4.869999885559082,5.090000152587891,4.869999885559082,5.090000152587891,1752
2025-07-15,4.940000057220459,5.099999904632568,4.739999771118164,4.739999771118164,478
2025-07-18,4.699999809265137,5.170000076293945,4.699999809265137,4.699999809265137,35
2025-07-21,4.699999809265137,4.710000038146973,4.510000228881836,4.699999809265137,626
2025-07-22,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2396
2025-07-23,5.170000076293945,5.170000076293945,5.050000190734863,5.159999847412109,16997
2025-07-24,5.420000076293945,5.420000076293945,5.170000076293945,5.170000076293945,7873
2025-07-25,5.679999828338623,5.690000057220459,5.400000095367432,5.690000057220459,11039
2025-07-28,5.5,5.949999809265137,5.400000095367432,5.949999809265137,3605
2025-07-29,5.389999866485596,5.760000228881836,5.300000190734863,5.760000228881836,4725
2025-07-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2006
2025-07-31,5.800000190734863,5.800000190734863,5.360000133514404,5.360000133514404,2947
2025-08-01,5.840000152587891,6.059999942779541,5.630000114440918,5.800000190734863,1891
2025-08-04,6.110000133514404,6.130000114440918,6.050000190734863,6.050000190734863,5985
2025-08-05,6.0,6.119999885559082,5.800000190734863,6.110000133514404,10395
2025-08-06,6.0,6.119999885559082,5.699999809265137,6.119999885559082,921
2025-08-07,6.300000190734863,6.300000190734863,6.0,6.0,3402
2025-08-08,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,4803
2025-08-11,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,3560
2025-08-12,7.28000020980835,7.28000020980835,7.199999809265137,7.28000020980835,30663
2025-08-13,6.909999847412109,7.639999866485596,6.909999847412109,7.639999866485596,13112
2025-08-14,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2025-08-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,200
2025-08-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2025-08-25,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,210
2025-08-26,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2025-09-01,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,75
2025-09-02,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2025-09-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,108
2025-09-09,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2025-09-15,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,18873
2025-09-16,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2025-09-22,5.050000190734863,5.210000038146973,5.050000190734863,5.050000190734863,22707
2025-09-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2025-09-29,4.820000171661377,5.059999942779541,4.800000190734863,4.800000190734863,14756
2025-09-30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2025-10-01,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,9622
2025-10-03,5.309999942779541,5.309999942779541,5.0,5.0,2555
2025-10-06,5.300000190734863,5.570000171661377,5.039999961853027,5.059999942779541,8711
2025-10-07,5.559999942779541,5.559999942779541,5.090000152587891,5.309999942779541,2701
2025-10-08,5.300000190734863,5.559999942779541,5.289999961853027,5.559999942779541,10728
2025-10-09,5.559999942779541,5.559999942779541,5.170000076293945,5.170000076293945,101
2025-10-10,5.789999961853027,5.820000171661377,5.28000020980835,5.28000020980835,3656
2025-10-13,5.650000095367432,5.78000020980835,5.650000095367432,5.78000020980835,11
2025-10-14,5.369999885559082,5.880000114440918,5.369999885559082,5.539999961853027,1329
2025-10-15,5.550000190734863,5.630000114440918,5.150000095367432,5.150000095367432,1571
2025-10-16,5.440000057220459,5.440000057220459,5.409999847412109,5.409999847412109,36
2025-10-17,5.5,5.5,5.5,5.5,490
2025-10-20,5.429999828338623,5.599999904632568,5.25,5.5,3495
2025-10-21,5.690000057220459,5.690000057220459,5.429999828338623,5.539999961853027,53
2025-10-23,5.489999771118164,5.679999828338623,5.489999771118164,5.679999828338623,2561
2025-10-24,5.53000020980835,5.539999961853027,5.210000038146973,5.539999961853027,2533
2025-10-27,5.260000228881836,5.53000020980835,5.25,5.53000020980835,336
2025-10-28,5.21999979019165,5.260000228881836,5.21999979019165,5.260000228881836,1295
2025-10-29,5.480000019073486,5.480000019073486,5.230000019073486,5.230000019073486,827
2025-10-30,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,6000
2025-10-31,5.0,5.0,5.0,5.0,50
2025-11-03,5.25,5.25,5.010000228881836,5.010000228881836,201
2025-11-04,5.510000228881836,5.510000228881836,5.25,5.25,105
2025-11-06,5.739999771118164,5.78000020980835,5.25,5.559999942779541,919
2025-11-07,5.449999809265137,5.510000228881836,5.449999809265137,5.510000228881836,4204
2025-11-10,5.699999809265137,5.710000038146973,5.260000228881836,5.400000095367432,2811
2025-11-11,5.429999828338623,5.690000057220459,5.420000076293945,5.449999809265137,4030
2025-11-12,5.670000076293945,5.690000057220459,5.150000095367432,5.690000057220459,3641
2025-11-13,5.380000114440918,5.949999809265137,5.380000114440918,5.949999809265137,2052
2025-11-14,5.210000038146973,5.489999771118164,5.110000133514404,5.489999771118164,7667
2025-11-17,5.070000171661377,5.46999979019165,4.940000057220459,5.46999979019165,1031
2025-11-18,5.21999979019165,5.21999979019165,5.070000171661377,5.070000171661377,101
2025-11-19,5.0,5.010000228881836,5.0,5.010000228881836,1230
2025-11-20,4.940000057220459,5.0,4.829999923706055,5.0,1061
2025-11-21,5.179999828338623,5.179999828338623,4.940000057220459,4.940000057220459,136
2025-11-24,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2025-11-25,5.159999847412109,5.170000076293945,5.0,5.170000076293945,1382
2025-11-28,5.320000171661377,5.400000095367432,4.909999847412109,4.909999847412109,256
2025-12-01,5.349999904632568,5.579999923706055,5.179999828338623,5.320000171661377,4261
2025-12-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200
2025-12-03,5.090000152587891,5.349999904632568,5.090000152587891,5.349999904632568,397
2025-12-04,5.289999961853027,5.289999961853027,5.0,5.090000152587891,3237
2025-12-05,5.5,5.550000190734863,5.059999942779541,5.550000190734863,947
2025-12-08,5.389999866485596,5.5,5.389999866485596,5.5,543
2025-12-09,5.210000038146973,5.300000190734863,5.210000038146973,5.300000190734863,588
2025-12-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,130
2025-12-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,500
2025-12-12,5.03000020980835,5.099999904632568,5.010000228881836,5.050000190734863,15933
2025-12-15,5.25,5.25,5.25,5.25,200
2025-12-16,5.300000190734863,5.5,4.989999771118164,5.150000095367432,3080
2025-12-17,5.289999961853027,5.489999771118164,5.039999961853027,5.039999961853027,1052
2025-12-18,5.289999961853027,5.400000095367432,5.039999961853027,5.400000095367432,2678
2025-12-19,5.039999961853027,5.550000190734863,5.03000020980835,5.050000190734863,5278
2025-12-22,5.289999961853027,5.289999961853027,5.039999961853027,5.039999961853027,11
2025-12-23,5.03000020980835,5.340000152587891,5.03000020980835,5.340000152587891,569
2025-12-24,5.28000020980835,5.28000020980835,4.860000133514404,4.929999828338623,1559
2025-12-26,5.019999980926514,5.400000095367432,5.019999980926514,5.400000095367432,2260
2025-12-29,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,611
2025-12-30,5.010000228881836,5.5,5.010000228881836,5.5,1061
2025-12-31,5.260000228881836,5.260000228881836,4.769999980926514,5.010000228881836,1310
2026-02-05,5.139999866485596,5.679999828338623,5.139999866485596,5.409999847412109,16489
2026-02-06,5.380000114440918,5.380000114440918,4.900000095367432,5.039999961853027,3513
2026-02-09,5.159999847412109,5.639999866485596,5.159999847412109,5.639999866485596,5170
2026-02-10,4.960000038146973,5.409999847412109,4.909999847412109,5.260000228881836,246
2026-02-11,5.0,5.059999942779541,4.760000228881836,5.059999942779541,910
2026-02-12,5.25,5.25,5.070000171661377,5.25,2526
2026-02-13,5.5,5.5,5.5,5.5,13
2026-02-16,5.489999771118164,5.5,5.400000095367432,5.5,115
2026-02-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,28
2026-02-18,5.130000114440918,5.409999847412109,5.130000114440918,5.409999847412109,43
