date,close,high,low,open,volume
2024-06-28,101.41999816894533,102.95999908447266,100.9499969482422,101.1500015258789,85480
2024-07-01,103.41000366210938,104.2699966430664,100.81999969482422,101.0,103327
2024-07-02,106.16999816894533,108.0,103.01000213623048,103.9000015258789,204510
2024-07-03,106.26000213623048,107.30999755859376,104.8499984741211,106.5,120066
2024-07-04,105.27999877929688,109.29000091552734,104.5,106.4800033569336,153625
2024-07-05,104.76000213623048,106.02999877929688,103.5999984741211,106.02999877929688,73370
2024-07-08,102.95999908447266,105.8000030517578,102.63999938964844,104.6999969482422,80073
2024-07-09,102.37999725341795,104.41000366210938,101.51000213623048,102.95999908447266,62731
2024-07-10,101.4000015258789,103.4000015258789,100.5,102.5999984741211,188734
2024-07-11,101.04000091552734,106.0,100.0,102.12000274658205,320507
2024-07-12,99.45999908447266,102.98999786376952,99.41000366210938,101.5999984741211,227435
2024-07-15,97.88999938964844,100.12999725341795,97.27999877929688,99.5999984741211,175100
2024-07-16,99.11000061035156,102.4000015258789,98.4800033569336,98.58000183105467,204003
2024-07-18,99.7699966430664,100.29000091552734,97.9000015258789,99.3499984741211,133188
2024-07-19,98.0199966430664,99.66000366210938,97.0999984741211,99.27999877929688,109024
2024-07-22,98.86000061035156,101.0,97.61000061035156,98.1500015258789,202172
2024-07-23,99.16999816894533,100.94000244140624,95.12000274658205,99.0,251301
2024-07-24,101.73999786376952,105.06999969482422,99.16999816894533,100.9000015258789,699597
2024-07-25,99.97000122070312,102.79000091552734,99.01000213623048,101.73999786376952,204584
2024-07-26,99.3000030517578,101.6500015258789,98.5500030517578,100.0,206281
2024-07-29,98.66000366210938,100.7300033569336,98.0,100.25,234918
2024-07-30,98.8499984741211,99.9000015258789,98.0999984741211,98.66000366210938,88794
2024-07-31,98.58999633789062,99.66000366210938,98.11000061035156,99.4000015258789,100756
2024-08-01,97.58000183105467,99.2699966430664,97.1500015258789,98.83000183105467,175844
2024-08-02,96.5999984741211,97.58000183105467,95.6999969482422,97.58000183105467,183001
2024-08-05,92.56999969482422,95.98999786376952,92.27999877929688,95.01000213623048,172607
2024-08-06,89.30000305175781,95.48999786376952,88.26000213623047,93.9499969482422,305966
2024-08-07,92.4800033569336,92.9499969482422,87.4000015258789,89.80000305175781,382778
2024-08-08,92.36000061035156,95.0,89.79000091552734,93.5,367144
2024-08-09,91.63999938964844,92.6999969482422,89.51000213623047,92.36000061035156,272985
2024-08-12,89.4800033569336,92.0999984741211,88.26000213623047,91.63999938964844,257543
2024-08-13,94.97000122070312,99.9000015258789,91.44000244140624,92.1999969482422,1008743
2024-08-14,92.55999755859376,95.1999969482422,91.68000030517578,94.97000122070312,129125
2024-08-16,92.47000122070312,94.9000015258789,91.0999984741211,93.0,127464
2024-08-19,100.41999816894533,102.4000015258789,94.9499969482422,94.9499969482422,914913
2024-08-20,100.54000091552734,104.5,99.83999633789062,101.0,734431
2024-08-21,103.86000061035156,104.62000274658205,99.3000030517578,101.0,468457
2024-08-22,106.9800033569336,109.6500015258789,104.27999877929688,104.3000030517578,744655
2024-08-23,105.69000244140624,109.88999938964844,105.0,108.87000274658205,933484
2024-08-26,102.70999908447266,107.0999984741211,101.48999786376952,106.08999633789062,317485
2024-08-27,102.62000274658205,104.9000015258789,100.31999969482422,103.0,259226
2024-08-28,108.11000061035156,118.0,103.19000244140624,103.1999969482422,4524784
2024-08-29,108.7300033569336,114.25,106.43000030517578,107.45999908447266,1465689
2024-08-30,106.45999908447266,109.75,105.8499984741211,109.4499969482422,419714
2024-09-02,109.8499984741211,111.9499969482422,105.2699966430664,107.9000015258789,601953
2024-09-03,114.5500030517578,115.8000030517578,109.8499984741211,110.4000015258789,943891
2024-09-04,118.91999816894533,120.6999969482422,111.0999984741211,112.8499984741211,1207960
2024-09-05,119.26000213623048,121.55999755859376,118.0,119.6999969482422,577666
2024-09-06,115.43000030517578,120.0,114.11000061035156,120.0,421021
2024-09-09,126.66000366210938,132.6999969482422,114.3000030517578,116.9499969482422,4963847
2024-09-10,130.88999938964844,134.5,127.5,128.25,2167856
2024-09-11,125.58000183105467,133.1999969482422,124.98999786376952,129.60000610351562,1039287
2024-09-12,127.08999633789062,134.14999389648438,124.66999816894533,126.0,1895155
2024-09-13,145.0399932861328,147.35000610351562,126.0,127.0,4786745
2024-09-16,151.4499969482422,163.63999938964844,146.0,146.08999633789062,7847050
2024-09-17,143.27999877929688,151.9600067138672,140.10000610351562,151.4499969482422,1876570
2024-09-18,132.86000061035156,143.88999938964844,132.0,142.10000610351562,1010097
2024-09-19,122.91000366210938,134.6999969482422,117.1999969482422,134.6999969482422,2131695
2024-09-20,124.37999725341795,128.27999877929688,120.5999984741211,122.91000366210938,1256020
2024-09-23,123.41000366210938,128.0,122.0,125.7300033569336,1159918
2024-09-24,122.11000061035156,125.56999969482422,121.5,123.3000030517578,461701
2024-09-25,120.04000091552734,123.0,119.23999786376952,122.68000030517578,322451
2024-09-26,121.06999969482422,125.0,117.0,120.04000091552734,550409
2024-09-27,121.2300033569336,124.08000183105467,119.3499984741211,122.8000030517578,374600
2024-09-30,119.4499969482422,123.5,119.0,123.0,374707
2024-10-01,135.3000030517578,140.0,120.0,120.0,2249310
2024-10-03,132.0500030517578,142.0,129.5500030517578,133.0,1483970
2024-10-04,130.1999969482422,136.0,128.60000610351562,130.8000030517578,706967
2024-10-07,129.80999755859375,138.0,123.95999908447266,131.39999389648438,980586
2024-10-08,136.72000122070312,138.89999389648438,129.00999450683594,130.0,626440
2024-10-09,133.49000549316406,139.8000030517578,132.66000366210938,137.14999389648438,505499
2024-10-10,141.0800018310547,145.0,134.3000030517578,135.0,1137910
2024-10-11,143.72000122070312,147.7899932861328,137.8000030517578,140.2100067138672,1256011
2024-10-14,154.11000061035156,158.0,143.35000610351562,143.72999572753906,2068585
2024-10-15,163.61000061035156,166.0,151.1300048828125,152.6999969482422,2451951
2024-10-16,170.0800018310547,173.4499969482422,163.0,165.14999389648438,2821008
2024-10-17,176.8800048828125,179.89999389648438,170.0,170.0,2556209
2024-10-18,180.8000030517578,184.0,168.39999389648438,177.10000610351562,3445417
2024-10-21,182.1100006103516,188.5,180.10000610351562,182.8999938964844,2129966
2024-10-22,174.10000610351562,182.92999267578125,165.35000610351562,182.4900054931641,3227732
2024-10-23,175.7899932861328,182.1999969482422,172.22000122070312,175.0,2278269
2024-10-24,168.52000427246094,173.47999572753906,166.14999389648438,170.57000732421875,1319381
2024-10-25,168.5500030517578,170.61000061035156,162.0,169.4499969482422,868037
2024-10-28,170.63999938964844,174.7899932861328,164.52000427246094,169.08999633789062,1029201
2024-10-29,167.1199951171875,169.33999633789062,157.0,169.0,1767786
2024-10-30,171.00999450683594,176.39999389648438,164.9600067138672,165.0,1173013
2024-10-31,177.30999755859375,178.19000244140625,169.41000366210938,171.10000610351562,812208
2024-11-01,179.8300018310547,181.6999969482422,178.11000061035156,179.8000030517578,393234
2024-11-04,174.05999755859375,182.25,173.5,182.25,540640
2024-11-05,182.4499969482422,185.0,170.80999755859375,172.39999389648438,1202106
2024-11-06,193.25,194.3999938964844,185.0,185.8000030517578,1950223
2024-11-07,192.9600067138672,195.6999969482422,190.2100067138672,194.3999938964844,921636
2024-11-08,187.1699981689453,192.8999938964844,185.0,192.8999938964844,593941
2024-11-11,180.6100006103516,186.6199951171875,179.0,185.9100036621093,580540
2024-11-12,181.1000061035156,184.9900054931641,179.10000610351562,182.8999938964844,819320
2024-11-13,175.7100067138672,186.0,173.22000122070312,183.5399932861328,1669929
2024-11-14,176.77000427246094,180.8500061035156,170.10000610351562,180.8500061035156,1027266
2024-11-18,173.4600067138672,180.8500061035156,169.1699981689453,177.75,1043926
2024-11-19,170.02000427246094,178.0,168.64999389648438,175.0,552725
2024-11-21,172.50999450683594,173.1999969482422,164.57000732421875,169.0,495053
2024-11-22,174.08999633789062,175.0,169.0,172.60000610351562,577952
2024-11-25,175.05999755859375,177.8000030517578,171.89999389648438,177.13999938964844,538867
2024-11-26,174.64999389648438,176.0500030517578,172.00999450683594,174.0,498088
2024-11-27,175.85000610351562,176.9499969482422,173.5500030517578,176.9499969482422,294919
2024-11-28,175.1699981689453,178.10000610351562,173.02000427246094,175.85000610351562,222960
2024-11-29,175.2899932861328,176.3800048828125,172.60000610351562,176.0,289114
2024-12-02,185.08999633789065,186.25,173.8699951171875,173.8699951171875,717288
2024-12-03,183.8999938964844,187.009994506836,182.1000061035156,187.009994506836,246006
2024-12-04,181.19000244140625,185.6999969482422,180.0,181.5500030517578,342748
2024-12-05,184.07000732421875,185.6000061035156,178.30999755859375,181.4900054931641,479582
2024-12-06,189.63999938964844,190.8800048828125,183.0,185.5,1211451
2024-12-09,186.32000732421875,192.6000061035156,184.5599975585937,190.8999938964844,417132
2024-12-10,185.509994506836,187.4900054931641,182.3500061035156,185.1199951171875,332868
2024-12-11,185.19000244140625,186.22999572753903,182.25,186.0,388688
2024-12-12,185.2899932861328,188.72000122070312,183.38999938964844,185.19000244140625,262348
2024-12-13,183.0399932861328,185.94000244140625,179.0,184.0,413353
2024-12-16,177.0800018310547,183.88999938964844,175.36000061035156,181.9900054931641,305143
2024-12-17,180.88999938964844,184.3999938964844,176.27000427246094,177.0800018310547,1036180
2024-12-18,180.07000732421875,181.88999938964844,176.1999969482422,180.0,510850
2024-12-19,182.19000244140625,182.9499969482422,174.0,175.0,318547
2024-12-20,176.25,184.0,173.3300018310547,181.8999938964844,343041
2024-12-23,174.57000732421875,179.22999572753906,172.35000610351562,178.4499969482422,287698
2024-12-24,176.9600067138672,178.7899932861328,174.5,174.5,117687
2024-12-26,176.66000366210938,177.64999389648438,175.52000427246094,176.0,101883
2024-12-27,177.38999938964844,178.35000610351562,173.6999969482422,176.66000366210938,220419
2024-12-30,171.63999938964844,177.99000549316406,170.10000610351562,174.39999389648438,166992
2024-12-31,171.30999755859375,172.22000122070312,166.4199981689453,170.10000610351562,215077
2025-01-01,175.27999877929688,175.8000030517578,170.6300048828125,172.16000366210938,164270
2025-01-02,173.36000061035156,177.38999938964844,171.10000610351562,175.99000549316406,168284
2025-01-03,172.55999755859375,177.6999969482422,171.14999389648438,174.5399932861328,175941
2025-01-06,165.4600067138672,175.14999389648438,164.3000030517578,173.6999969482422,297694
2025-01-07,170.67999267578125,175.41000366210938,162.25999450683594,164.86000061035156,579643
2025-01-08,170.9199981689453,176.49000549316406,166.7899932861328,171.0500030517578,2175143
2025-01-09,169.14999389648438,172.14999389648438,165.11000061035156,170.99000549316406,675683
2025-01-10,179.6300048828125,182.6999969482422,164.5,169.69000244140625,2059742
2025-01-13,180.38999938964844,185.4900054931641,174.5,178.0,951591
2025-01-14,184.69000244140625,187.0,178.16000366210938,182.0,546678
2025-01-15,188.5399932861328,190.0,180.10000610351562,185.0,1043552
2025-01-16,189.27999877929688,194.8000030517578,186.009994506836,189.8999938964844,882806
2025-01-17,187.4199981689453,193.4900054931641,185.38999938964844,190.57000732421875,484514
2025-01-20,201.3999938964844,204.5399932861328,184.0,188.6999969482422,2308922
2025-01-21,194.97999572753903,207.3999938964844,193.22999572753903,203.009994506836,1104952
2025-01-22,189.9100036621093,196.8999938964844,185.0,196.8999938964844,603813
2025-01-23,187.6499938964844,191.9499969482422,186.25,187.5,579572
2025-01-24,173.25999450683594,188.5,170.0,188.5,753450
2025-01-27,166.89999389648438,174.8000030517578,163.41000366210938,174.8000030517578,448523
2025-01-28,162.72000122070312,170.10000610351562,152.25,167.75,844792
2025-01-29,163.1699981689453,167.3000030517578,160.85000610351562,163.49000549316406,277440
2025-01-30,161.0,165.60000610351562,160.25999450683594,164.39999389648438,263863
2025-01-31,169.67999267578125,170.60000610351562,160.5,162.7899932861328,578028
2025-02-01,168.1999969482422,173.25,163.82000732421875,171.36000061035156,208606
2025-02-03,163.6999969482422,167.89999389648438,161.60000610351562,167.0,204809
2025-02-04,169.47000122070312,170.89999389648438,162.66000366210938,162.66000366210938,190084
2025-02-05,170.13999938964844,175.0,168.4499969482422,170.0,433786
2025-02-06,169.6199951171875,173.0,168.66000366210938,171.6999969482422,125695
2025-02-07,165.17999267578125,170.22999572753906,162.4499969482422,170.0,176170
2025-02-10,158.6699981689453,164.6999969482422,156.10000610351562,164.6999969482422,416141
2025-02-11,149.25999450683594,158.24000549316406,145.80999755859375,157.39999389648438,611702
2025-02-12,152.44000244140625,155.7899932861328,143.61000061035156,152.4499969482422,297030
2025-02-13,148.00999450683594,157.50999450683594,145.5500030517578,150.39999389648438,294550
2025-02-14,130.3800048828125,146.55999755859375,126.66000366210938,145.99000549316406,1433060
2025-02-17,134.47000122070312,137.39999389648438,124.61000061035156,130.0,569086
2025-02-18,123.4800033569336,135.99000549316406,121.0199966430664,134.6999969482422,589088
2025-02-19,133.63999938964844,135.85000610351562,121.0,123.8499984741211,1165477
2025-02-20,136.55999755859375,138.75,130.0500030517578,132.89999389648438,725078
2025-02-21,134.55999755859375,138.6199951171875,132.5,136.89999389648438,249338
2025-02-24,134.64999389648438,135.58999633789062,129.16000366210938,134.0,152543
2025-02-25,134.02999877929688,136.38999938964844,131.41000366210938,134.64999389648438,167037
2025-02-27,128.75,135.4499969482422,125.3499984741211,135.4499969482422,294657
2025-02-28,127.81999969482422,129.00999450683594,122.9499969482422,127.6999969482422,482328
2025-03-03,126.02999877929688,129.50999450683594,118.58999633789062,127.81999969482422,419521
2025-03-04,125.20999908447266,127.83999633789062,121.5999984741211,124.98999786376952,369846
2025-03-05,129.61000061035156,131.0,124.9000015258789,125.0,390178
2025-03-06,127.87000274658205,132.39999389648438,126.5,130.49000549316406,236299
2025-03-07,132.07000732421875,134.39999389648438,126.0999984741211,127.44000244140624,392144
2025-03-10,124.9499969482422,133.39999389648438,123.5,133.39999389648438,347132
2025-03-11,119.88999938964844,123.5,116.48999786376952,122.8000030517578,878813
2025-03-12,122.0199966430664,123.8000030517578,119.01000213623048,119.3000030517578,777399
2025-03-13,121.37000274658205,125.81999969482422,116.70999908447266,122.0199966430664,729356
2025-03-17,114.66000366210938,122.58000183105467,113.08000183105467,119.3000030517578,414551
2025-03-18,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,0
2025-03-19,125.33999633789062,127.0,120.87999725341795,121.3000030517578,384090
2025-03-20,129.24000549316406,131.8000030517578,124.11000061035156,124.11000061035156,648589
2025-03-21,134.32000732421875,135.3000030517578,128.55999755859375,129.0,524821
2025-03-24,133.47000122070312,136.39999389648438,132.10000610351562,136.0,393521
2025-03-25,129.30999755859375,134.89999389648438,128.5,134.6999969482422,238253
2025-03-26,126.55999755859376,131.0,126.0,128.5,258203
2025-03-27,125.0199966430664,127.4000015258789,122.81999969482422,125.9499969482422,949498
2025-03-28,123.55999755859376,128.74000549316406,122.0,126.0500030517578,285785
2025-04-01,126.87000274658205,127.8000030517578,122.5500030517578,122.5500030517578,185063
2025-04-02,129.97000122070312,132.69000244140625,125.2300033569336,128.25,351013
2025-04-03,131.4600067138672,133.0,124.75,124.75,366675
2025-04-04,123.8000030517578,131.38999938964844,117.63999938964844,131.38999938964844,566588
2025-04-07,108.79000091552734,115.0,104.1500015258789,115.0,654179
2025-04-08,110.37000274658205,113.6999969482422,107.11000061035156,110.6500015258789,297889
2025-04-09,105.0,109.69000244140624,103.01000213623048,109.0,306330
2025-04-11,110.62999725341795,113.0,107.80999755859376,108.9000015258789,525002
2025-04-15,118.0199966430664,119.9499969482422,110.72000122070312,111.5999984741211,369720
2025-04-16,120.66000366210938,121.6500015258789,116.0,118.3000030517578,294492
2025-04-17,123.88999938964844,125.8499984741211,119.38999938964844,120.58999633789062,254612
2025-04-21,122.9800033569336,126.6999969482422,122.1999969482422,124.0,284245
2025-04-22,124.01000213623048,127.9499969482422,122.7699966430664,123.5,445449
2025-04-23,123.91000366210938,126.38999938964844,121.75,125.3499984741211,469873
2025-04-24,121.6500015258789,128.5,120.80999755859376,124.52999877929688,827011
2025-04-25,116.13999938964844,121.98999786376952,114.0,121.72000122070312,459990
2025-04-28,114.0500030517578,116.79000091552734,113.41000366210938,116.0,198932
2025-04-29,112.12999725341795,116.27999877929688,111.1999969482422,115.0,306339
2025-04-30,113.43000030517578,114.4499969482422,106.6500015258789,110.4499969482422,487037
2025-05-02,108.6999969482422,113.43000030517578,108.0,113.43000030517578,270277
2025-05-05,109.36000061035156,110.9000015258789,107.05999755859376,110.9000015258789,144630
2025-05-06,109.06999969482422,110.79000091552734,106.5999984741211,109.9000015258789,398261
2025-05-07,113.06999969482422,114.01000213623048,105.77999877929688,106.9000015258789,640669
2025-05-08,109.48999786376952,114.58999633789062,106.11000061035156,113.45999908447266,361209
2025-05-09,108.33999633789062,109.0,105.26000213623048,107.0,239933
2025-05-12,118.54000091552734,119.0199966430664,110.66000366210938,113.81999969482422,552021
2025-05-13,117.25,119.0,115.1500015258789,118.4000015258789,305686
2025-05-14,116.9800033569336,124.0,115.8499984741211,117.5,938414
2025-05-15,119.05999755859376,119.6999969482422,116.5999984741211,117.0999984741211,381880
2025-05-16,125.97000122070312,126.5999984741211,118.61000061035156,119.4000015258789,671333
2025-05-19,131.25999450683594,133.39999389648438,126.5999984741211,127.8000030517578,758884
2025-05-20,129.72999572753906,133.2100067138672,126.97000122070312,130.5,611989
2025-05-21,133.72000122070312,136.0,127.29000091552734,130.3800048828125,804090
2025-05-22,132.5399932861328,133.99000549316406,130.1999969482422,133.6999969482422,245568
2025-05-23,136.58999633789062,138.0,131.02999877929688,133.3000030517578,542452
2025-05-26,135.9499969482422,136.6999969482422,132.2100067138672,136.58999633789062,370216
2025-05-27,135.8699951171875,138.0,134.60000610351562,134.61000061035156,435289
2025-05-28,133.55999755859375,136.83999633789062,131.35000610351562,135.8699951171875,254628
2025-05-29,131.4199981689453,135.41000366210938,129.25,134.89999389648438,334691
2025-05-30,130.5800018310547,131.83999633789062,127.8000030517578,131.4199981689453,271645
2025-06-02,128.91000366210938,129.8000030517578,124.0,129.8000030517578,487456
2025-06-03,125.76000213623048,129.36000061035156,125.0,128.91000366210938,280535
2025-06-04,126.11000061035156,127.2300033569336,123.81999969482422,125.3000030517578,306123
2025-06-05,125.12999725341795,126.20999908447266,123.6999969482422,124.8499984741211,199088
2025-06-06,126.30999755859376,126.98999786376952,123.75,125.75,199783
2025-06-09,127.08999633789062,129.58999633789062,126.0,129.0,215234
2025-06-10,127.11000061035156,129.10000610351562,126.80999755859376,127.08999633789062,219253
2025-06-11,127.5199966430664,133.4499969482422,126.11000061035156,127.75,574525
2025-06-12,127.9800033569336,129.63999938964844,125.11000061035156,127.5199966430664,216982
2025-06-13,126.08999633789062,127.5,122.62999725341795,126.0500030517578,271466
2025-06-16,125.16999816894533,126.4000015258789,122.44000244140624,126.3000030517578,228093
2025-06-17,122.0199966430664,125.8000030517578,121.0500030517578,125.6999969482422,128313
2025-06-18,122.06999969482422,123.88999938964844,119.0,122.33000183105467,371075
2025-06-19,119.88999938964844,122.68000030517578,117.31999969482422,122.0,289506
2025-06-20,120.54000091552734,121.5,118.1500015258789,119.0999984741211,335307
2025-06-23,117.48999786376952,120.83000183105467,116.25,119.0,258092
2025-06-24,118.36000061035156,120.87000274658205,116.16000366210938,118.79000091552734,489859
2025-06-25,124.5500030517578,125.4000015258789,117.83000183105467,118.0999984741211,572556
2025-06-26,120.91999816894533,124.5500030517578,120.12000274658205,124.5500030517578,208301
2025-06-27,121.01000213623048,122.9000015258789,119.5500030517578,120.91000366210938,303621
2025-06-30,119.29000091552734,124.31999969482422,118.80999755859376,121.01000213623048,362208
2025-07-01,119.0,120.38999938964844,118.13999938964844,119.9000015258789,238048
2025-07-02,118.83000183105467,119.8000030517578,117.8000030517578,117.8000030517578,178181
2025-07-03,120.37999725341795,121.0,117.86000061035156,119.5,240340
2025-07-04,120.16000366210938,121.4000015258789,119.08000183105467,119.3000030517578,183042
2025-07-07,120.0199966430664,121.56999969482422,118.5,120.0,226555
2025-07-08,119.0199966430664,122.4800033569336,117.69000244140624,120.9000015258789,275004
2025-07-09,117.6999969482422,119.8000030517578,115.77999877929688,119.6999969482422,344127
2025-07-10,117.27999877929688,118.4800033569336,116.0,117.5,151301
2025-07-11,116.94000244140624,117.87999725341795,115.0999984741211,117.06999969482422,203803
2025-07-14,117.43000030517578,118.9000015258789,116.0,117.0,112354
2025-07-15,118.0999984741211,120.8000030517578,117.0,117.0,213308
2025-07-16,116.98999786376952,118.83999633789062,116.3000030517578,118.2699966430664,169925
2025-07-17,120.44000244140624,122.0,116.19000244140624,116.19000244140624,481644
