date,close,high,low,open,volume
2024-07-04,3060.20166015625,3151.918399585973,2727.526330236485,2732.3404983817363,203705
2024-07-05,2982.436767578125,3089.971663506014,2952.421255591597,3065.4090906641536,65952
2024-07-08,2968.73095703125,3001.3008332987247,2908.208680436771,2982.436824966965,37315
2024-07-09,2936.652099609375,2989.8547774612234,2893.029065242706,2968.7309643586163,16793
2024-07-10,2856.922119140625,2923.142721864454,2829.215583990767,2921.079609595726,16462
2024-07-11,2925.648193359375,2932.771339829648,2854.1711029162907,2857.118611800541,12953
2024-07-12,2911.0087890625,2937.7819928653867,2888.5585020362014,2912.1385714405783,8769
2024-07-15,2860.213134765625,2915.086016016344,2848.2758208396963,2913.1210102758537,10020
2024-07-16,2851.616455078125,2877.751129394367,2837.468508600524,2849.25854395482,4966
2024-07-18,2772.819580078125,2857.0692020416463,2756.067857999651,2822.7307743579845,14490
2024-07-19,2724.13671875,2799.150915215888,2702.963971991931,2775.374391709067,11953
2024-07-22,2755.134521484375,2795.2206868655703,2608.5451401153214,2673.390330039092,17434
2024-07-23,2749.1416015625,2801.165084814309,2675.404707158502,2755.9207759729543,11176
2024-07-24,2765.794677734375,2820.716490741777,2739.267100958284,2749.1413025098227,7890
2024-07-25,2813.54443359375,2828.625949592097,2771.247874141185,2774.0478635843365,7979
2024-07-26,2832.851318359375,2915.8720854626613,2817.7521505144496,2851.415868988382,8808
2024-07-29,2841.218017578125,2868.29736450531,2823.3464946469267,2847.75259455186,7659
2024-07-30,2947.4072265625,2981.2193654517305,2822.8018634682444,2823.989946387936,24246
2024-07-31,2938.496337890625,3038.5962551848147,2923.793116317989,2976.2689155610824,31181
2024-08-01,2859.93115234375,2953.1498605670536,2851.515222001038,2932.704197071901,9931
2024-08-02,2913.79296875,2958.397447282448,2811.9108042579305,2811.9108042579305,19366
2024-08-05,2778.3955078125,2910.921753020492,2756.514234228419,2910.921753020492,18488
2024-08-06,2757.751708984375,2837.455514205161,2741.90995887838,2792.2568758984407,14378
2024-08-07,2832.3564453125,2841.6140651768824,2752.5042164431125,2752.5042164431125,10127
2024-08-08,2855.178466796875,2920.8227692440546,2792.9502352063355,2824.089127909531,16252
2024-08-09,2961.1201171875,3009.93255867167,2829.23759421194,2874.2875716525846,53665
2024-08-12,2873.742919921875,2961.120072654762,2853.643651174678,2940.822830376868,16459
2024-08-13,2773.345947265625,2872.9014944903192,2764.583382498839,2867.356785231822,25720
2024-08-14,2738.345703125,2787.950284086505,2716.860376047365,2787.950284086505,15893
2024-08-16,2769.28662109375,2815.3762650564445,2742.603219344593,2742.603219344593,11005
2024-08-19,2804.682861328125,2810.920598920652,2756.266608146281,2762.405238108002,7399
2024-08-20,2817.306884765625,2837.653682298262,2782.2075531256514,2806.960289363424,9209
2024-08-21,2806.41552734375,2856.911106507304,2794.5342145993845,2817.8513392053874,6193
2024-08-22,2901.713623046875,2910.9216889796503,2807.009753903608,2820.475096953124,18772
2024-08-23,2883.644287109375,2928.991349330792,2853.842136999212,2914.882289336551,9266
2024-08-26,2857.45556640625,2892.1589472540454,2821.811630026962,2891.564784957358,8454
2024-08-27,2917.406982421875,2925.7733587404296,2849.634040443616,2849.634040443616,13416
2024-08-28,2825.425537109375,2964.437039173816,2816.861187658007,2917.406843597804,19297
2024-08-29,2870.624267578125,2875.673680545563,2818.5444157980232,2836.663466389256,10752
2024-08-30,2910.278076171875,2925.773191136766,2871.1192022058926,2871.1192022058926,15732
2024-09-02,2823.4453125,2921.812775944025,2816.8611818233653,2912.901791537554,9750
2024-09-03,2859.43603515625,2870.426346524683,2812.257417485407,2828.742642812121,8047
2024-09-04,2846.66357421875,2903.990810612063,2835.77237104223,2860.326890277646,10325
2024-09-05,2886.56494140625,2920.8228244443444,2844.6339519959747,2851.515164203292,17281
2024-09-06,3025.9228515625,3054.487605438253,2910.8226298016584,2915.4267837076536,148906
2024-09-09,3027.95263671875,3118.844731525539,2974.2887534929264,3059.438165210767,63507
2024-09-10,3064.0419921875,3107.953441257538,3022.8040319080164,3022.8040319080164,47763
2024-09-11,3079.98291015625,3167.3600673759843,3059.438139478522,3080.131329880414,60444
2024-09-12,3055.4775390625,3147.5577111729385,3037.952651425376,3098.8443781435685,20406
2024-09-13,3007.308837890625,3108.943469593166,2982.5065494456603,3055.477562791245,19573
2024-09-16,3260.727294921875,3297.064261105996,2978.94206648653,3009.8334310381942,251396
2024-09-17,3303.74755859375,3336.668696324549,3221.122977055172,3277.85629433193,85075
2024-09-18,3219.835693359375,3291.4702034613524,3162.904404193273,3287.509765954145,33414
2024-09-19,3133.498291015625,3265.33126150535,3084.190794337216,3222.8061109366404,37656
2024-09-20,3140.231201171875,3226.7666696636425,3082.557326207804,3137.1122113957663,36328
2024-09-23,3082.35888671875,3188.944305372339,3060.3785070628155,3166.7163983740493,24456
2024-09-24,3073.7451171875,3128.6466357636,2955.773677382448,3082.3590207307752,19445
2024-09-25,3025.477294921875,3112.30984238273,2992.457290925148,3073.299628072441,19750
2024-09-26,3004.982177734375,3040.031955538825,2973.397783001448,3024.7843667145025,16365
2024-09-27,2960.87255859375,3059.2400225697734,2916.7138251095244,3004.981979989522,53713
2024-09-30,2951.615234375,3017.556375498846,2930.8229369373503,2961.3676669471024,13391
2024-10-01,3013.54638671875,3026.3684968639523,2930.7238318765294,2931.813048909828,10470
2024-10-03,2926.169189453125,3004.932439636543,2893.4462675509785,2971.2687204347844,12875
2024-10-04,2876.515380859375,2947.654839089975,2858.643857555231,2922.802996057784,15391
2024-10-07,2785.870849609375,2889.1393113094546,2762.405304507669,2876.5154161006826,14657
2024-10-08,2828.09912109375,2840.425934951663,2753.5933876975087,2764.286375986922,13405
2024-10-09,2866.614501953125,2919.8328870597584,2816.8615000627374,2816.8615000627374,9645
2024-10-10,2951.86279296875,3009.932613308155,2863.0497853071693,2881.663890603077,18286
2024-10-11,2902.10986328125,2966.6649501350407,2889.1393329849457,2951.8628624184994,5490
2024-10-14,2883.792724609375,2914.684089431488,2833.891065995876,2903.000750208927,6501
2024-10-15,3082.309814453125,3107.9535524259645,2881.218489187498,2881.218489187498,45139
2024-10-16,3013.89306640625,3116.864445810406,2971.318361460301,3059.487653420296,34421
2024-10-17,2942.30810546875,3112.804898691272,2923.9910812585144,3014.2890117227066,21202
2024-10-18,2932.060546875,2966.367740643001,2880.8223858008096,2942.555561402467,8937
2024-10-21,2890.27783203125,2954.4865249491545,2866.5152058252247,2940.62499299564,13869
2024-10-22,2870.92138671875,2896.07006943475,2821.811862526167,2863.990620740616,24815
2024-10-23,2861.564697265625,2871.317371926163,2791.118507399949,2870.327262487568,9867
2024-10-24,2866.267822265625,2874.287805702884,2844.584521455179,2857.307524898324,14039
2024-10-25,2860.129150390625,2895.87219860742,2827.752619375319,2852.7528832546,15781
2024-10-28,2870.772705078125,2895.8720755270665,2774.6825376690704,2854.48545348925,13319
2024-10-29,2819.83154296875,2876.911252616915,2814.286833693891,2866.366684302855,7347
2024-10-30,2873.297607421875,2891.119577419668,2784.583704520266,2819.8316974284976,6540
2024-10-31,2903.099853515625,2910.278146628746,2848.544729165532,2848.544729165532,4789
2024-11-01,2903.19873046875,2917.109815865411,2861.4161621895755,2901.020538136836,1175
2024-11-04,3022.2099609375,3039.635983789011,2864.238193010909,2876.812534566087,25140
2024-11-05,2980.080810546875,3044.5863398869565,2960.6745700315355,3022.209771235142,9268
2024-11-06,2988.496826171875,3001.4175605562127,2951.3677233986523,2970.4273294889067,6845
2024-11-07,3067.903564453125,3084.141262106614,2961.4172489321923,2985.179874801257,12716
2024-11-08,2985.872802734375,3058.546976111355,2962.407258822178,3049.5368840816536,6540
2024-11-11,2900.377197265625,3001.6158879423347,2881.218482828606,3001.6158879423347,7320
2024-11-12,2844.732666015625,3025.774262683646,2822.8513937719545,2905.9710278064467,24961
2024-11-13,2741.5634765625,2848.4952957322325,2706.9096462760126,2838.74286281574,19946
2024-11-14,2704.781005859375,2786.0195334358527,2685.7213992146176,2755.969615360108,15808
2024-11-18,2659.829833984375,2703.691729384688,2594.136219378678,2699.087817298393,10879
2024-11-19,2623.988037109375,2713.8900242362683,2609.1363952401507,2659.829951141915,8540
2024-11-21,2675.3251953125,2701.90948809122,2589.136122321765,2605.02742679057,12301
2024-11-22,2707.206787109375,2723.7911205405103,2646.26550158888,2676.265866528898,9658
2024-11-25,2843.1982421875,2920.822722251195,2707.701674466595,2721.414786310586,41823
2024-11-26,2791.2177734375,2850.426127844856,2777.0591593168906,2843.1985219136886,8192
2024-11-27,2804.584228515625,2814.8317166666657,2782.356077160045,2805.8711774674834,15421
2024-11-28,2780.375732421875,2819.336635648784,2778.2470938122874,2806.9602676257427,4180
2024-11-29,2782.9501953125,2805.9206866920285,2768.395634435562,2773.3957356087603,4530
2024-12-02,2778.989501953125,2806.1679560854013,2750.7713846268,2782.207357437706,5347
2024-12-03,2851.069580078125,2876.267816042156,2772.355882530672,2793.593680882252,12478
2024-12-04,2872.802490234375,2895.0799522472216,2827.752511497286,2860.5745421725064,10341
2024-12-05,2853.44580078125,2895.0799503272788,2829.287227571492,2871.1193506567606,4383
2024-12-06,2830.920654296875,2868.3963905350192,2821.811696464,2845.574321276328,5280
2024-12-09,2794.28662109375,2831.6632498838144,2790.474845047402,2831.6632498838144,4614
2024-12-10,2870.72314453125,2880.4262651548293,2790.177888561988,2802.4551486320306,40474
2024-12-11,2867.901611328125,2930.7240083649485,2814.980308914156,2913.7930398694903,14668
2024-12-12,2776.21728515625,2876.317445120575,2755.474540963462,2861.416249868633,25007
2024-12-13,2760.22705078125,2796.2669364743606,2744.583273819058,2771.51420132087,6665
2024-12-16,2817.158203125,2858.29729527263,2734.682045303431,2762.4051073123,23519
2024-12-17,2754.6328125,2832.0100083247785,2747.6031806884257,2832.0100083247785,6026
2024-12-18,2724.68212890625,2799.980001756916,2723.791127081769,2751.365772259688,8597
2024-12-19,2706.711669921875,2739.038646308025,2689.879809514496,2730.721823738283,6591
2024-12-20,2670.028076171875,2720.919846379009,2654.780487499561,2706.711679237037,14011
2024-12-23,2532.056396484375,2687.701547399211,2477.2537439476782,2687.701547399211,20351
2024-12-24,2545.274169921875,2574.2844235011307,2509.085623238626,2544.4820340617666,33628
2024-12-26,2495.669921875,2557.8981544133712,2471.3626870629864,2545.274259201476,22055
2024-12-27,2523.98681640625,2569.1359014194927,2490.521070576129,2495.669832800706,13071
2024-12-30,2497.25390625,2529.9275167890696,2476.6595821710976,2529.9275167890696,12856
2024-12-31,2493.837890625,2510.422222006824,2482.10499830033,2497.253719489805,28819
2025-01-01,2479.531005859375,2503.4420510545483,2476.2635965111963,2493.0954562235875,11132
2025-01-02,2497.650146484375,2523.590965222595,2472.3032483689926,2485.2737786010703,16486
2025-01-03,2518.788818359375,2557.4526396736896,2486.3627347553047,2486.3627347553047,28070
2025-01-06,2425.5205078125,2514.283719021053,2403.0450727298485,2497.4518591852284,48843
2025-01-07,2474.431884765625,2492.352962135172,2419.629472862391,2419.629472862391,11048
2025-01-08,2460.52099609375,2487.451923751048,2416.262912003042,2487.451923751048,22569
2025-01-09,2462.3525390625,2506.4124076322914,2444.827650920376,2448.5901150086,16180
2025-01-10,2455.174072265625,2482.2041054850565,2417.500363683623,2467.3524654442604,7622
2025-01-13,2394.03515625,2455.075550407052,2328.044456444889,2450.520950132589,21125
2025-01-14,2417.99560546875,2441.609811651372,2363.193194512864,2396.262752205766,10701
2025-01-15,2420.223388671875,2459.3327110707496,2390.1737125731106,2414.777786818868,7274
2025-01-16,2464.085205078125,2486.016273231504,2426.609709481193,2443.5899889294533,12596
2025-01-17,2405.22314453125,2464.0355433786654,2393.836886977639,2463.3920689899146,9355
2025-01-20,2382.3515625,2415.8668613446785,2347.549314855833,2405.173631809936,15704
2025-01-21,2395.470703125,2454.481322948796,2368.5397744697007,2434.9266613399864,12877
2025-01-22,2372.45068359375,2395.0747814232427,2356.559620156876,2381.3123566329323,18557
2025-01-23,2355.96533203125,2387.450859493307,2351.509839703391,2369.480228735384,5507
2025-01-24,2325.81640625,2371.5594096641253,2301.855808435545,2355.470132800732,16662
2025-01-27,2308.341064453125,2325.6679797486604,2253.489097865063,2304.6777078501136,12956
2025-01-28,2284.330810546875,2316.856001098826,2220.1719146664195,2308.3409635497155,19964
2025-01-29,2328.63818359375,2348.4899252591003,2274.3308284492027,2277.251602811972,7479
2025-01-30,2357.103759765625,2367.7474354243323,2326.757004461632,2328.6381155621048,3269
2025-01-31,2363.688232421875,2373.292245311366,2320.618473276675,2357.103859838833,5122
2025-02-01,2371.609130859375,2382.054833536179,2319.9254677248964,2363.688255536821,4621
2025-02-03,2389.18359375,2445.570277097403,2365.916022287737,2371.312070302948,7026
2025-02-04,2397.203369140625,2430.7186703075417,2376.2626512171487,2389.1340739112416,6812
2025-02-05,2413.98583984375,2425.7184912711627,2378.6387406631725,2387.549725318593,5427
2025-02-06,2423.04541015625,2444.580291214948,2398.490646856776,2413.837343703204,5047
2025-02-07,2406.015625,2439.134739239573,2389.2333174165883,2439.134739239573,4519
2025-02-10,2407.00537109375,2416.8073569172,2391.1140677640483,2399.9754980550924,8842
2025-02-11,2403.540283203125,2420.81764504445,2347.697964269601,2373.341944481712,16772
2025-02-12,2315.618408203125,2373.2922819723744,2292.103309456006,2373.2922819723744,8878
2025-02-13,2286.01416015625,2314.875752163729,2267.3505014777334,2299.133109564364,11709
2025-02-14,2256.855224609375,2308.83596707153,2237.6471993232526,2298.2418450482373,4667
2025-02-17,2299.875732421875,2325.766996720968,2199.7260208821344,2256.855285312938,8737
2025-02-18,2272.74658203125,2297.1033700489256,2220.617418624769,2286.212166609887,18502
2025-02-19,2264.9248046875,2301.954799530517,2223.884818432179,2281.2120559606096,28835
2025-02-20,2303.836181640625,2334.1333846075067,2261.756531637236,2265.370334300096,4226
2025-02-21,2253.439697265625,2333.589013979946,2245.271293785193,2312.945375674063,6665
2025-02-24,2270.122802734375,2287.152635484574,2213.9340962132715,2245.5680421121274,6415
2025-02-25,2226.260986328125,2289.0833794250207,2219.8252752268872,2269.3307452364074,6193
2025-02-27,2197.003173828125,2225.765899838032,2188.141743168172,2219.8252435217382,4332
2025-02-28,2170.517822265625,2198.092466304101,2150.9136074036546,2191.5576474414665,12471
2025-03-03,2109.675537109375,2178.191057070172,2051.5561655187053,2170.5177094636497,10932
2025-03-04,2143.388916015625,2153.487983732078,2055.467151369101,2055.467151369101,8185
2025-03-05,2217.152099609375,2246.360327855833,2147.74533172996,2148.537467620813,9306
2025-03-06,2288.09326171875,2373.2922236410363,2239.974090079732,2250.41955083308,41251
2025-03-07,2274.7763671875,2370.32192515642,2258.637535475543,2303.9845947531285,17855
2025-03-10,2117.1015625,2261.60799050083,2100.02217423711,2240.0235558292065,29900
2025-03-11,2090.566650390625,2131.1611397927745,2068.4378481545364,2081.2101639833686,16585
2025-03-12,2077.9921875,2119.576783986004,2055.516751553943,2089.130918701608,8832
2025-03-13,2068.586181640625,2099.0320474228192,2045.566136780917,2054.625541615974,11172
2025-03-17,2036.45703125,2108.9329898810074,2027.793574131944,2068.5860324454907,22881
2025-03-18,2036.45703125,2036.45703125,2036.45703125,2036.45703125,0
2025-03-19,2120.962890625,2157.4485210467087,2081.606039449412,2081.606039449412,14771
2025-03-20,2144.27783203125,2192.255785246695,2131.7466136410017,2133.7935865195723,20297
2025-03-21,2196.59912109375,2236.639051625884,2136.7890939640142,2161.2523335911724,14184
2025-03-24,2167.892333984375,2223.658634796014,2157.8576079083205,2196.5991978148127,18931
2025-03-25,2154.262939453125,2186.7141772432647,2131.647020472188,2176.1799574519086,14713
2025-03-26,2103.289306640625,2161.9511545978444,2097.847532904135,2154.262756897035,11381
2025-03-27,2049.270751953125,2126.3048985978107,2021.9616903782887,2103.2894340586417,415659
2025-03-28,2045.2767333984373,2103.7886631282245,2028.4519177913533,2049.2707317598283,25764
2025-04-01,2088.611572265625,2094.1532938906093,2036.9392171253137,2065.396456188094,434155
2025-04-02,2242.330322265625,2279.0751533393845,2118.017132083477,2135.3411962571336,221843
2025-04-03,2251.0673828125,2296.549088516017,2242.6301099160764,2242.6301099160764,36551
2025-04-04,2151.017822265625,2264.4474774447867,2134.592552150224,2264.4474774447867,15850
2025-04-07,2134.09326171875,2172.5354966408995,2017.5184324418428,2046.9741708886845,15934
2025-04-08,2150.76806640625,2181.371980612103,2100.8430880774144,2146.774068139943,16189
2025-04-09,2081.322265625,2147.273207356323,2053.414252931076,2146.7739575987416,12676
2025-04-11,2185.915283203125,2222.3105449954337,2108.58153766777,2111.876635114147,35589
2025-04-15,2170.538330078125,2218.66595873599,2156.7589877901614,2218.66595873599,15840
2025-04-16,2180.32373046875,2190.4084297312256,2166.7440389819976,2166.7440389819976,13507
2025-04-17,2194.40234375,2209.37983653226,2155.26121136722,2195.201192119913,17393
2025-04-21,2198.99560546875,2221.761443940305,2177.328214010792,2194.4024100337306,15364
2025-04-22,2223.958251953125,2243.628645708477,2189.310363900653,2194.702164337888,14573
2025-04-23,2197.497802734375,2240.632933446944,2162.2507207572885,2223.658441526891,16210
2025-04-24,2219.165283203125,2227.652529505589,2187.5128957476204,2196.69904299072,11278
2025-04-25,2159.8544921875,2213.4738697163043,2126.1051583602384,2211.676521756404,9391
2025-04-28,2126.40478515625,2178.8260126644404,2115.3213424019373,2146.8740263737336,14763
2025-04-29,2119.91455078125,2168.6411351502666,2105.136708277427,2143.6786457094545,14279
2025-04-30,2068.69140625,2121.8115332933544,2061.9015605886007,2121.8115332933544,12570
2025-05-02,2064.497802734375,2087.363345314439,2041.332539642123,2068.69145216192,9012
2025-05-05,2072.086181640625,2076.879028152761,2038.836220331816,2072.385780255315,9844
2025-05-06,2071.78662109375,2092.755111667114,2052.216176156526,2072.0862197139445,14479
2025-05-07,2082.470703125,2088.861002563852,2044.4277737808247,2052.415769966537,9126
2025-05-08,2064.697509765625,2161.651674103679,2052.0166136733865,2096.849147945933,16308
2025-05-09,2072.885009765625,2086.864003087744,2021.66193548043,2051.916519782447,11056
2025-05-12,2167.842529296875,2192.2058214677763,2093.6539619653536,2093.6539619653536,16417
2025-05-13,2212.275634765625,2251.616418357135,2166.743959128596,2191.706447136989,22799
2025-05-14,2220.46337890625,2248.521070386631,2215.770479710886,2229.44987498115,16897
2025-05-15,2243.62841796875,2273.0841537631773,2218.665930007371,2221.6614285627365,32719
2025-05-16,2245.8251953125,2276.0797811895573,2232.645049677495,2254.612040327273,25293
2025-05-19,2291.2568359375,2374.831198325164,2273.383791757242,2286.5639368743214,57255
2025-05-20,2248.920654296875,2346.474014573427,2231.3469641673664,2296.54903553995,16475
2025-05-21,2218.266845703125,2241.831290389813,2186.714160309479,2241.831290389813,41917
2025-05-22,2205.685546875,2234.542086895692,2182.7200567988907,2221.661539971424,14383
2025-05-23,2202.390380859375,2220.662971148415,2192.7049841015823,2220.563023684956,8970
2025-05-26,2227.9521484375,2259.504588714379,2192.904715876972,2216.569107028208,32256
2025-05-27,2246.6240234375,2286.564006076389,2203.788489567015,2235.940126836459,54190
2025-05-28,2215.0712890625,2282.470008226593,2202.2906899293434,2269.090211857813,54569
