date,close,high,low,open,volume
2024-07-31,69.8499984741211,71.5,68.81999969482422,69.5,55936
2024-08-01,67.43000030517578,70.98999786376953,66.05999755859375,70.98999786376953,48493
2024-08-02,68.08999633789062,70.33000183105469,65.55000305175781,67.0,49951
2024-08-05,63.2400016784668,68.69000244140625,62.119998931884766,64.69999694824219,90610
2024-08-06,63.09000015258789,65.9000015258789,62.84999847412109,63.0,42418
2024-08-07,65.26000213623047,67.87999725341797,63.310001373291016,64.3499984741211,76881
2024-08-08,64.45999908447266,68.4800033569336,63.20000076293945,66.73999786376953,35501
2024-08-09,63.86000061035156,66.18000030517578,63.09999847412109,64.45999908447266,9935
2024-08-12,67.61000061035156,69.80000305175781,61.400001525878906,64.9000015258789,54429
2024-08-13,65.44000244140625,68.58999633789062,64.19999694824219,68.5,31809
2024-08-14,64.02999877929688,67.69999694824219,63.0,67.69999694824219,29910
2024-08-16,64.75,67.5999984741211,64.0,67.5999984741211,21758
2024-08-19,65.44000244140625,66.5999984741211,64.0,64.0999984741211,27336
2024-08-20,67.66000366210938,68.0,64.6500015258789,67.0,41757
2024-08-21,65.7300033569336,69.37999725341797,65.41000366210938,68.69999694824219,40975
2024-08-22,64.79000091552734,67.0,63.70000076293945,66.9000015258789,25059
2024-08-23,63.880001068115234,66.91999816894531,63.0,64.79000091552734,35773
2024-08-26,64.93000030517578,66.7699966430664,63.83000183105469,66.5,24851
2024-08-27,63.93000030517578,66.0,63.09999847412109,66.0,24668
2024-08-28,64.30999755859375,70.01000213623047,63.5099983215332,64.80000305175781,240975
2024-08-29,64.30000305175781,66.9800033569336,63.5,65.4800033569336,46694
2024-08-30,64.80999755859375,65.88999938964844,64.38999938964844,65.19999694824219,15647
2024-09-02,64.30999755859375,66.0,63.5099983215332,65.98999786376953,23067
2024-09-03,64.16000366210938,65.5999984741211,63.54999923706055,65.5999984741211,26084
2024-09-04,63.060001373291016,64.0,63.0,63.0,28587
2024-09-05,64.2300033569336,64.80000305175781,63.45000076293945,64.80000305175781,19188
2024-09-06,62.630001068115234,65.13999938964844,62.06999969482422,65.13999938964844,33386
2024-09-09,60.86000061035156,63.54999923706055,60.0099983215332,63.54999923706055,49352
2024-09-10,63.63999938964844,65.38999938964844,61.5,62.79999923706055,54574
2024-09-11,61.630001068115234,64.97000122070312,61.0099983215332,64.0,27282
2024-09-12,61.040000915527344,63.310001373291016,60.209999084472656,61.04999923706055,27107
2024-09-13,61.4900016784668,62.68999862670898,60.470001220703125,62.13999938964844,21780
2024-09-16,60.56999969482422,63.25,60.0099983215332,61.5,31511
2024-09-17,58.790000915527344,62.79999923706055,58.209999084472656,62.79999923706055,45151
2024-09-18,58.77000045776367,60.95000076293945,57.54999923706055,60.95000076293945,33774
2024-09-19,58.59000015258789,60.150001525878906,57.77000045776367,59.9900016784668,33789
2024-09-20,59.04999923706055,60.0,58.16999816894531,60.0,14592
2024-09-23,58.52000045776367,59.900001525878906,55.709999084472656,59.900001525878906,50509
2024-09-24,54.880001068115234,59.68999862670898,54.310001373291016,58.900001525878906,111110
2024-09-25,58.790000915527344,64.37999725341797,54.709999084472656,55.43999862670898,515925
2024-09-26,60.380001068115234,61.97999954223633,59.0099983215332,59.04999923706055,72362
2024-09-27,58.65999984741211,60.5,58.0099983215332,60.0,23309
2024-09-30,58.09000015258789,59.70000076293945,56.91999816894531,59.70000076293945,33259
2024-10-01,58.900001525878906,63.7400016784668,57.0099983215332,59.0,148169
2024-10-03,59.97999954223633,63.0,57.41999816894531,58.04999923706055,168947
2024-10-04,59.220001220703125,62.4900016784668,57.810001373291016,61.0,96172
2024-10-07,58.13999938964844,62.36000061035156,57.22999954223633,58.150001525878906,76001
2024-10-08,58.77999877929688,60.33000183105469,57.52000045776367,58.150001525878906,30098
2024-10-09,59.9900016784668,60.47999954223633,59.47999954223633,59.93999862670898,15554
2024-10-10,58.34000015258789,60.380001068115234,57.90999984741211,60.0099983215332,20197
2024-10-11,58.869998931884766,59.88999938964844,58.20000076293945,58.9900016784668,8885
2024-10-14,59.04999923706055,59.9900016784668,58.52000045776367,59.900001525878906,17454
2024-10-15,60.11000061035156,61.5,58.09999847412109,59.2599983215332,38964
2024-10-16,61.630001068115234,62.77000045776367,59.209999084472656,60.09999847412109,35858
2024-10-17,60.09000015258789,61.95000076293945,59.5,61.630001068115234,13190
2024-10-18,58.34000015258789,60.68000030517578,57.75,60.36000061035156,32397
2024-10-21,56.7400016784668,59.27999877929688,56.09999847412109,57.5099983215332,42497
2024-10-22,54.2599983215332,57.84000015258789,52.619998931884766,57.79999923706055,27669
2024-10-23,56.43000030517578,56.9900016784668,53.0099983215332,54.54999923706055,15753
2024-10-24,56.709999084472656,58.900001525878906,52.220001220703125,56.43000030517578,90360
2024-10-25,53.61000061035156,64.0,52.79999923706055,59.900001525878906,658392
2024-10-28,54.43000030517578,55.0,50.5099983215332,54.5,64336
2024-10-29,53.43000030517578,54.880001068115234,53.0099983215332,54.880001068115234,7864
2024-10-30,55.790000915527344,56.79999923706055,53.54999923706055,53.54999923706055,27674
2024-10-31,55.95000076293945,62.880001068115234,54.5099983215332,55.650001525878906,149410
2024-11-01,57.45000076293945,59.5,55.5,56.9900016784668,16171
2024-11-04,55.81999969482422,58.4900016784668,55.11000061035156,57.45000076293945,22180
2024-11-05,54.7599983215332,61.0,54.150001525878906,56.20000076293945,170042
2024-11-06,55.59000015258789,57.0,54.810001373291016,55.84000015258789,23739
2024-11-07,55.41999816894531,56.630001068115234,55.0,55.59000015258789,15356
2024-11-08,53.810001373291016,55.650001525878906,53.34999847412109,55.400001525878906,33576
2024-11-11,53.630001068115234,55.38999938964844,53.09999847412109,54.65999984741211,29789
2024-11-12,53.63999938964844,55.13999938964844,53.119998931884766,55.0,26351
2024-11-13,51.880001068115234,54.31999969482422,51.54999923706055,54.31999969482422,33650
2024-11-14,50.72999954223633,52.84999847412109,49.31999969482422,52.40999984741211,26211
2024-11-18,47.43999862670898,51.63999938964844,47.0,49.150001525878906,66372
2024-11-19,49.02999877929688,50.400001525878906,47.95000076293945,48.54999923706055,24412
2024-11-21,47.52000045776367,49.95000076293945,47.0,49.95000076293945,15343
2024-11-22,48.619998931884766,49.2599983215332,47.09999847412109,48.25,23414
2024-11-25,49.66999816894531,50.04999923706055,49.02000045776367,49.34999847412109,18084
2024-11-26,48.2599983215332,52.0099983215332,47.29999923706055,49.33000183105469,25715
2024-11-27,49.15999984741211,51.0,48.22999954223633,49.0,17248
2024-11-28,51.040000915527344,51.900001525878906,49.88999938964844,49.900001525878906,17958
2024-11-29,52.47999954223633,53.97999954223633,51.02000045776367,51.79999923706055,19480
2024-12-02,52.15999984741211,53.77000045776367,51.11000061035156,53.25,8250
2024-12-03,52.93999862670898,53.900001525878906,52.33000183105469,53.29999923706055,13104
2024-12-04,53.0,53.790000915527344,51.91999816894531,53.38999938964844,14516
2024-12-05,54.70000076293945,57.43999862670898,52.9900016784668,53.59999847412109,72405
2024-12-06,53.060001373291016,56.04999923706055,52.400001525878906,55.43999862670898,37823
2024-12-09,52.33000183105469,53.63999938964844,52.04999923706055,53.0,15694
2024-12-10,50.45000076293945,54.09999847412109,49.459999084472656,53.84999847412109,57765
2024-12-11,50.86000061035156,52.15999984741211,49.93999862670898,51.0,70032
2024-12-12,50.77000045776367,51.61000061035156,50.18999862670898,50.810001373291016,25088
2024-12-13,51.130001068115234,51.790000915527344,49.54999923706055,50.77000045776367,8602
2024-12-16,51.0099983215332,51.9900016784668,50.09999847412109,51.9900016784668,16080
2024-12-17,50.470001220703125,51.83000183105469,50.25,51.83000183105469,16161
2024-12-18,50.09000015258789,50.900001525878906,49.709999084472656,50.56999969482422,8443
2024-12-19,50.95000076293945,52.68000030517578,49.5099983215332,50.09000015258789,32014
2024-12-20,49.93000030517578,51.77999877929688,48.90999984741211,51.77999877929688,24160
2024-12-23,49.27000045776367,51.70000076293945,49.02000045776367,51.70000076293945,14120
2024-12-24,50.06999969482422,51.47999954223633,48.810001373291016,50.0,13510
2024-12-26,49.77000045776367,50.9900016784668,49.11000061035156,50.18999862670898,8923
2024-12-27,49.66999816894531,51.0,48.5099983215332,50.34000015258789,42609
2024-12-30,48.619998931884766,50.43000030517578,47.900001525878906,50.13999938964844,23013
2024-12-31,46.22999954223633,49.0,44.54999923706055,49.0,111530
2025-01-01,47.06999969482422,48.0,46.22999954223633,46.22999954223633,20754
2025-01-02,48.18000030517578,49.5,46.59999847412109,47.5,95347
2025-01-03,51.380001068115234,52.650001525878906,47.5,48.88999938964844,151112
2025-01-06,48.209999084472656,54.68999862670898,47.220001220703125,51.54999923706055,156481
2025-01-07,49.369998931884766,50.29999923706055,47.5,48.95000076293945,59190
2025-01-08,48.7599983215332,49.88999938964844,48.5,49.790000915527344,29812
2025-01-09,47.72999954223633,49.68999862670898,47.060001373291016,49.34999847412109,14503
2025-01-10,46.220001220703125,48.47999954223633,45.900001525878906,48.31999969482422,17133
2025-01-13,44.540000915527344,47.0,43.869998931884766,46.220001220703125,14455
2025-01-14,46.16999816894531,49.900001525878906,43.0,44.459999084472656,76159
2025-01-15,46.84000015258789,47.88999938964844,45.54999923706055,46.9900016784668,11909
2025-01-16,47.869998931884766,49.59000015258789,47.02000045776367,47.83000183105469,15544
2025-01-17,48.90999984741211,49.43999862670898,46.959999084472656,47.29999923706055,12523
2025-01-20,49.290000915527344,49.77999877929688,48.0,48.0,9546
2025-01-21,48.150001525878906,50.4900016784668,47.220001220703125,50.4900016784668,9822
2025-01-22,46.70000076293945,49.13999938964844,46.060001373291016,49.04999923706055,13162
2025-01-23,49.290000915527344,50.0,46.59999847412109,49.0,18269
2025-01-24,48.400001525878906,50.18000030517578,48.2599983215332,49.79999923706055,18012
2025-01-27,45.54999923706055,49.77000045776367,44.150001525878906,49.77000045776367,18771
2025-01-28,45.369998931884766,47.220001220703125,42.9900016784668,45.09999847412109,19984
2025-01-29,46.91999816894531,47.0,45.40999984741211,45.560001373291016,12059
2025-01-30,45.619998931884766,48.0,45.40999984741211,45.880001068115234,11137
2025-01-31,45.790000915527344,47.38999938964844,44.900001525878906,45.70000076293945,39976
2025-02-01,45.11000061035156,47.380001068115234,44.25,45.810001373291016,17019
2025-02-03,42.290000915527344,45.59000015258789,41.86000061035156,45.11000061035156,65396
2025-02-04,43.02999877929688,43.97999954223633,42.5,43.43000030517578,21479
2025-02-05,43.72999954223633,44.5099983215332,43.02999877929688,43.02999877929688,15322
2025-02-06,44.2599983215332,45.0,43.61000061035156,44.52999877929688,9849
2025-02-07,43.720001220703125,44.9900016784668,42.81999969482422,44.2599983215332,14274
2025-02-10,42.97999954223633,44.59000015258789,42.0,44.43000030517578,11670
2025-02-11,42.52000045776367,46.380001068115234,42.18999862670898,43.20000076293945,25190
2025-02-12,41.84000015258789,43.0099983215332,39.54999923706055,42.52000045776367,27593
2025-02-13,41.59999847412109,42.40999984741211,41.220001220703125,42.38999938964844,12435
2025-02-14,40.31999969482422,42.20000076293945,39.25,42.20000076293945,7004
2025-02-17,37.93000030517578,41.0,37.02000045776367,40.83000183105469,20100
2025-02-18,38.65999984741211,39.68000030517578,37.61000061035156,38.09000015258789,6821
2025-02-19,40.369998931884766,40.75,38.43999862670898,39.41999816894531,17673
2025-02-20,41.58000183105469,47.9900016784668,39.63999938964844,40.15999984741211,103918
2025-02-21,42.38999938964844,43.22999954223633,41.08000183105469,41.08000183105469,9514
2025-02-24,39.40999984741211,42.66999816894531,39.0,42.66999816894531,10616
2025-02-25,38.68000030517578,40.459999084472656,38.150001525878906,40.459999084472656,21954
2025-02-27,37.0099983215332,39.97999954223633,36.75,38.68000030517578,15986
2025-02-28,36.22999954223633,39.0,36.0,39.0,34546
2025-03-03,38.0099983215332,39.18999862670898,35.0,36.310001373291016,26364
2025-03-04,37.86000061035156,41.400001525878906,35.0099983215332,37.70000076293945,44262
2025-03-05,40.38999938964844,42.38999938964844,37.869998931884766,38.70000076293945,32703
2025-03-06,39.869998931884766,41.95000076293945,39.16999816894531,41.290000915527344,19843
2025-03-07,40.72999954223633,42.380001068115234,40.150001525878906,40.59999847412109,23374
2025-03-10,39.33000183105469,42.0,38.45000076293945,41.34999847412109,16420
2025-03-11,39.7400016784668,40.31999969482422,38.18000030517578,38.869998931884766,4656
2025-03-12,38.38999938964844,40.58000183105469,38.150001525878906,39.06999969482422,14317
2025-03-13,40.08000183105469,41.5,39.0099983215332,39.220001220703125,24352
2025-03-17,39.2599983215332,41.77999877929688,38.88999938964844,40.83000183105469,18868
2025-03-18,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0
2025-03-19,39.97999954223633,41.58000183105469,39.02000045776367,40.4900016784668,19937
2025-03-20,40.13999938964844,42.0,39.88999938964844,40.97999954223633,54669
2025-03-21,40.65999984741211,41.9900016784668,40.0099983215332,40.15999984741211,15528
2025-03-24,40.560001373291016,42.65999984741211,40.11000061035156,41.09000015258789,26007
2025-03-25,39.93000030517578,41.9900016784668,39.20000076293945,41.400001525878906,26638
2025-03-26,37.41999816894531,40.040000915527344,37.09999847412109,39.91999816894531,35872
2025-03-27,36.97999954223633,39.400001525878906,36.0099983215332,37.540000915527344,40607
2025-03-28,36.36000061035156,38.95000076293945,35.29999923706055,37.5,36570
2025-04-01,38.13999938964844,39.0,36.0,36.0,56847
2025-04-02,38.290000915527344,39.880001068115234,38.0,38.0,33959
2025-04-03,39.150001525878906,39.83000183105469,38.0,38.630001068115234,15861
2025-04-04,38.02000045776367,39.93000030517578,37.09999847412109,39.93000030517578,16019
2025-04-07,36.34999847412109,38.0,35.25,38.0,12890
2025-04-08,36.900001525878906,37.79999923706055,36.0,36.83000183105469,12169
2025-04-09,38.04999923706055,39.83000183105469,36.150001525878906,37.2599983215332,10669
2025-04-11,38.09999847412109,39.5,36.5,39.43000030517578,11253
2025-04-15,38.83000183105469,39.13999938964844,37.90999984741211,39.0,17434
2025-04-16,39.72999954223633,39.97999954223633,38.45000076293945,38.93000030517578,14354
2025-04-17,40.25,40.5,39.5,40.47999954223633,17352
2025-04-21,42.18000030517578,44.11000061035156,39.66999816894531,40.88999938964844,48137
2025-04-22,40.88999938964844,43.470001220703125,40.70000076293945,42.4900016784668,96113
2025-04-23,40.95000076293945,42.380001068115234,39.970001220703125,41.27000045776367,29455
2025-04-24,41.060001373291016,41.65999984741211,40.75,41.11000061035156,14962
2025-04-25,38.93999862670898,41.0,38.04999923706055,41.0,26670
2025-04-28,38.45000076293945,39.0,37.619998931884766,38.2599983215332,22559
2025-04-29,37.77999877929688,39.9900016784668,37.18999862670898,39.9900016784668,17809
2025-04-30,37.56999969482422,38.33000183105469,37.09999847412109,37.790000915527344,5685
2025-05-02,35.9900016784668,38.0,35.810001373291016,37.93999862670898,19617
2025-05-05,36.61000061035156,37.45000076293945,35.5099983215332,36.88999938964844,30362
2025-05-06,34.529998779296875,37.290000915527344,34.15999984741211,36.540000915527344,38376
2025-05-07,36.29999923706055,36.70000076293945,34.189998626708984,34.52000045776367,15438
2025-05-08,36.0099983215332,36.9900016784668,35.70000076293945,36.900001525878906,4825
2025-05-09,34.34000015258789,35.5,34.060001373291016,34.29999923706055,18184
2025-05-12,36.34999847412109,38.02000045776367,35.5,35.5,38954
2025-05-13,36.2400016784668,38.0,35.84000015258789,36.79999923706055,26302
2025-05-14,37.310001373291016,37.43999862670898,36.5099983215332,37.43999862670898,3843
2025-05-15,36.97999954223633,37.5,36.15999984741211,37.0099983215332,13228
2025-05-16,38.959999084472656,39.0099983215332,37.0099983215332,37.68999862670898,12265
2025-05-19,40.36000061035156,40.97999954223633,38.119998931884766,38.119998931884766,21876
2025-05-20,39.209999084472656,40.59000015258789,39.0,40.36000061035156,7048
2025-05-21,39.72999954223633,40.0,38.5099983215332,39.43000030517578,9343
2025-05-22,39.59999847412109,40.84999847412109,38.79999923706055,39.790000915527344,14865
2025-05-23,39.630001068115234,40.45000076293945,39.0099983215332,40.400001525878906,9328
2025-05-26,40.470001220703125,41.0,39.45000076293945,40.02999877929688,13936
2025-05-27,40.38999938964844,41.790000915527344,39.5099983215332,40.060001373291016,16825
2025-05-28,41.58000183105469,42.77000045776367,40.04999923706055,40.43999862670898,25349
2025-05-29,40.7400016784668,42.70000076293945,40.52000045776367,41.790000915527344,11342
2025-05-30,39.08000183105469,41.380001068115234,38.150001525878906,40.7400016784668,26959
2025-06-02,37.310001373291016,39.81999969482422,37.0,39.45000076293945,48919
2025-06-03,37.70000076293945,39.68999862670898,36.90999984741211,37.650001525878906,102845
2025-06-04,37.65999984741211,38.97999954223633,37.0099983215332,38.59999847412109,30588
2025-06-05,37.15999984741211,38.790000915527344,36.79999923706055,38.43000030517578,28635
2025-06-06,37.70000076293945,37.88999938964844,37.220001220703125,37.810001373291016,17238
2025-06-09,38.369998931884766,38.97999954223633,37.16999816894531,38.959999084472656,29591
2025-06-10,37.91999816894531,38.84000015258789,37.5,38.83000183105469,18300
2025-06-11,37.40999984741211,38.869998931884766,36.79999923706055,38.45000076293945,32254
2025-06-12,37.2400016784668,38.060001373291016,37.0,38.0099983215332,11987
2025-06-13,37.459999084472656,37.88999938964844,36.619998931884766,37.220001220703125,21088
2025-06-16,37.150001525878906,37.77999877929688,36.77999877929688,37.47999954223633,8351
2025-06-17,37.20000076293945,38.4900016784668,37.0,37.150001525878906,12210
2025-06-18,37.119998931884766,37.7400016784668,36.5,37.7400016784668,7662
2025-06-19,36.84000015258789,37.900001525878906,36.52000045776367,37.900001525878906,6513
2025-06-20,37.33000183105469,37.75,36.52999877929688,37.75,8115
2025-06-23,36.54999923706055,37.5,36.400001525878906,37.34000015258789,8295
2025-06-24,36.41999816894531,37.63999938964844,35.880001068115234,37.4900016784668,13241
2025-06-25,38.2400016784668,38.43000030517578,36.09999847412109,37.59999847412109,35315
2025-06-26,37.97999954223633,38.84000015258789,37.619998931884766,38.84000015258789,38356
2025-06-27,37.20000076293945,38.25,37.0,37.97999954223633,32670
2025-06-30,37.970001220703125,38.790000915527344,37.61000061035156,38.790000915527344,8675
2025-07-01,37.209999084472656,38.470001220703125,36.93999862670898,38.11000061035156,15008
2025-07-02,37.70000076293945,38.0,37.220001220703125,38.0,6864
2025-07-03,37.52999877929688,38.0,37.02000045776367,38.0,21747
2025-07-04,37.18000030517578,37.9900016784668,37.11000061035156,37.4900016784668,6757
2025-07-07,36.77000045776367,38.880001068115234,36.150001525878906,37.9900016784668,45683
2025-07-08,36.970001220703125,37.220001220703125,36.59000015258789,37.0,14363
2025-07-09,37.15999984741211,37.27999877929688,36.310001373291016,37.119998931884766,12507
2025-07-10,36.81999969482422,37.59999847412109,36.5,37.31999969482422,11058
2025-07-11,37.0099983215332,37.59999847412109,36.70000076293945,37.59999847412109,11817
2025-07-14,37.290000915527344,37.93000030517578,36.709999084472656,37.900001525878906,15617
2025-07-15,37.470001220703125,37.79999923706055,36.84999847412109,37.70000076293945,25188
