date,close,high,low,open,volume
2024-06-05,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302
2024-06-06,697.5,698.2999877929688,660.0,680.0,4661025
2024-06-07,721.75,730.0,695.0999755859375,700.0,1671276
2024-06-10,757.7999877929688,757.7999877929688,732.2999877929688,733.0,1007475
2024-06-11,795.6500244140625,795.6500244140625,765.0,765.0,2695297
2024-06-12,766.1500244140625,810.7999877929688,762.2999877929688,806.0,1518922
2024-06-13,755.0499877929688,780.0,750.0,774.0,688390
2024-06-14,751.5999755859375,769.7999877929688,748.0,764.0,599549
2024-06-18,762.0999755859375,774.5,730.5,755.0,1244999
2024-06-19,750.2999877929688,769.9500122070312,742.0499877929688,767.5,673808
2024-06-20,737.2999877929688,763.4500122070312,735.0,752.0,653748
2024-06-21,747.7999877929688,766.7999877929688,738.0499877929688,740.0,674005
2024-06-24,743.5999755859375,751.9000244140625,736.1500244140625,740.0,459877
2024-06-25,720.5999755859375,758.25,707.7000122070312,747.0,835041
2024-06-26,726.5999755859375,752.4500122070312,713.0,726.0,835066
2024-06-27,712.5999755859375,734.7999877929688,702.9000244140625,730.0,535613
2024-06-28,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,457028
2024-07-01,709.5,724.1500244140625,698.2000122070312,722.0,665221
2024-07-02,689.3499755859375,715.0,686.9000244140625,709.5,1023657
2024-07-03,723.7999877929688,723.7999877929688,696.1500244140625,696.1500244140625,1908866
2024-07-04,707.7999877929688,734.0,701.0,724.0,1127531
2024-07-05,690.5499877929688,714.0,688.5,708.0,1272960
2024-07-08,684.25,698.9000244140625,674.0,692.0499877929688,1113639
2024-07-09,693.0999755859375,712.7999877929688,675.75,689.0,1574361
2024-07-10,685.0,700.0,659.0,700.0,1272504
2024-07-11,707.0499877929688,712.0,685.0999755859375,695.0,1046934
2024-07-12,690.8499755859375,715.9000244140625,684.0,715.0,732396
2024-07-15,695.9000244140625,709.7999877929688,690.0,698.0,666365
2024-07-16,693.5999755859375,707.0,683.7000122070312,700.0,881737
2024-07-18,676.5999755859375,717.7999877929688,661.0,698.4500122070312,3687102
2024-07-19,642.7999877929688,702.0,642.7999877929688,702.0,2420660
2024-07-22,663.0,668.0,624.4000244140625,630.2000122070312,998385
2024-07-23,658.5499877929688,683.0,630.0,670.1500244140625,1812822
2024-07-24,667.9000244140625,678.0,654.0,662.0,892415
2024-07-25,656.3499755859375,672.0,653.0,662.0,465356
2024-07-26,686.3499755859375,689.1500244140625,657.0999755859375,659.9500122070312,2702709
2024-07-29,680.2000122070312,704.0,671.0,694.0,1615910
2024-07-30,683.5999755859375,696.0,676.4500122070312,681.9500122070312,931922
2024-07-31,687.75,702.6500244140625,685.0,687.0,792693
2024-08-01,677.0999755859375,693.7000122070312,670.0499877929688,692.0,594519
2024-08-02,658.5999755859375,674.0,656.0,660.0,730037
2024-08-05,626.2000122070312,649.9000244140625,625.7000122070312,641.0,1137324
2024-08-06,611.5999755859375,646.5,607.8499755859375,644.0,694860
2024-08-07,642.1500244140625,642.1500244140625,621.3499755859375,626.0,489824
2024-08-08,666.0,671.0,643.0,652.7000122070312,1157734
2024-08-09,673.0,688.0,670.0,672.7000122070312,749733
2024-08-12,671.0999755859375,689.5999755859375,668.0,686.0,1012046
2024-08-13,669.9000244140625,685.9500122070312,665.0,679.0,765408
2024-08-14,658.6500244140625,673.25,649.4000244140625,671.0,421761
2024-08-16,663.1500244140625,668.0,652.7000122070312,652.7000122070312,355250
2024-08-19,678.9500122070312,687.0999755859375,668.5499877929688,670.5,548532
2024-08-20,698.9500122070312,709.9500122070312,673.0,679.0,1287139
2024-08-21,697.3499755859375,711.0,695.1500244140625,710.0,851402
2024-08-22,684.9000244140625,709.0,682.7000122070312,705.0,459898
2024-08-23,670.9500122070312,689.0,668.0999755859375,686.7999877929688,827679
2024-08-26,676.5,682.7999877929688,672.0,676.5499877929688,481693
2024-08-27,667.2999877929688,683.0,660.5999755859375,677.0999755859375,514113
2024-08-28,673.9000244140625,688.7999877929688,667.2999877929688,667.2999877929688,573118
2024-08-29,662.6500244140625,679.2000122070312,658.0999755859375,674.2999877929688,512293
2024-08-30,673.2000122070312,677.0499877929688,657.5,665.9500122070312,846436
2024-09-02,678.9500122070312,693.5,668.3499755859375,677.0,775813
2024-09-03,680.6500244140625,684.5,671.25,683.0,495250
2024-09-04,689.5999755859375,708.5,675.4500122070312,680.6500244140625,1457617
2024-09-05,724.0499877929688,724.0499877929688,690.0,692.3499755859375,1437956
2024-09-06,705.3499755859375,745.0,695.0,733.0,1551059
2024-09-09,696.6500244140625,709.5,684.0499877929688,705.0,927067
2024-09-10,729.9000244140625,731.4500122070312,699.6500244140625,700.0,1399115
2024-09-11,712.25,742.0,702.9000244140625,729.0,1382705
2024-09-12,722.3499755859375,730.0,705.0499877929688,718.25,816211
2024-09-13,741.8499755859375,758.4500122070312,722.3499755859375,725.7999877929688,2996155
2024-09-16,720.5499877929688,746.9500122070312,710.0,744.0,948252
2024-09-17,733.25,741.0999755859375,714.0,721.0,793121
2024-09-18,711.0999755859375,745.5999755859375,708.0,734.9500122070312,1110202
2024-09-19,688.25,722.7000122070312,675.5499877929688,720.0,1450374
2024-09-20,720.5999755859375,722.6500244140625,693.5499877929688,705.2000122070312,1572591
2024-09-23,685.2999877929688,721.4500122070312,684.5999755859375,710.0,2167437
2024-09-24,664.4500122070312,699.7999877929688,660.5499877929688,695.0,1398985
2024-09-25,665.0,680.0,661.0999755859375,669.9500122070312,710094
2024-09-26,642.4500122070312,671.25,633.0,669.0,1945520
2024-09-27,648.75,665.0,623.0,643.0,27718473
2024-09-30,616.4000244140625,652.75,616.3499755859375,649.9000244140625,4002570
2024-10-01,599.0999755859375,625.7999877929688,585.5999755859375,614.0,7325755
2024-10-03,569.1500244140625,601.0,569.1500244140625,580.25,3154834
2024-10-04,546.5999755859375,571.7999877929688,541.0499877929688,571.0,4522750
2024-10-07,519.2999877929688,557.0,519.2999877929688,552.25,2623303
2024-10-08,535.2999877929688,542.2000122070312,504.0499877929688,519.2999877929688,3031822
2024-10-09,540.6500244140625,553.7999877929688,536.0,539.8499755859375,1747559
2024-10-10,567.6500244140625,567.6500244140625,541.25,546.7000122070312,686709
2024-10-11,566.4000244140625,596.0,562.2000122070312,596.0,3587318
2024-10-14,554.8499755859375,588.0,546.1500244140625,569.0,3456296
2024-10-15,582.5499877929688,582.5499877929688,552.2999877929688,564.8499755859375,4031223
2024-10-16,611.6500244140625,611.6500244140625,587.6500244140625,595.0,5340405
2024-10-17,621.5499877929688,641.7000122070312,611.0,636.9500122070312,4595470
2024-10-18,631.7000122070312,638.8499755859375,606.25,621.0,2106640
2024-10-21,618.7000122070312,638.0,611.7999877929688,632.0,1553371
2024-10-22,587.7999877929688,615.9500122070312,587.7999877929688,608.1500244140625,1634736
2024-10-23,598.5999755859375,603.9500122070312,566.5999755859375,580.0499877929688,2303012
2024-10-24,568.7000122070312,603.75,568.7000122070312,600.2000122070312,1084379
2024-10-25,558.75,569.7000122070312,542.4000244140625,568.6500244140625,1675414
2024-10-28,570.0999755859375,577.4500122070312,555.1500244140625,565.0,1466186
2024-10-29,568.7000122070312,575.0,545.4000244140625,560.0,1392243
2024-10-30,577.75,592.0,563.5,564.0,994509
2024-10-31,584.7000122070312,594.2999877929688,572.9000244140625,574.0,533013
2024-11-01,599.2000122070312,603.3499755859375,587.9500122070312,592.0,353653
2024-11-04,584.2000122070312,603.0999755859375,573.4000244140625,599.2000122070312,717776
2024-11-05,575.9500122070312,583.4500122070312,572.0,579.0,645000
2024-11-06,588.25,592.1500244140625,573.0999755859375,577.0,895103
2024-11-07,575.7999877929688,593.25,573.7000122070312,590.0,448740
2024-11-08,552.1500244140625,574.8499755859375,547.0499877929688,565.0,977206
2024-11-11,536.1500244140625,556.4500122070312,534.5,552.0,697144
2024-11-12,509.3500061035156,539.0,509.3500061035156,536.1500244140625,1985520
2024-11-13,483.8999938964844,506.0,483.8999938964844,500.0,3960068
2024-11-14,490.6499938964844,502.0,468.3500061035156,468.3500061035156,1566988
2024-11-18,477.0499877929688,496.7999877929688,473.7000122070313,491.0,914714
2024-11-19,476.1000061035156,500.8999938964844,472.1000061035156,479.8999938964844,1769604
2024-11-21,469.0,480.0499877929688,464.25,473.4500122070313,921588
2024-11-22,479.9500122070313,486.8999938964844,459.0499877929688,468.0,835953
2024-11-25,488.1499938964844,495.3999938964844,477.1000061035156,486.9500122070313,1026618
2024-11-26,480.0,512.5499877929688,478.5499877929688,490.0,1761484
2024-11-27,494.3999938964844,497.4500122070313,475.7999877929688,480.0,919963
2024-11-28,490.0499877929688,505.0,485.0499877929688,493.0,914076
2024-11-29,486.4500122070313,493.2000122070313,479.0,490.0499877929688,598051
2024-12-02,491.2000122070313,503.0,480.6000061035156,486.4500122070313,1224852
2024-12-03,512.8499755859375,515.75,495.0,496.0,1653807
2024-12-04,517.2999877929688,519.7000122070312,500.7000122070313,515.7999877929688,1227669
2024-12-05,509.3999938964844,520.0,503.5,518.0,980887
2024-12-06,514.0,516.0,504.1499938964844,513.25,1173568
2024-12-09,507.2999877929688,525.9500122070312,504.6000061035156,514.0,1200983
2024-12-10,503.0499877929688,511.3999938964844,500.0,506.5499877929688,812868
2024-12-11,508.25,522.7999877929688,501.2999877929688,502.6000061035156,2146673
2024-12-12,489.1000061035156,509.75,486.9500122070313,508.25,1255600
2024-12-13,484.9500122070313,488.5,471.5499877929688,488.1000061035156,1347190
2024-12-16,482.0,498.7000122070313,479.1000061035156,490.0,1115882
2024-12-17,473.2999877929688,483.0499877929688,470.5499877929688,482.0,1076987
2024-12-18,461.7000122070313,474.25,451.5499877929688,472.0,1842641
2024-12-19,467.1000061035156,469.7999877929688,450.7000122070313,451.6000061035156,1284122
2024-12-20,443.2000122070313,470.5,441.0499877929688,468.9500122070313,1078335
2024-12-23,467.6000061035156,479.5,452.0,472.9500122070313,4263998
2024-12-24,458.6000061035156,472.6000061035156,455.1000061035156,468.75,1133705
2024-12-26,458.5499877929688,469.4500122070313,450.7000122070313,458.0,1083694
2024-12-27,453.0499877929688,461.0,449.3999938964844,455.2000122070313,679739
2024-12-30,454.5499877929688,463.7000122070313,449.1499938964844,453.0499877929688,781697
2024-12-31,458.8999938964844,460.0,450.0,450.0,428052
2025-01-01,471.6499938964844,475.3999938964844,454.6000061035156,454.6000061035156,826494
2025-01-02,466.4500122070313,476.8999938964844,465.1000061035156,474.8999938964844,474732
2025-01-03,469.5499877929688,475.4500122070313,464.25,464.25,485198
2025-01-06,447.9500122070313,471.3999938964844,444.0,469.9500122070313,814059
2025-01-07,450.6499938964844,455.9500122070313,444.3999938964844,448.4500122070313,634815
2025-01-08,447.5,454.4500122070313,445.0,450.9500122070313,612544
2025-01-09,438.6499938964844,448.4500122070313,435.1499938964844,445.6000061035156,484429
2025-01-10,447.5499877929688,465.0,425.25,436.6499938964844,2788774
2025-01-13,418.3500061035156,450.0,415.0499877929688,441.0,1638510
2025-01-14,413.3500061035156,432.7000122070313,411.3500061035156,421.2000122070313,1977059
2025-01-15,424.3500061035156,437.0,403.3500061035156,419.8999938964844,2211911
2025-01-16,457.6499938964844,466.75,428.2000122070313,430.0,8536362
2025-01-17,411.8999938964844,450.8500061035156,411.8999938964844,449.0,7913498
2025-01-20,385.6499938964844,404.75,383.5,404.75,5948303
2025-01-21,388.7000122070313,402.5499877929688,382.6499938964844,389.0,3748308
2025-01-22,363.7000122070313,396.6499938964844,355.0,396.6499938964844,3937031
2025-01-23,356.3999938964844,372.4500122070313,354.29998779296875,365.1499938964844,1941178
2025-01-24,338.6000061035156,359.45001220703125,338.6000061035156,357.29998779296875,2885139
2025-01-27,321.70001220703125,329.79998779296875,321.70001220703125,326.1000061035156,1580958
2025-01-28,309.79998779296875,319.3999938964844,305.6499938964844,317.1000061035156,6833272
2025-01-29,324.8500061035156,325.25,312.0,315.0,2722664
2025-01-30,327.1000061035156,341.04998779296875,311.3500061035156,325.04998779296875,4564037
2025-01-31,330.8999938964844,337.0,321.70001220703125,330.0,1812534
2025-02-01,319.6499938964844,343.0,317.6499938964844,334.3999938964844,1666229
2025-02-03,312.04998779296875,318.29998779296875,308.6499938964844,318.29998779296875,1099507
2025-02-04,321.3999938964844,325.0,312.04998779296875,313.54998779296875,1100599
2025-02-05,325.1000061035156,333.0,322.0,322.0,1126973
2025-02-06,324.3500061035156,328.8999938964844,320.29998779296875,326.6000061035156,824521
2025-02-07,317.75,326.70001220703125,315.6000061035156,326.5,722756
2025-02-10,313.54998779296875,321.45001220703125,306.5,318.0,1036026
2025-02-11,295.3500061035156,311.3500061035156,282.20001220703125,310.04998779296875,6593070
2025-02-12,288.1000061035156,298.6000061035156,272.20001220703125,294.0,2760167
2025-02-13,275.1499938964844,292.79998779296875,274.0,288.29998779296875,2663852
2025-02-14,260.6000061035156,277.04998779296875,255.6499938964844,275.1499938964844,3904855
2025-02-17,264.1499938964844,272.6000061035156,253.5500030517578,258.8999938964844,3016638
2025-02-18,255.8000030517578,265.79998779296875,251.5,264.20001220703125,2173109
2025-02-19,267.5,273.29998779296875,252.3000030517578,255.8000030517578,3304306
2025-02-20,285.6499938964844,294.25,262.0,266.0,4085368
2025-02-21,278.5,296.25,274.54998779296875,286.0,2543385
2025-02-24,267.1000061035156,277.0,265.6000061035156,273.04998779296875,2475235
2025-02-25,261.5,273.70001220703125,260.5,266.20001220703125,2448274
2025-02-27,252.6499938964844,263.0,250.5500030517578,261.5,2033277
2025-02-28,255.4499969482422,259.79998779296875,245.1999969482422,250.0,4139705
2025-03-03,239.3500061035156,259.95001220703125,231.3999938964844,256.5,4156965
2025-03-04,249.8999938964844,256.95001220703125,235.6999969482422,237.9499969482422,5182879
2025-03-05,252.75,258.8500061035156,248.6499938964844,250.3000030517578,2752634
2025-03-06,252.9499969482422,260.8999938964844,248.8000030517578,252.75,3086937
2025-03-07,256.3500061035156,266.95001220703125,251.1000061035156,253.5,4304229
2025-03-10,242.1499938964844,259.0,240.1000061035156,256.3500061035156,3428395
2025-03-11,234.75,240.0,232.25,238.1000061035156,3058131
2025-03-12,229.3999938964844,238.8500061035156,227.0,236.0,3671799
2025-03-13,221.1499938964844,234.0,220.1000061035156,231.5,3336576
2025-03-17,219.4499969482422,227.4499969482422,218.4499969482422,222.0,4426288
2025-03-18,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,0
2025-03-19,241.1499938964844,249.9499969482422,229.1000061035156,229.1000061035156,7750799
2025-03-20,235.8000030517578,247.3000030517578,232.9499969482422,244.6999969482422,4354714
2025-03-21,255.75,258.95001220703125,234.1499938964844,235.3000030517578,6123681
2025-03-24,260.29998779296875,265.75,255.9499969482422,258.8999938964844,3970685
2025-03-25,261.25,268.45001220703125,251.6000061035156,262.70001220703125,4697767
2025-03-26,249.6499938964844,263.0,247.0500030517578,262.0,3543363
2025-03-27,251.1499938964844,254.5500030517578,244.3000030517578,249.6499938964844,3903664
2025-03-28,250.3500061035156,261.6499938964844,247.0,253.0,4068161
2025-04-01,266.20001220703125,272.5,247.4499969482422,248.9499969482422,5829912
2025-04-02,264.54998779296875,268.6499938964844,256.5,267.5,2588266
2025-04-03,271.8999938964844,274.8999938964844,258.95001220703125,259.0,3364510
2025-04-04,259.1000061035156,272.8500061035156,256.1000061035156,271.0,3060429
2025-04-07,240.8000030517578,244.0,223.0,223.0,2924007
2025-04-08,247.5500030517578,253.8000030517578,243.25,246.5500030517578,1619501
2025-04-09,241.8000030517578,248.1000061035156,239.3000030517578,245.0,1080871
2025-04-11,250.8500061035156,252.0,245.4499969482422,248.6499938964844,1113053
2025-04-15,265.6000061035156,267.8500061035156,252.5500030517578,252.5500030517578,1845016
2025-04-16,280.70001220703125,284.70001220703125,263.25,264.20001220703125,6010610
2025-04-17,291.3500061035156,298.25,281.8999938964844,283.1000061035156,8243580
2025-04-21,309.0,314.70001220703125,287.1000061035156,293.1499938964844,7364961
2025-04-22,314.3500061035156,319.6000061035156,309.1000061035156,311.8999938964844,4297730
2025-04-23,325.20001220703125,328.8999938964844,306.54998779296875,316.0,5224905
2025-04-24,327.04998779296875,333.0,320.95001220703125,329.0,6277714
2025-04-25,310.70001220703125,333.0,310.70001220703125,332.70001220703125,3080611
2025-04-28,295.20001220703125,302.25,295.20001220703125,300.04998779296875,5176308
2025-04-29,285.6499938964844,299.8500061035156,283.75,298.0,2327128
2025-04-30,271.3999938964844,283.04998779296875,271.3999938964844,282.04998779296875,1656135
2025-05-02,258.5,274.8999938964844,258.0,267.54998779296875,2622229
2025-05-05,271.79998779296875,271.79998779296875,260.3999938964844,261.0,975363
2025-05-06,266.04998779296875,281.8999938964844,263.0,275.8999938964844,2316347
2025-05-07,263.3500061035156,268.6499938964844,256.0,261.95001220703125,1159612
2025-05-08,254.8500061035156,271.8999938964844,250.8999938964844,265.3999938964844,1354173
2025-05-09,251.75,257.0,244.6000061035156,245.25,1345698
2025-05-12,263.04998779296875,264.29998779296875,260.1000061035156,264.29998779296875,3022827
2025-05-13,276.20001220703125,276.20001220703125,263.1000061035156,264.0,1827086
2025-05-14,290.0,290.0,278.0,279.3999938964844,1679065
2025-05-15,292.20001220703125,297.8999938964844,286.3500061035156,296.20001220703125,2613718
2025-05-16,297.95001220703125,303.70001220703125,291.54998779296875,295.0,1590342
2025-05-19,290.04998779296875,304.79998779296875,287.5,300.0,1545479
2025-05-20,282.8999938964844,295.75,281.1499938964844,293.20001220703125,973589
2025-05-21,280.3500061035156,288.70001220703125,279.45001220703125,284.1499938964844,1096355
2025-05-22,277.8500061035156,283.3500061035156,275.1000061035156,280.3500061035156,952369
2025-05-23,274.29998779296875,279.70001220703125,273.5,277.8500061035156,1153976
2025-05-26,288.0,288.0,275.79998779296875,275.8999938964844,1188274
2025-05-27,283.6499938964844,294.79998779296875,280.29998779296875,290.70001220703125,1853456
2025-05-28,282.1499938964844,287.3500061035156,281.0,284.70001220703125,807116
2025-05-29,283.79998779296875,288.8999938964844,281.1000061035156,286.5,1272759
2025-05-30,282.3999938964844,287.0,280.70001220703125,285.0,870897
2025-06-02,305.5,313.6000061035156,284.45001220703125,285.0,11235925
2025-06-03,303.3500061035156,312.95001220703125,299.1499938964844,309.0,5079160
2025-06-04,302.6499938964844,307.79998779296875,295.45001220703125,304.0,3073799
2025-06-05,296.8999938964844,307.1499938964844,294.3999938964844,304.5,2441287
2025-06-06,297.79998779296875,300.3999938964844,293.04998779296875,297.0,2022422
2025-06-09,303.70001220703125,312.79998779296875,299.0,299.0,3689487
2025-06-10,307.45001220703125,310.0,302.3999938964844,305.0,3294695
2025-06-11,321.6499938964844,328.45001220703125,309.45001220703125,310.0,10685058
2025-06-12,329.1000061035156,348.8999938964844,315.45001220703125,324.5,20660264
2025-06-13,318.8500061035156,329.0,317.0,320.0,5098099
2025-06-16,322.20001220703125,324.70001220703125,308.6000061035156,321.0,4004497
2025-06-17,324.1499938964844,338.25,318.8500061035156,323.04998779296875,5815691
2025-06-18,322.29998779296875,328.70001220703125,320.04998779296875,323.54998779296875,2450540
2025-06-19,311.29998779296875,324.75,306.6499938964844,320.70001220703125,3001030
2025-06-20,314.54998779296875,316.79998779296875,308.0,311.29998779296875,3938947
2025-06-23,306.70001220703125,313.75,305.8500061035156,310.04998779296875,2477105
2025-06-24,307.3500061035156,315.3999938964844,306.1499938964844,311.0,2912775
2025-06-25,317.1000061035156,319.6000061035156,309.79998779296875,310.0,3165450
2025-06-26,312.8999938964844,321.0,311.79998779296875,318.0,2354484
2025-06-27,318.8500061035156,324.20001220703125,313.25,315.0,4637732
2025-06-30,319.8999938964844,326.20001220703125,318.04998779296875,320.0,2964758
2025-07-01,317.54998779296875,322.3500061035156,314.04998779296875,321.0,1597328
2025-07-02,311.8999938964844,319.0,310.6000061035156,318.45001220703125,1408079
2025-07-03,311.0,318.04998779296875,310.20001220703125,312.95001220703125,1907077
2025-07-04,309.79998779296875,314.0,307.3999938964844,311.70001220703125,1360712
2025-07-07,308.45001220703125,312.75,307.6000061035156,308.1499938964844,1104541
2025-07-08,305.3500061035156,312.8500061035156,302.5,308.45001220703125,1828784
2025-07-09,331.45001220703125,333.0,307.6000061035156,307.70001220703125,15395830
2025-07-10,336.54998779296875,340.79998779296875,331.8999938964844,333.20001220703125,7306408
2025-07-11,329.6499938964844,338.20001220703125,326.6499938964844,338.20001220703125,3408781
2025-07-14,334.54998779296875,338.0,326.8500061035156,331.0,3045177
2025-07-15,333.1000061035156,341.0,330.45001220703125,336.1000061035156,2556779
2025-07-16,329.0,334.75,326.54998779296875,333.29998779296875,2501441
2025-07-17,335.1000061035156,340.8999938964844,325.25,333.0,10902682
2025-07-18,320.45001220703125,334.79998779296875,318.29998779296875,325.0,9248043
2025-07-21,308.45001220703125,321.3500061035156,306.25,320.45001220703125,3824036
2025-07-22,308.8500061035156,314.5,308.1000061035156,308.95001220703125,2148040
2025-07-23,304.95001220703125,310.6000061035156,303.5,310.0,1953352
2025-07-24,299.5,308.20001220703125,297.79998779296875,306.20001220703125,2414071
2025-07-25,289.3500061035156,299.0,286.3999938964844,299.0,2183674
2025-07-28,285.0,294.8500061035156,282.6000061035156,289.1499938964844,1996005
2025-07-29,290.3999938964844,291.5,279.1499938964844,284.8999938964844,2043286
2025-07-30,286.79998779296875,294.0,286.0,292.0,1038541
2025-07-31,281.1499938964844,285.8999938964844,280.0,280.5,1138787
2025-08-01,269.45001220703125,283.79998779296875,267.75,282.0,2358734
2025-08-04,275.75,276.79998779296875,266.70001220703125,269.5,1297519
2025-08-05,272.8999938964844,278.8500061035156,271.20001220703125,276.6499938964844,1041941
2025-08-06,265.5,274.0,264.3999938964844,273.3500061035156,1405860
