date,close,high,low,open,volume
2025-01-03,562.2002563476562,576.0045270168719,550.0346434925585,556.1423019473245,28804
2025-01-06,511.6012878417969,574.912130420152,507.4798518829727,573.0251947876228,25451
2025-01-07,556.5892333984375,584.9425485436127,517.7585456746834,518.4040922576669,78093
2025-01-08,550.03466796875,572.7272974893357,541.2456572302501,564.9313374338028,14504
2025-01-09,540.1531982421875,553.8581204842952,535.1379382617719,553.8581204842952,4290
2025-01-10,515.6729736328125,545.1683874252643,510.85640871717084,532.3075856854839,16288
2025-01-13,491.2424621582031,518.4040602661869,487.2203738135604,507.7777580190168,12865
2025-01-14,506.4867248535156,508.57223418056236,488.6107227998621,491.2424614851801,4869
2025-01-15,496.70458984375,513.1405993552249,491.88799417888026,513.1405993552249,3637
2025-01-16,501.5708312988281,520.4895887376831,495.95975872386026,495.95975872386026,5679
2025-01-17,505.245361328125,510.80676022413616,493.03010476440994,504.10328942295666,3312
2025-01-20,495.76116943359375,510.3599175590716,494.07286811308086,510.3599175590716,2935
2025-01-21,494.6190490722656,520.3406548560554,491.6397153033958,498.54185065755104,9273
2025-01-22,499.3860168457031,505.3943280105117,489.6535080464261,489.6535080464261,5548
2025-01-23,492.7818298339844,505.4439986687603,490.1004172519149,490.1004172519149,2989
2025-01-24,485.97900390625,500.528077886521,481.65896383921165,490.1997267852534,3627
2025-01-27,462.09466552734375,495.71148834888726,458.81741043290623,495.71148834888726,11745
2025-01-28,459.0160217285156,484.58863585085135,449.9290297459614,457.87391957037636,4142
2025-01-29,467.8050231933594,480.9637467215219,462.9387843274332,480.9637467215219,1789
2025-01-30,461.5981140136719,491.34180917833254,452.41183461013554,467.80505955660175,1289
2025-01-31,465.0740051269531,476.6934193464637,454.100137492022,476.6934193464637,3490
2025-02-01,469.5926818847656,473.71408769739213,455.3911721823826,469.79128595934736,3101
2025-02-03,453.2559814453125,474.95546894197815,448.38974224213933,460.3567210251076,3509
2025-02-04,448.091796875,481.60930072114814,443.9703610450756,458.86702942114147,7915
2025-02-05,456.08636474609375,463.28642167458406,446.90008521664055,459.21465928113986,2666
2025-02-06,452.01458740234375,463.73331854484053,451.66699239720157,462.78985071764754,5263
2025-02-07,447.29730224609375,458.7677554015349,443.97037348739826,456.8311763354337,1875
2025-02-10,448.1414489746094,450.87250489633834,440.04759839531914,450.87250489633834,1613
2025-02-11,418.14947509765625,475.0050935357969,416.75912542439437,448.8862800705604,6778
2025-02-12,409.7080383300781,436.72067673424993,399.2307266564377,410.3535848951791,5502
2025-02-13,409.1618347167969,425.05161470579867,408.16872346748426,425.05161470579867,2074
2025-02-14,388.9520263671875,417.1067371889091,383.34095370218785,417.1067371889091,3654
2025-02-17,393.9175720214844,405.1893907925007,392.27894451724944,405.1893907925007,2971
2025-02-18,382.1988830566406,406.77838729369523,374.502270618775,399.33005267640596,3479
2025-02-19,399.52862548828125,401.9121166252041,380.36159136241,381.05678132857065,2946
2025-02-20,409.55908203125,414.0280827500115,397.89002459892833,407.57285948957826,2381
2025-02-21,402.64019775390625,417.8219577500068,396.76657449977967,417.8219577500068,1083
2025-02-24,396.7665710449219,407.7671431421333,394.1284352431357,407.7671431421333,889
2025-02-25,380.39019775390625,394.1782283125392,369.7380656042429,391.54006213924475,4329
2025-02-27,370.5345153808594,388.2050888153167,366.2537385174211,388.2050888153167,2840
2025-02-28,364.9595642089844,373.76996878348376,358.38909145608557,370.53451170783853,2791
2025-03-03,356.6966857910156,382.28169693071345,353.5110232118715,382.28169693071345,1875
2025-03-04,366.3533020019531,369.98696318745317,351.3208642403428,358.14021846522456,4399
2025-03-05,361.1765441894531,378.05070912574877,353.4114594855584,378.05070912574877,8023
2025-03-06,373.32196044921875,378.648026494498,362.62006424967444,363.8644707845052,9399
2025-03-07,368.6927795410156,372.32644059899985,364.01379875006427,370.3353901145132,4180
2025-03-10,364.2129211425781,374.4170550210265,361.02722816958146,368.9416661106396,1710
2025-03-11,367.8963317871094,368.34433028716336,358.09043270454976,359.68324874692263,1841
2025-03-12,361.12677001953125,367.8963292968491,358.3890756913336,367.8963292968491,2671
2025-03-13,352.5155029296875,363.26716365504734,348.53340186384753,360.0317065390524,2502
2025-03-17,380.8879699707031,422.1027095955767,357.94109453412415,357.94109453412415,84969
2025-03-18,380.8879699707031,380.8879699707031,380.8879699707031,380.8879699707031,0
2025-03-19,384.2229919433594,384.7705186920654,379.39468828460286,382.13238279017384,4102
2025-03-20,397.8616638183594,402.6402032917953,386.11447791057503,389.25037640128676,3896
2025-03-21,412.4958801269531,445.94553352572274,403.73523998052707,411.9981175179864,34442
2025-03-24,409.8079528808594,423.19777931232073,407.3191398178382,416.4779840421636,5244
2025-03-25,408.5137939453125,416.8264358901823,398.21010149297774,410.25596313934426,4698
2025-03-26,403.3868408203125,423.04846437952057,403.23748772897136,405.5769781274101,5838
2025-03-27,398.55853271484375,439.72350713501595,389.7978924444688,399.205618039452,11319
2025-03-28,393.9791259765625,405.3779024812931,389.59882086060765,400.74868566658176,14411
2025-04-01,402.9886169433594,404.68102205392654,394.0288895178112,400.35048105537425,2395
2025-04-02,406.1245422363281,408.1653568682615,398.25986837234325,402.93884924982643,1500
2025-04-03,405.9254150390625,408.0160241111757,392.5355884604736,406.1245322386996,2091
2025-04-04,404.2828063964844,406.1742982779474,398.1603322412927,399.85270692217256,1790
2025-04-07,377.1547546386719,398.50875345286016,370.5345176689728,373.32197627273445,6525
2025-04-08,390.9427795410156,391.3907476768674,381.88349365010237,386.56244411699976,1290
2025-04-09,388.4539489746094,390.94276199884183,381.23639120433523,390.94276199884183,429
2025-04-11,393.7799987792969,416.8264325217789,382.3812529447863,416.8264325217789,3675
2025-04-15,404.73077392578125,413.19273846068376,393.18270545355324,393.18270545355324,2372
2025-04-16,395.472412109375,407.667596623761,389.349937796724,401.1966823916378,4364
2025-04-17,394.02886962890625,406.1742894562304,389.3499193270167,389.3499193270167,3108
2025-04-21,408.1155700683594,415.1340106133724,395.22350650721546,415.1340106133724,6315
2025-04-22,412.2967834472656,427.0803397454267,408.31468237737823,411.45058089371054,5412
2025-04-23,414.2878112792969,422.70001148085476,410.7537089258481,422.70001148085476,2120
2025-04-24,395.77105712890625,427.876746939804,384.670956495296,412.4958998171487,15793
2025-04-25,397.01544189453125,402.0926265455579,385.0691393655361,397.81188029174194,2729
2025-04-28,399.25537109375,401.04733469037757,388.55347514587265,388.55347514587265,1343
2025-04-29,398.3096618652344,401.4455603522282,394.37732494310217,395.82084871983926,1376
2025-04-30,390.8929748535156,398.21009135843053,386.2637886176776,396.2190409016384,3442
2025-05-02,393.68048095703125,396.1194996447709,388.2050919611394,390.5943465376881,663
2025-05-05,397.1150207519531,402.689968292779,391.93830762055904,396.3683768057984,1509
2025-05-06,385.0193786621094,402.092630101239,382.530565613227,402.092630101239,3105
2025-05-07,398.50872802734375,402.1921834439656,383.2772045196207,383.2772045196207,1578
2025-05-08,396.8661193847656,401.1966601298649,395.4723901652328,400.15137081046987,2028
2025-05-09,387.01043701171875,392.7347071411525,373.6206103826355,373.6206103826355,2097
2025-05-12,404.830322265625,412.147438665971,391.2414091684217,391.78893588380726,6426
2025-05-13,406.7716064453125,408.06577706451515,401.19665919909653,405.9254039415177,998
2025-05-14,413.6407470703125,414.5865082232423,403.237495912165,406.92095154028937,1918
2025-05-15,417.2743835449219,422.0031282680529,405.527198279867,405.527198279867,1922
2025-05-16,417.8717346191406,422.1027170423243,406.1743126256328,416.5775639126926,5341
2025-05-19,440.5199279785156,445.94555280320134,425.0892864335055,425.0892864335055,15434
2025-05-20,430.5646667480469,445.94554387446,425.58704054286716,445.94554387446,1753
2025-05-21,428.37451171875,442.90918674340605,426.03505163802765,441.76433875860187,2456
2025-05-22,420.75872802734375,435.04452100615225,414.7358126006042,435.04452100615225,2166
2025-05-23,433.7005615234375,442.0132032921858,422.152462748609,426.6323262954893,5601
2025-05-26,418.6681213378906,438.0310991219384,415.2335775392958,433.7005583157791,10107
2025-05-27,416.7766418457031,433.9494524909985,413.39186205558804,425.08928379948486,3330
2025-05-28,419.8130187988281,424.54176383456564,413.4914272537961,424.54176383456564,1149
2025-05-29,426.8314514160156,428.02609386976275,419.414776142793,421.5551797375083,1699
2025-05-30,420.36053466796875,429.3700259820977,415.2335857328286,429.3700259820977,1345
2025-06-02,416.37841796875,430.86329758309773,401.8935383544022,424.93994082805284,4583
2025-06-03,414.0887451171875,423.5959992222952,408.264916254966,419.36501685638507,2586
2025-06-04,417.3241882324219,420.50985073724576,412.14744488818206,412.14744488818206,763
2025-06-05,421.45562744140625,423.0982380541182,413.19274950491376,417.32420366367006,1051
2025-06-06,456.5478820800781,490.7939443303751,424.98971975470306,424.98971975470306,45674
2025-06-09,445.8459777832031,461.52550006607737,443.0584889265253,455.95055273374055,4818
2025-06-10,438.3297424316406,449.9773996638422,435.24363855292034,445.14909626823663,3247
2025-06-11,433.6507873535156,450.77380272905924,427.17987349148046,450.77380272905924,6612
2025-06-12,430.8633117675781,444.9997823295603,421.1071765668993,437.68266573854146,5327
