date,close,high,low,open,volume
2024-05-08,283.70001220703125,289.95001220703125,281.1000061035156,289.95001220703125,2898
2024-05-09,284.70001220703125,287.54998779296875,282.79998779296875,286.0,43328
2024-05-10,274.3500061035156,286.8999938964844,272.54998779296875,286.8999938964844,9157
2024-05-13,269.6000061035156,275.29998779296875,264.0,275.29998779296875,7012
2024-05-14,270.3500061035156,273.79998779296875,266.1000061035156,273.0,2393
2024-05-15,275.8500061035156,284.20001220703125,266.5,271.3500061035156,4240
2024-05-16,273.0,280.04998779296875,272.0,280.04998779296875,3954
2024-05-17,270.70001220703125,274.95001220703125,266.54998779296875,268.8999938964844,5561
2024-05-21,260.1000061035156,269.70001220703125,255.6000061035156,269.70001220703125,30959
2024-05-22,257.1000061035156,265.0,256.0,264.0,13533
2024-05-23,252.3999938964844,259.54998779296875,250.0,255.0,9514
2024-05-24,249.0,258.0,244.0500030517578,254.25,11478
2024-05-27,257.70001220703125,264.25,242.1000061035156,250.0,15481
2024-05-28,260.25,263.0,252.3999938964844,257.70001220703125,12059
2024-05-29,255.1999969482422,260.0,254.0500030517578,254.0500030517578,3208
2024-05-30,251.6999969482422,259.5,250.0,255.3500061035156,2865
2024-05-31,247.75,253.8500061035156,245.0,245.4499969482422,5129
2024-06-03,240.8000030517578,258.0,236.1000061035156,258.0,16332
2024-06-04,227.5,240.8000030517578,215.0,236.3500061035156,23450
2024-06-05,236.5500030517578,244.9499969482422,223.3000030517578,244.9499969482422,9421
2024-06-06,250.8999938964844,261.0,238.0500030517578,243.5500030517578,17020
2024-06-07,252.6499938964844,258.3500061035156,247.0500030517578,258.3500061035156,9172
2024-06-10,253.7100067138672,259.1300048828125,250.5500030517578,252.6499938964844,7131
2024-06-11,253.6499938964844,257.989990234375,253.0500030517578,254.9900054931641,4445
2024-06-12,259.3500061035156,261.9800109863281,255.6100006103516,258.0,12531
2024-06-13,257.0199890136719,263.0,255.25,259.3500061035156,5793
2024-06-14,262.82000732421875,266.0,258.2099914550781,258.3500061035156,8075
2024-06-18,258.92999267578125,264.6000061035156,257.0,261.0,7933
2024-06-19,249.8500061035156,261.8900146484375,245.0,260.29998779296875,11514
2024-06-20,251.0500030517578,256.4800109863281,248.4900054931641,251.1000061035156,10058
2024-06-21,252.1499938964844,254.5,245.1499938964844,254.0,6109
2024-06-24,248.27999877929688,253.4499969482422,246.3300018310547,253.4499969482422,6594
2024-06-25,245.52999877929688,252.1300048828125,244.9900054931641,249.57000732421875,10563
2024-06-26,243.6499938964844,246.7899932861328,242.0,245.3800048828125,3585
2024-06-27,242.47000122070312,243.9499969482422,242.1000061035156,243.9499969482422,2737
2024-06-28,252.97999572753903,257.1499938964844,241.82000732421875,242.6300048828125,8758
2024-07-01,253.0,256.8999938964844,248.0500030517578,253.25,9405
2024-07-02,250.0500030517578,254.1999969482422,248.0,252.75,5841
2024-07-03,258.75,261.1499938964844,248.6000061035156,250.0500030517578,15157
2024-07-04,259.3999938964844,263.0,255.5500030517578,259.95001220703125,6653
2024-07-05,260.20001220703125,263.0,256.04998779296875,260.79998779296875,6665
2024-07-08,257.6499938964844,262.95001220703125,256.0,260.20001220703125,5577
2024-07-09,273.20001220703125,276.0,255.8500061035156,260.0,52328
2024-07-10,280.5,284.0,270.0,275.8999938964844,38325
2024-07-11,278.3999938964844,288.0,276.1499938964844,284.0,13956
2024-07-12,334.04998779296875,334.04998779296875,280.0,284.0,275614
2024-07-15,323.95001220703125,374.5,318.25,363.9500122070313,311285
2024-07-16,308.79998779296875,327.8999938964844,306.0,327.8999938964844,33113
2024-07-18,303.20001220703125,314.3999938964844,302.0,314.20001220703125,17361
2024-07-19,292.04998779296875,303.3500061035156,288.29998779296875,301.0,16260
2024-07-22,307.79998779296875,314.29998779296875,272.29998779296875,292.04998779296875,63391
2024-07-23,302.1000061035156,310.29998779296875,289.79998779296875,310.0,17632
2024-07-24,306.79998779296875,313.5,302.95001220703125,303.70001220703125,12069
2024-07-25,299.1000061035156,310.0,297.0,305.0,5170
2024-07-26,307.25,312.5,300.70001220703125,300.70001220703125,9334
2024-07-29,293.5,309.0,292.0,308.8999938964844,7703
2024-07-30,303.25,310.0,293.8999938964844,295.0,8935
2024-07-31,302.3500061035156,312.29998779296875,301.1499938964844,312.29998779296875,6954
2024-08-01,298.29998779296875,308.3999938964844,296.3500061035156,303.0,9461
2024-08-02,300.6000061035156,305.95001220703125,295.6000061035156,295.6000061035156,6549
2024-08-05,282.79998779296875,302.0,281.20001220703125,296.1000061035156,14897
2024-08-06,282.6499938964844,293.0,280.20001220703125,282.79998779296875,6615
2024-08-07,293.3500061035156,295.0,281.95001220703125,284.1000061035156,16771
2024-08-08,301.1000061035156,304.0,293.79998779296875,297.75,6884
2024-08-09,310.20001220703125,320.0,301.1000061035156,301.1000061035156,20080
2024-08-12,306.45001220703125,310.20001220703125,286.54998779296875,295.0,28764
2024-08-13,302.1499938964844,309.5,295.1000061035156,306.95001220703125,7514
2024-08-14,305.6000061035156,309.79998779296875,293.1000061035156,303.70001220703125,8285
2024-08-16,310.95001220703125,315.0,296.1499938964844,307.20001220703125,12709
2024-08-19,306.54998779296875,321.0,300.1499938964844,310.95001220703125,23357
2024-08-20,314.25,316.0,307.1000061035156,307.70001220703125,9576
2024-08-21,301.25,317.5,296.8500061035156,315.8999938964844,22424
2024-08-22,300.75,306.95001220703125,300.0,302.04998779296875,5940
2024-08-23,300.8999938964844,305.0,298.95001220703125,302.20001220703125,4712
2024-08-26,299.8500061035156,308.95001220703125,298.0,308.95001220703125,6718
2024-08-27,301.0,304.5,300.1000061035156,301.3500061035156,1955
2024-08-28,299.25,308.20001220703125,297.20001220703125,301.0,3446
2024-08-29,298.1000061035156,301.95001220703125,296.0,299.29998779296875,15499
2024-08-30,293.75,302.0,292.5,302.0,6774
2024-09-02,314.45001220703125,320.70001220703125,290.6000061035156,294.25,40649
2024-09-03,313.25,330.0,310.0,317.0,38213
2024-09-04,306.70001220703125,313.8500061035156,303.54998779296875,310.3999938964844,3531
2024-09-05,302.5,312.0,302.0,308.29998779296875,12296
2024-09-06,308.70001220703125,315.0,297.0,306.0,14685
2024-09-09,299.1499938964844,314.8999938964844,298.0,310.29998779296875,8372
2024-09-10,296.79998779296875,304.95001220703125,296.0,300.70001220703125,6317
2024-09-11,293.5,300.95001220703125,293.0,297.0,4817
2024-09-12,299.79998779296875,302.04998779296875,293.04998779296875,293.3500061035156,5182
2024-09-13,293.8500061035156,299.5,293.0,299.5,3582
2024-09-16,287.75,301.0,285.1000061035156,291.20001220703125,9184
2024-09-17,283.3999938964844,290.70001220703125,280.1000061035156,289.25,6264
2024-09-18,274.45001220703125,284.75,272.20001220703125,283.3999938964844,12547
2024-09-19,269.79998779296875,279.6499938964844,268.79998779296875,275.45001220703125,7609
2024-09-20,269.29998779296875,276.0,267.79998779296875,270.75,7262
2024-09-23,269.1000061035156,274.70001220703125,266.29998779296875,270.70001220703125,7294
2024-09-24,265.70001220703125,278.0,265.1000061035156,270.5,6377
2024-09-25,300.6499938964844,318.0,267.04998779296875,267.1000061035156,298437
2024-09-26,289.29998779296875,299.0,287.20001220703125,296.95001220703125,24383
2024-09-27,279.04998779296875,296.95001220703125,276.6499938964844,288.1000061035156,19874
2024-09-30,281.6000061035156,300.70001220703125,277.0,280.5,33892
2024-10-01,281.25,296.0,275.6499938964844,283.1000061035156,8034
2024-10-03,268.20001220703125,287.8999938964844,266.8500061035156,283.8999938964844,16965
2024-10-04,266.1000061035156,277.5,264.5,269.6000061035156,7748
2024-10-07,253.5,269.95001220703125,250.0,262.0,10947
2024-10-08,258.20001220703125,288.0,253.6000061035156,264.45001220703125,46586
2024-10-09,251.6499938964844,265.6000061035156,250.1999969482422,259.04998779296875,28313
2024-10-10,249.8500061035156,264.0,249.0,252.8000030517578,44714
2024-10-11,248.6000061035156,251.1999969482422,245.0,251.1999969482422,14761
2024-10-14,244.6000061035156,249.8500061035156,242.0,249.8500061035156,28140
2024-10-15,246.8999938964844,249.8999938964844,243.4499969482422,249.0,8136
2024-10-16,247.1000061035156,249.6499938964844,242.0500030517578,245.8999938964844,5791
2024-10-17,246.0500030517578,249.8999938964844,242.0500030517578,247.1499938964844,1827
2024-10-18,253.5500030517578,258.0,244.5500030517578,244.75,5959
2024-10-21,244.8000030517578,255.8000030517578,243.5500030517578,253.8000030517578,8689
2024-10-22,238.0,248.25,231.1499938964844,246.0,5288
2024-10-23,246.8999938964844,257.0,240.1000061035156,242.6999969482422,14560
2024-10-24,244.8000030517578,253.9499969482422,244.1000061035156,248.8000030517578,6109
2024-10-25,243.75,246.3000030517578,226.3999938964844,246.3000030517578,22111
2024-10-28,238.5,247.0500030517578,230.1499938964844,230.1499938964844,5984
2024-10-29,243.8999938964844,249.6499938964844,232.1999969482422,235.0,61716
2024-10-30,244.8000030517578,250.0,238.0,238.0,5683
2024-10-31,250.6000061035156,253.8999938964844,240.0500030517578,240.0500030517578,63109
2024-11-01,251.9499969482422,259.95001220703125,247.0,251.0,9723
2024-11-04,244.0,254.8000030517578,238.9499969482422,254.8000030517578,10792
2024-11-05,244.3000030517578,247.6499938964844,242.0,242.0,3192
2024-11-06,246.6499938964844,251.5,243.1000061035156,245.0,9231
2024-11-07,241.8999938964844,251.9499969482422,239.8500061035156,251.9499969482422,3153
2024-11-08,241.5500030517578,248.8999938964844,241.0,242.5,3690
2024-11-11,239.8500061035156,247.0,239.1499938964844,243.3000030517578,9628
2024-11-12,240.5,242.9499969482422,239.1499938964844,242.0,1212
2024-11-13,233.6000061035156,243.9499969482422,230.1499938964844,241.8000030517578,13612
2024-11-14,231.1000061035156,243.0500030517578,226.8500061035156,235.5500030517578,13802
2024-11-18,235.8500061035156,239.8999938964844,225.0500030517578,230.0,9765
2024-11-19,231.6000061035156,242.5500030517578,226.0,238.3500061035156,9929
2024-11-21,230.1499938964844,232.25,225.3000030517578,231.3999938964844,2682
2024-11-22,227.5500030517578,234.3999938964844,226.1999969482422,230.9499969482422,8527
2024-11-25,227.1000061035156,239.4499969482422,225.1000061035156,230.8000030517578,6598
2024-11-26,222.3500061035156,232.1499938964844,218.3000030517578,230.5,16718
2024-11-27,224.8000030517578,231.6999969482422,221.0,222.3500061035156,9996
2024-11-28,224.1499938964844,227.8000030517578,220.3999938964844,227.8000030517578,4351
2024-11-29,219.5,230.0,218.0,225.0,15384
2024-12-02,229.69000244140625,239.4499969482422,219.0,221.2100067138672,80823
2024-12-03,235.5399932861328,237.0,230.0,232.9600067138672,17921
2024-12-04,237.27999877929688,240.259994506836,232.8300018310547,236.0,13046
2024-12-05,236.9900054931641,240.9499969482422,235.0,237.0599975585937,3168
2024-12-06,234.58999633789065,241.1600036621093,233.0500030517578,236.9900054931641,3680
2024-12-09,233.0800018310547,238.3800048828125,230.1199951171875,235.82000732421875,10274
2024-12-10,228.6499938964844,233.0,227.0599975585937,233.0,8177
2024-12-11,243.1300048828125,249.5,231.32000732421875,232.0,48495
2024-12-12,232.6000061035156,244.0,231.94000244140625,244.0,16090
2024-12-13,237.9199981689453,240.88999938964844,228.0,237.7899932861328,12790
2024-12-16,235.9900054931641,241.77999877929688,232.5599975585937,241.7700042724609,6382
2024-12-17,234.44000244140625,239.0,232.6499938964844,239.0,7358
2024-12-18,230.5500030517578,237.0599975585937,229.009994506836,232.9600067138672,4419
2024-12-19,228.759994506836,231.58999633789065,221.5500030517578,221.5500030517578,3859
2024-12-20,229.1699981689453,237.5500030517578,228.3000030517578,230.8600006103516,7177
2024-12-23,231.07000732421875,235.0,228.1300048828125,232.0599975585937,4428
2024-12-24,229.94000244140625,230.7899932861328,225.22000122070312,229.77999877929688,23253
2024-12-26,226.02999877929688,234.8999938964844,224.0,234.8999938964844,29204
2024-12-27,221.5500030517578,227.25,216.4100036621093,224.57000732421875,74880
2024-12-30,221.6499938964844,229.75,220.0200042724609,227.25,58278
2024-12-31,223.9499969482422,226.2400054931641,216.0,222.0,12233
2025-01-01,234.5500030517578,257.0,221.3500061035156,226.8500061035156,86497
2025-01-02,243.72000122070312,245.5,230.25,235.3500061035156,20095
2025-01-03,274.1700134277344,280.989990234375,244.0,244.0,159073
2025-01-06,273.3500061035156,298.8999938964844,271.25,283.989990234375,123939
2025-01-07,301.260009765625,310.5,278.0,278.0,158520
2025-01-08,290.760009765625,307.5,290.0,306.3999938964844,49122
2025-01-09,288.0899963378906,293.6000061035156,284.5,293.6000061035156,12870
2025-01-10,273.2699890136719,288.70001220703125,271.04998779296875,288.2200012207031,20273
2025-01-13,255.9499969482422,272.9200134277344,253.3099975585937,271.3999938964844,20052
2025-01-14,262.70001220703125,268.989990234375,256.0199890136719,262.3800048828125,10804
2025-01-15,261.3999938964844,267.989990234375,257.5,265.0199890136719,17706
2025-01-16,263.5400085449219,269.8699951171875,262.0,266.0,8141
2025-01-17,262.1600036621094,268.6000061035156,260.3099975585937,260.3099975585937,4580
2025-01-20,269.760009765625,283.0,255.0,263.239990234375,44525
2025-01-21,265.7699890136719,272.8500061035156,261.6099853515625,266.1700134277344,6942
2025-01-22,254.5200042724609,264.5799865722656,245.6600036621093,263.0,9708
2025-01-23,250.3800048828125,257.0,248.2100067138672,251.1199951171875,10149
2025-01-24,245.44000244140625,254.2899932861328,241.1000061035156,253.009994506836,12816
2025-01-27,243.3999938964844,250.0,230.0200042724609,239.0,6217
2025-01-28,233.259994506836,246.9499969482422,224.0,246.9499969482422,2451
2025-01-29,239.009994506836,244.0,235.1499938964844,238.75,247174
2025-01-30,250.3800048828125,279.3999938964844,238.3999938964844,242.6100006103516,193371
2025-01-31,249.8800048828125,254.9499969482422,247.009994506836,254.9499969482422,5723
2025-02-01,257.0299987792969,259.8399963378906,250.8099975585937,254.38999938964844,14725
2025-02-03,244.1000061035156,257.8999938964844,242.0200042724609,257.8999938964844,5251
2025-02-04,248.57000732421875,251.1499938964844,245.0,251.1499938964844,3843
2025-02-05,245.42999267578125,250.3600006103516,245.0,247.509994506836,2994
2025-02-06,247.0,253.0200042724609,245.0,248.9499969482422,10268
2025-02-07,248.07000732421875,249.8999938964844,245.0,245.0,4295
2025-02-10,246.1100006103516,252.0,245.0,252.0,3629
2025-02-11,247.25,249.8800048828125,245.0,247.3999938964844,10495
2025-02-12,245.8500061035156,251.9600067138672,245.0,245.0,10872
2025-02-13,245.33999633789065,248.9900054931641,245.0,246.72000122070312,5699
2025-02-14,245.4199981689453,247.19000244140625,245.0,245.6699981689453,9826
2025-02-17,245.1300048828125,253.9900054931641,245.0,253.9900054931641,27261
2025-02-18,230.47999572753903,247.9499969482422,227.0,247.9499969482422,40964
2025-02-19,229.6999969482422,245.97999572753903,223.009994506836,245.97999572753903,3982
2025-02-20,234.0599975585937,242.0,230.1100006103516,234.9499969482422,3025
2025-02-21,231.0599975585937,235.88999938964844,230.1000061035156,232.9600067138672,4378
2025-02-24,224.38999938964844,234.5,223.0,230.0,7138
2025-02-25,219.72000122070312,232.6699981689453,217.6499938964844,225.69000244140625,8762
2025-02-27,214.5,229.8999938964844,213.6499938964844,229.07000732421875,7043
2025-02-28,207.13999938964844,218.6999969482422,205.6000061035156,218.6999969482422,18684
2025-03-03,215.44000244140625,224.07000732421875,208.1100006103516,210.25,18565
2025-03-04,211.07000732421875,214.0,205.0,212.5399932861328,42683
2025-03-05,215.57000732421875,219.8600006103516,215.1300048828125,219.8600006103516,47252
2025-03-06,213.97999572753903,216.0,213.08999633789065,216.0,13845
2025-03-07,223.77999877929688,229.0,218.009994506836,229.0,44127
2025-03-10,218.6600036621093,229.8000030517578,215.0,215.6000061035156,15661
2025-03-11,210.5599975585937,224.3099975585937,207.1999969482422,217.57000732421875,11179
2025-03-12,207.94000244140625,216.58999633789065,207.009994506836,215.8300018310547,15851
2025-03-13,207.8000030517578,209.8000030517578,204.6100006103516,209.8000030517578,11892
2025-03-17,210.38999938964844,215.0,206.009994506836,215.0,23431
2025-03-18,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,0
2025-03-19,209.259994506836,211.7899932861328,205.1999969482422,209.4199981689453,10562
2025-03-20,208.25,213.57000732421875,206.38999938964844,209.7700042724609,26000
2025-03-21,209.17999267578125,212.3800048828125,204.0599975585937,209.88999938964844,5143
2025-03-24,211.009994506836,214.8099975585937,208.0500030517578,208.0500030517578,9066
2025-03-25,209.75,217.77999877929688,209.5,210.8000030517578,75906
2025-03-26,204.7400054931641,209.7899932861328,201.5,209.5800018310547,13289
2025-03-27,192.1199951171875,204.0,189.63999938964844,203.0,21244
2025-03-28,194.7700042724609,210.3999938964844,191.75,193.4900054931641,57412
2025-04-01,196.759994506836,201.4900054931641,193.1699981689453,197.3999938964844,5670
2025-04-02,200.5,208.02999877929688,196.1199951171875,196.1199951171875,4594
2025-04-03,198.6000061035156,205.3300018310547,197.0200042724609,201.67999267578125,8674
2025-04-04,198.27999877929688,202.0,195.6199951171875,199.72999572753903,5720
2025-04-07,201.67999267578125,203.9900054931641,189.0500030517578,189.0500030517578,5446
2025-04-08,205.77999877929688,211.97999572753903,201.6199951171875,211.97999572753903,4216
2025-04-09,202.5800018310547,204.33999633789065,198.0500030517578,198.0500030517578,416
2025-04-11,202.5500030517578,206.0,198.9900054931641,205.92999267578125,1204
2025-04-15,206.22999572753903,208.0,204.1100006103516,208.0,11523
2025-04-16,205.88999938964844,207.4600067138672,204.8999938964844,206.0399932861328,3018
2025-04-17,208.2400054931641,214.38999938964844,205.1000061035156,205.8500061035156,6123
2025-04-21,208.69000244140625,212.8699951171875,206.7899932861328,212.8699951171875,3215
2025-04-22,210.6199951171875,214.02999877929688,204.5399932861328,207.2899932861328,9270
2025-04-23,213.5599975585937,215.9900054931641,204.8300018310547,210.0,7503
2025-04-24,213.88999938964844,216.509994506836,209.2899932861328,212.4100036621093,2010
2025-04-25,211.0599975585937,217.8000030517578,208.0,210.259994506836,5118
2025-04-28,213.13999938964844,215.4900054931641,206.0,206.0,3201
2025-04-29,210.4499969482422,214.9499969482422,208.3699951171875,210.67999267578125,3206
2025-04-30,205.3699951171875,212.2400054931641,204.0,212.2400054931641,2549
2025-05-02,202.5599975585937,209.9499969482422,201.0500030517578,208.8500061035156,3738
2025-05-05,204.1100006103516,207.0,202.9100036621093,207.0,1180
2025-05-06,199.82000732421875,202.7700042724609,197.7100067138672,202.4199981689453,1891
2025-05-07,206.1699981689453,209.8999938964844,197.07000732421875,197.0800018310547,4537
2025-05-08,198.6300048828125,209.0,195.1000061035156,209.0,7019
2025-05-09,205.6999969482422,215.0,187.6100006103516,197.9900054931641,63680
2025-05-12,220.0200042724609,224.25,211.9600067138672,215.0,67181
2025-05-13,222.2899932861328,230.02999877929688,214.0,220.02999877929688,44459
2025-05-14,222.0500030517578,228.0,216.3000030517578,220.4900054931641,41831
2025-05-15,218.13999938964844,223.4499969482422,217.0,223.4499969482422,2764
2025-05-16,229.3099975585937,231.0,216.5,218.97999572753903,6803
2025-05-19,243.42999267578125,245.9900054931641,229.759994506836,229.7700042724609,9604
2025-05-20,256.6000061035156,258.0,238.0399932861328,246.2700042724609,14435
2025-05-21,262.6300048828125,264.0,250.5,253.1499938964844,17408
2025-05-22,265.07000732421875,271.45001220703125,256.8099975585937,257.6499938964844,14621
2025-05-23,250.5200042724609,268.0,250.0,268.0,3732
2025-05-26,251.69000244140625,257.5199890136719,250.009994506836,253.5,4574
2025-05-27,253.8099975585937,257.5799865722656,248.0200042724609,252.9900054931641,3837
2025-05-28,252.3600006103516,261.010009765625,250.6600036621093,261.010009765625,3135
2025-05-29,258.2799987792969,259.79998779296875,248.1999969482422,248.1999969482422,9048
2025-05-30,258.3299865722656,265.0,254.1600036621093,265.0,10376
2025-06-02,249.75,264.95001220703125,247.8000030517578,264.95001220703125,10767
2025-06-03,249.8500061035156,253.9499969482422,249.0500030517578,252.4499969482422,6479
2025-06-04,242.1000061035156,249.6999969482422,230.0500030517578,245.75,33339
2025-06-05,254.4499969482422,260.0,242.3000030517578,249.3500061035156,15563
2025-06-06,256.04998779296875,262.20001220703125,248.1499938964844,259.6000061035156,14024
2025-06-09,257.95001220703125,260.0,250.5500030517578,256.04998779296875,10269
2025-06-10,249.8000030517578,265.0,246.1999969482422,264.70001220703125,7667
2025-06-11,250.0500030517578,254.3500061035156,248.3999938964844,254.3500061035156,1438
2025-06-12,244.25,256.45001220703125,241.8999938964844,254.6999969482422,4965
2025-06-13,235.1000061035156,244.1999969482422,232.8999938964844,243.5,14480
2025-06-16,239.6499938964844,245.5,237.0,237.0,5800
2025-06-17,237.1999969482422,241.5,235.8999938964844,240.1999969482422,4116
2025-06-18,243.9499969482422,246.5,238.0,239.3999938964844,9801
2025-06-19,245.3000030517578,251.5,242.8500061035156,249.0500030517578,24947
2025-06-20,284.79998779296875,292.0,247.1000061035156,248.8000030517578,247717
2025-06-23,275.6499938964844,288.79998779296875,270.0,284.04998779296875,44920
2025-06-24,274.54998779296875,283.0,272.8999938964844,281.3999938964844,13094
2025-06-25,275.0,279.25,274.0,274.0,9076
2025-06-26,276.6000061035156,277.75,267.20001220703125,270.0,12881
2025-06-27,266.54998779296875,285.0,257.3999938964844,280.0,46336
2025-06-30,282.3500061035156,299.0,262.79998779296875,267.45001220703125,79203
2025-07-01,280.70001220703125,291.6499938964844,274.8999938964844,284.75,24140
2025-07-02,285.20001220703125,287.8999938964844,280.5,280.5,13434
2025-07-03,274.3500061035156,290.0,267.8500061035156,286.8999938964844,39155
2025-07-04,269.29998779296875,278.3999938964844,267.6000061035156,278.25,9577
2025-07-07,276.95001220703125,278.95001220703125,263.0,264.29998779296875,11328
2025-07-08,272.04998779296875,280.45001220703125,268.0,280.04998779296875,4914
2025-07-09,273.04998779296875,277.70001220703125,267.3999938964844,267.3999938964844,3244
2025-07-10,272.25,277.0,270.20001220703125,275.54998779296875,2339
2025-07-11,275.6000061035156,284.0,272.6000061035156,275.8500061035156,17863
2025-07-14,271.04998779296875,280.1499938964844,266.45001220703125,274.1000061035156,10252
2025-07-15,272.1499938964844,281.8999938964844,270.3500061035156,274.6000061035156,7129
2025-07-16,274.45001220703125,279.8999938964844,271.04998779296875,275.0,6995
2025-07-17,274.5,280.0,272.8500061035156,280.0,6084
2025-07-18,275.6000061035156,278.29998779296875,271.0,273.95001220703125,4070
2025-07-21,282.75,285.0,271.3999938964844,271.3999938964844,11623
2025-07-22,279.45001220703125,285.8999938964844,277.1499938964844,281.3500061035156,15715
2025-07-23,275.8500061035156,280.45001220703125,275.5,276.20001220703125,6258
2025-07-24,273.8500061035156,280.0,272.54998779296875,278.95001220703125,9512
2025-07-25,263.3999938964844,274.45001220703125,261.25,273.0,13802
2025-07-28,268.79998779296875,273.0,266.1000061035156,273.0,3163
2025-07-29,269.5,270.0,265.1499938964844,265.95001220703125,1583
2025-07-30,270.8500061035156,276.79998779296875,266.29998779296875,270.29998779296875,3403
2025-07-31,272.54998779296875,273.95001220703125,269.0,273.0,2148
2025-08-01,265.6000061035156,273.45001220703125,262.20001220703125,272.70001220703125,4315
2025-08-04,270.3999938964844,271.79998779296875,265.0,265.5,3155
2025-08-05,268.29998779296875,277.3999938964844,264.0,273.0,10865
2025-08-06,264.6499938964844,278.1000061035156,257.0,269.8999938964844,37988
