date,close,high,low,open,volume
2024-09-10,318.847900390625,319.94523136789167,312.025333928433,312.025333928433,15472387
2024-09-11,317.94140625,321.8059283598964,316.7963475625963,321.4719504827326,10134008
2024-09-12,322.71240234375,323.47575531003133,317.9890721447432,319.5158071973549,18410837
2024-09-13,321.8058776855469,325.6227005491264,320.70854693627723,324.23909061305983,10417461
2024-09-16,322.7601013183594,325.86127006716845,321.61504274770255,321.80589554949506,7748570
2024-09-17,321.4719543457031,324.4299983903313,319.1818660634289,321.2811306422108,11451846
2024-09-18,318.9909973144531,323.3803499563735,317.84596779050713,322.9986734483915,6583254
2024-09-19,319.5635070800781,322.8555286400688,317.8459483392433,320.8039920551692,10589610
2024-09-20,325.2410583496094,327.24489638809433,319.420397045458,322.6646909972644,31236123
2024-09-23,325.5273132324219,326.8154969275333,324.66853380903126,326.33839401231063,6542941
2024-09-24,334.0197448730469,334.9262520751169,326.6723773280453,328.7716127180237,26145769
2024-09-25,347.0923767089844,349.4778913255409,336.21443588149657,337.64574465143056,40770462
2024-09-26,348.7145080566406,349.3347359791505,340.84231050466053,347.3785966911745,18733959
2024-09-27,338.02740478515625,346.66295563058907,337.1686253888229,345.61335254620946,33148043
2024-09-30,336.6914978027344,341.0808499866763,333.6857555759207,338.0273800013129,16356171
2024-10-01,334.7353820800781,339.6972638745808,333.9243304483277,335.02166129132826,9856291
2024-10-03,328.3899230957031,333.87660649331565,326.9109157408886,327.2925922401907,19350466
2024-10-04,323.3326721191406,331.538848609045,322.28303981460874,327.2926207443695,20121706
2024-10-07,313.8860168457031,324.4299795324887,310.116892200173,324.4299795324887,13851446
2024-10-08,312.1684265136719,315.8421247249663,307.5882502502726,312.3115515618936,21148292
2024-10-09,314.6493530273437,316.60546321012333,310.593978500077,312.02528715675936,9228363
2024-10-10,319.0387268066406,322.6169986884557,314.98335200725023,315.0787784147755,20773976
2024-10-11,314.9356384277344,319.99294705383795,314.4108368427856,319.1341675875343,6098468
2024-10-14,315.5558776855469,316.31923069682506,312.7886574995491,314.9356206038262,5944216
2024-10-15,314.74481201171875,318.1799589673822,312.5024223934348,318.1799589673822,12415489
2024-10-16,312.21612548828125,317.416529227834,310.069162602766,316.5100512593117,22085298
2024-10-17,315.9852600097656,316.7009143941091,309.73522336785345,313.4566203424291,17039729
2024-10-18,316.8440246582031,318.5616125724895,313.2180542614599,316.3192231155337,10569021
2024-10-21,315.9852600097656,318.4662010328332,314.3631275439513,317.7505466484898,8745904
2024-10-22,307.9699401855469,320.2791899103934,306.34777858147527,317.65512380501696,11219831
2024-10-23,302.3878173828125,307.1588464646494,299.47750129091224,304.5825082324878,12541589
2024-10-24,304.5347595214844,306.10919318617925,300.8133629176469,300.8133629176469,8327779
2024-10-25,301.3381652832031,306.777149725738,298.904952259992,306.777149725738,12979410
2024-10-28,303.72369384765625,305.77525960934406,296.51945172095947,300.0977234633684,9610615
2024-10-29,305.8706359863281,306.4908930086568,299.76372512071106,301.6244379476009,15856332
2024-10-30,303.86688232421875,310.49859589693347,302.2447206364752,303.962279618748,14498110
2024-10-31,306.1092224121094,307.92223680763374,303.29433265073186,305.7275458993863,9900390
2024-11-01,307.30194091796875,307.9221979328949,305.34583083718707,307.68364650255336,847672
2024-11-04,301.0042419433594,309.8306459066876,297.3305436589369,309.68749173556574,9249409
2024-11-05,302.1015625,303.1511947053859,297.7122099902365,298.0461878446843,7518195
2024-11-06,303.91455078125,305.67983735548086,299.52519822696127,302.8649185652168,11019250
2024-11-07,298.61871337890625,304.3916467555608,297.42595614240327,304.3916467555608,14504208
2024-11-08,301.767578125,303.00803399180234,294.56333612924504,297.5690785142273,15740539
2024-11-11,314.69708251953125,317.1780235916788,298.47558282017286,299.191237218674,22838987
2024-11-12,307.9222106933594,317.2734155022482,307.0634022125022,316.3192097413392,12069181
2024-11-13,303.4374694824219,309.73523410701097,302.6263886613672,307.87452099518265,12918639
2024-11-14,302.0823669433594,308.56729577272915,300.63051323764444,304.9860743547892,12500377
2024-11-18,302.0339660644531,305.4216248453499,300.14657389506345,303.92138777188325,9408101
2024-11-19,304.9376525878906,308.03495221802405,302.22753756505267,303.0018477035668,13157158
2024-11-21,315.4394226074219,316.2621456498498,302.9534861159999,305.8571936506581,25406386
2024-11-22,326.134765625,326.763896354805,313.6004161874757,315.3426289066342,31523269
2024-11-25,331.74859619140625,334.31353201948644,325.360433508121,330.8774898114222,29419152
2024-11-26,327.92535400390625,333.53920620651456,327.0542476646512,331.0226538079688,13997179
2024-11-27,328.3609313964844,330.3451197562505,325.6991994544348,326.425126347721,12177260
2024-11-28,322.9407043457031,330.78072150178133,321.53726326479114,328.36096494361175,16920231
2024-11-29,318.8270874023437,321.8275911522739,316.0201759735863,320.71450915063366,13890537
2024-12-02,317.32684326171875,321.29524945345634,315.7298100305918,317.61720219899985,16003524
2024-12-03,319.0690612792969,320.7145073860884,313.84239355484294,313.84239355484294,23174488
2024-12-04,314.61669921875,320.6177065989888,310.7935020251486,318.4883092607001,17880011
2024-12-05,317.810791015625,319.8433921683277,309.2932313133566,314.56831174084215,19785053
2024-12-06,318.3431396484375,322.06957033680214,316.2137717822587,316.60092689083285,8802058
2024-12-09,318.5367431640625,320.0369803392664,316.21378289295484,317.23006878092616,9376929
2024-12-10,317.375244140625,321.1984710753616,314.9071044229873,321.1984710753616,14994365
2024-12-11,317.0364685058594,318.4399390188796,316.3589544435378,316.74610955601327,5013051
2024-12-12,318.6335144042969,319.31102843059904,315.3910351258705,317.4720195905787,10414162
2024-12-13,323.1342468261719,323.5697852166128,314.61668733284245,320.03694709440856,14973536
2024-12-16,324.24737548828125,325.45725375502855,320.95651251033723,323.1342933904824,12695136
2024-12-17,319.2142639160156,324.7797038355262,317.47205106077735,321.8276127369161,17360248
2024-12-18,311.2290344238281,318.5367159597598,310.357928088814,317.4720173111692,15037099
2024-12-19,311.3258361816406,313.4552335171315,306.6799159526212,307.7929979306112,10234715
2024-12-20,305.6636047363281,315.1490671779783,303.53423691002854,310.9870686091384,13973399
2024-12-23,305.1796264648437,308.0833337748348,301.54999232735497,307.792974859051,5984169
2024-12-24,300.14654541015625,306.4862944260979,298.83987123963857,304.0181550780382,4833589
2024-12-26,300.34014892578125,303.05029378387786,298.83991179111536,300.146586138944,3775101
2024-12-27,299.4690246582031,302.27593597309306,298.8882772562853,300.7756989280084,3981693
2024-12-30,297.67840576171875,301.98558375549896,296.46852762167265,299.0818762193884,12489142
2024-12-31,298.79150390625,299.80778968318066,295.355432419503,297.4848296658825,8402716
2025-01-01,300.4369506835937,301.3564699368314,296.0813891350744,298.7915340436451,4239498
2025-01-02,305.03448486328125,307.0187028275163,298.83991440746365,299.90461312753587,10766571
2025-01-03,305.90557861328125,307.7930003362196,303.582618480616,306.19596709113983,7636948
2025-01-06,296.1781616210937,306.3411377551509,295.01666681912843,305.6635941976645,6722495
2025-01-07,295.2586669921875,300.7273401399524,293.2744785400542,296.1781862483716,10137739
2025-01-08,296.80731201171875,297.96880689069934,293.27447360037866,296.32336073515046,6907996
2025-01-09,295.4522399902344,297.0492732177086,293.90359007284945,296.807297591181,8244909
2025-01-10,290.08038330078125,295.4522302167797,288.9188885166543,294.29073543265275,6540783
2025-01-13,278.3687744140625,288.9672894281838,277.546051353358,285.53124725105704,19474228
2025-01-14,280.9336853027344,283.6438003397073,277.59441004464406,278.5139291847091,15954608
2025-01-15,289.0640869140625,292.7905175910109,281.7564345712224,285.53124855982884,12198882
2025-01-16,288.0961608886719,291.9193874152777,287.07987512237867,289.4028351153624,11694289
2025-01-17,292.8872985839844,295.21025864605025,286.20877732878006,288.0961694563162,7593230
2025-01-20,296.420166015625,298.8883057868237,292.258196724337,292.8873274956187,9435937
2025-01-21,292.64532470703125,300.00138956246667,291.82260168025834,297.1460653925019,13911546
2025-01-22,287.9993896484375,292.59692672439905,286.30556019939905,292.3065677769233,9723333
2025-01-23,284.9021301269531,289.9836186683208,284.17620319247203,287.9510173441652,12228286
2025-01-24,286.3539733886719,292.7905193950371,284.90211957348987,285.8216092669469,11142914
2025-01-27,277.7880249023437,285.5312451086809,274.6423416935193,285.5312451086809,13477947
2025-01-28,274.8359375,279.5302411792032,270.38357991727287,277.93320789899707,11298068
2025-01-29,278.6107482910156,279.8690097608381,274.20677407055507,276.19099197363323,4800024
2025-01-30,285.8700256347656,287.563855106655,278.6107564695255,278.6107564695255,10969499
2025-01-31,291.9677734375,293.7100156019651,286.4023342489226,287.467032870867,14141459
2025-02-01,280.5465393066406,295.5490277237012,279.38504451720075,291.96777673796123,6945157
2025-02-03,274.69073486328125,282.6275476748465,269.07691182742235,280.6917425537859,14978897
2025-02-04,276.4813537597656,277.2072806624456,263.3662861998976,271.98061287075814,19836427
2025-02-05,276.0458068847656,281.41765398482295,275.4166466246166,276.43296198006016,15337191
2025-02-06,272.12579345703125,281.6112560803486,270.7707358074263,278.2719804991424,21418561
2025-02-07,272.3705749511719,276.04265720348,264.3899221661853,267.42551613812304,17193482
2025-02-10,263.1169738769531,270.2652828094615,262.52943467675726,269.2860607702968,16709670
2025-02-11,256.017578125,263.2148351949272,254.5976944142972,263.1169369115525,22083955
2025-02-12,251.70901489257807,256.65410415343047,248.72239960660164,254.10812085792568,17861265
2025-02-13,253.765380859375,255.9196812597661,250.77876564761343,251.9048649954833,12257226
2025-02-14,252.0027770996093,256.0665422523478,249.45679402977288,254.9893921208613,11339563
2025-02-17,257.73126220703125,258.51462791398217,246.9598044355389,251.56214520171952,8332653
2025-02-18,261.4033203125,262.3335632662502,254.7935719273194,258.3677261885352,10483635
2025-02-19,257.5843200683594,262.92109160935365,256.84990361135004,257.0457599532787,14602009
2025-02-20,260.2282409667969,260.91370830561544,255.87069120605744,257.29057502926014,15312926
2025-02-21,256.458251953125,260.2282628669348,254.0101967991557,259.7876009858261,10757038
2025-02-24,253.765380859375,256.36031323928853,251.9048649954833,252.63928151150512,14599185
2025-02-25,250.4360198974609,254.54876414242537,249.60367524270825,253.4226349653277,21287363
2025-02-27,250.92564392089844,252.1007223043609,248.1838192623899,248.7223943645198,13614799
2025-02-28,245.63784790039065,251.6600573027279,242.16160676642085,250.58290711189483,38512868
2025-03-03,247.2535552978516,248.52654688773345,243.3366672931331,247.74316629844137,9873539
2025-03-04,248.72238159179688,251.80692483562845,244.2669186182412,244.80549369271347,11947033
2025-03-05,258.9062805175781,261.64811993853,250.43601653143247,251.6110948380522,14536637
2025-03-06,261.1095275878906,261.7460158801496,255.2831749021568,259.6406946595318,11926868
2025-03-07,257.82916259765625,263.0680067203775,256.16450298602086,260.47307417614707,10043068
2025-03-10,265.6629333496094,268.551650384625,255.6259072185523,255.6259072185523,30233763
2025-03-11,261.7460327148437,266.2015108141842,260.32617872286573,264.3899441093308,9255499
2025-03-12,261.5502014160156,266.7400660475281,258.12292442598334,265.07540658245983,11875548
2025-03-13,262.0887451171875,265.02641092432987,259.9834239320985,264.1940663022765,9270442
2025-03-17,261.7950134277344,265.02643414532776,259.44488655280423,264.38994580804234,11987667
2025-03-18,261.7950134277344,261.7950134277344,261.7950134277344,261.7950134277344,0
2025-03-19,271.4403381347656,272.5174583794929,264.1940717541623,266.34837201058207,13089950
2025-03-20,274.5248718261719,277.6583640466744,271.2934215532855,277.6094149039641,13710249
2025-03-21,277.2177734375,279.225166723578,274.23112819990064,275.1614011179286,26003527
2025-03-24,285.78594970703125,287.8423219055328,278.53971280689245,279.0782729592095,19966817
2025-03-25,284.95361328125,289.1153069460105,281.67321347468294,284.95361328125,16983852
2025-03-26,284.8067321777344,290.5841361531988,283.5337256141165,285.6390768763529,20367015
2025-03-27,289.3600769042969,291.0737152615981,282.9951344343208,282.9951344343208,37203166
2025-03-28,284.3171081542969,288.136067903423,282.3096851631975,287.79333423338323,10834900
2025-04-01,283.2889404296875,290.78001337114887,281.0367415622005,283.58272498859026,11603556
2025-04-02,280.7919006347656,283.72956655247896,278.5886511964806,280.88982880871936,11679536
2025-04-03,292.88531494140625,293.71765964301125,279.17620653115574,283.33790015569605,23478876
2025-04-04,287.7933349609375,294.6478888451275,286.0307473441106,293.766595036714,21020875
2025-04-07,283.3868408203125,287.793339820266,276.4343586436891,277.707365173766,22847548
2025-04-08,282.9461975097656,287.8912564581192,278.73552514848586,285.8838633919913,20831596
2025-04-09,287.3037414550781,293.277001894399,283.28892510186347,283.92544333663614,21342531
2025-04-11,297.7814025878906,298.66269637097736,287.15683839602985,287.15683839602985,19831004
2025-04-15,298.2220458984375,303.999479561671,297.3897311114991,300.8170080856623,16563441
2025-04-16,299.3971252441406,300.6211527390063,296.5084084028641,298.12414860287384,7032401
2025-04-17,302.57958984375,303.36295546924026,295.7250360285194,299.1033637908477,8528993
2025-04-21,313.3510131835937,315.3094570159912,302.04101200489094,303.55879402160645,13369014
2025-04-22,306.0558166503906,313.1062268310987,305.6151846912733,313.1062268310987,10027268
2025-04-23,308.4059753417969,309.5320746449753,303.0202544380464,307.6225798257068,8225575
2025-04-24,307.86737060546875,309.2872543656177,306.349588558536,308.3569815733157,8021180
2025-04-25,300.13153076171875,308.84660022965284,297.0959367088025,306.49647350217936,11475773
2025-04-28,302.1389465332031,304.48910332078134,297.2428363648901,297.8793545935588,7314824
2025-04-29,296.65533447265625,304.34220372241566,294.94169587087805,302.138954091558,14678005
2025-04-30,301.0617980957031,303.55880209502743,295.6270983861706,298.12413226897706,17619987
2025-05-02,296.7532043457031,302.5795869870343,296.0187878724336,299.1523101117766,5688285
2025-05-05,301.79620361328125,304.2442583801525,298.3199479142354,298.4668252235515,4342960
2025-05-06,301.2087097167969,303.99949854674264,299.20128657647405,301.2087097167969,9124804
2025-05-07,304.6359558105469,306.64334886248787,300.6211398231825,301.6003617770039,14679327
2025-05-08,301.8451538085937,310.8050283099142,297.68346069038927,306.8881406692512,19253478
2025-05-09,293.08111572265625,296.7531980106121,290.2413780633335,293.7665830364675,11981497
2025-05-12,302.6285705566406,304.6359937420165,297.7324601778988,297.7324601778988,7145884
2025-05-13,292.2488098144531,302.33478418362284,291.8081479731809,298.6627017846315,17988336
2025-05-14,289.8007507324219,294.3051478372375,287.94020510345246,292.9832220993144,10359258
2025-05-15,293.42388916015625,294.1583057173151,285.0025733280379,289.75180637436216,22640626
2025-05-16,293.9624328613281,295.9208767048187,289.36007787573266,293.7665765235865,16763668
2025-05-19,297.732421875,298.17308370579065,292.78736298204075,295.7250288313589,12575289
2025-05-20,291.710205078125,298.95644133642594,290.926839492599,298.0751475818388,21339095
2025-05-21,289.99658203125,295.9698420577473,289.5069710435614,291.5633431685501,11997632
2025-05-22,284.8556823730469,290.1924543866199,280.59606056850055,289.7517925200001,26158839
2025-05-23,291.9060974121094,292.5425857642718,285.68803145347715,285.9328369645769,9872024
2025-05-26,290.5351867675781,297.48763923821105,289.6049138904449,293.815556644503,16469130
2025-05-27,288.4298095703125,291.41645440804825,286.1286619253048,290.8289152691919,17074710
2025-05-28,285.1004943847656,289.5069936175549,284.4640060278376,288.4298433839537,10099453
2025-05-29,287.00994873046875,287.7933143076222,285.2963103823995,285.2963103823995,9773818
2025-05-30,283.7295837402344,288.5277657198002,282.2607506923988,285.9328333119877,21788566
2025-06-02,286.96099853515625,287.5485377187909,282.40762215808496,284.2681380033579,7255782
2025-06-03,282.2607421875,289.26217352785653,281.77113118630746,286.4224356976366,10989055
