date,close,high,low,open,volume
2024-04-05,22.902040481567383,23.04979520568781,22.31101970628241,22.557278206084213,104009
2024-04-08,22.55727767944336,23.394556934982315,22.45877390606174,23.04979466754825,52306
2024-04-09,22.80353736877441,23.246803432824496,22.16326562643798,23.00054492586408,100711
2024-04-10,22.360271453857425,23.099046917591,22.261767682932312,22.8527884296798,79719
2024-04-12,22.261768341064453,22.902040052801485,22.163264567227245,22.65578155761008,44592
2024-04-15,21.81850242614746,22.311019419418525,21.424489207291256,22.261768471612708,72704
2024-04-16,22.360271453857425,22.655780887829582,21.276733731287543,22.11401296594623,68467
2024-04-18,22.45877456665039,23.29605384681657,21.42448961272958,22.015510391600014,103852
2024-04-19,21.81850242614746,22.409523193833383,21.7199986517326,22.409523193833383,42821
2024-04-22,22.114013671875,22.36027216764732,21.719998575596723,22.21251556714135,44079
2024-04-23,22.70503234863281,23.049794615285165,22.16326441446712,22.360271960783663,63316
2024-04-24,22.655780792236328,23.1482977659806,22.31101853485471,23.1482977659806,82840
2024-04-25,23.29605293273925,23.542311424372446,22.31101896620649,22.902039721886787,91165
2024-04-26,23.19754981994629,23.9363253158529,23.049795096525614,23.9363253158529,115399
2024-04-29,23.64081573486328,23.98557800675735,22.951291191075143,22.951291191075143,89414
2024-04-30,23.19754981994629,23.83782341944128,23.14829887174048,23.83782341944128,36239
2024-05-02,23.29605293273925,23.78856991600564,22.852788775081425,23.34530575834781,44350
2024-05-03,22.80353736877441,23.83782422529017,22.655782640358822,23.69006761807127,41336
2024-05-06,23.148298263549805,23.542311475253843,22.75428505184577,23.542311475253843,61695
2024-05-07,22.45877456665039,23.34530667435768,22.21251606535465,22.75428589548724,40661
2024-05-08,22.261768341064453,23.04979477415569,21.670747576844416,23.04979477415569,49315
2024-05-09,22.01551055908203,22.60653134244863,22.01551055908203,22.60653134244863,25257
2024-05-10,22.212514877319336,22.65578090746492,22.01550921410153,22.65578090746492,17409
2024-05-13,22.163265228271484,22.557278456568987,22.064761451496288,22.212516177257445,22063
2024-05-14,22.261768341064453,22.557277783772864,22.11401361971025,22.163264567227245,17054
2024-05-15,21.57224464416504,22.55727866333973,20.93197290746215,22.409523936224183,92314
2024-05-16,22.064760208129883,22.212514925564943,21.86775454448419,22.064760208129883,37830
2024-05-17,24.231836318969727,24.231836318969727,22.015509860749383,22.55727779901529,305589
2024-05-21,25.90639305114746,26.940679862566363,23.936325081362764,24.6258496223087,718430
2024-05-22,25.31537437438965,26.595917813908382,24.92135927410397,26.54666686577429,254985
2024-05-23,25.11836624145508,25.51237945379569,24.72435302911446,25.51237945379569,87352
2024-05-24,23.985578536987305,25.41387672526093,23.64081625747185,24.82285782186675,143840
2024-05-27,23.29605293273925,25.019862374171595,22.80353594947288,24.52734539090521,186635
2024-05-28,23.493061065673828,24.08408183614927,23.04979501811644,24.08408183614927,50431
2024-05-29,23.44380760192871,23.78856986524008,23.14829816412078,23.34530570852819,30503
2024-05-30,22.902040481567383,23.887074480774583,22.80353670588601,23.887074480774583,49810
2024-05-31,23.09904861450196,23.54231279802344,22.95129200785816,23.394558070182946,25897
2024-06-03,23.34530639648437,24.625849836458944,23.04979507116492,24.625849836458944,63798
2024-06-04,22.01551055908203,23.64081630423772,21.670748278884577,23.5915653551252,111355
2024-06-05,23.148298263549805,23.39455675571523,21.670747310557264,23.39455675571523,80348
2024-06-06,23.04979515075684,23.394557425418387,22.75428570322022,23.394557425418387,34064
2024-06-07,23.29605293273925,23.640815196786363,23.000543494300704,23.39455670515317,59410
2024-06-10,23.502912521362305,24.034829919777646,22.852790212852828,23.2960543983984,65208
2024-06-11,24.12348175048828,24.67510024878145,23.59156438254924,23.965876465261665,149071
2024-06-12,24.4977970123291,24.970612893105685,24.06438151554892,24.625850608821523,112266
2024-06-13,24.35988998413086,24.87210810694912,24.24168695812863,24.62584961084072,68565
2024-06-14,24.41899299621582,24.625849227904688,24.04467903582188,24.57659828097016,66695
2024-06-18,23.76886940002441,24.576598851650225,22.91189087912368,24.33034035365294,105837
2024-06-19,24.11363220214844,24.57659939097709,23.88707482993197,23.88707482993197,112380
2024-06-20,24.369741439819336,24.606149379264565,24.133333500374107,24.50764560146156,59186
2024-06-21,24.35988998413086,24.57659866314032,24.153033749225347,24.369740549431583,52266
2024-06-24,25.669984817504883,27.37409501916261,23.50291120357984,24.9607610331154,616005
2024-06-25,25.433576583862305,26.59591695897413,25.1183660168089,26.546666012423223,128556
2024-06-26,25.4631290435791,26.10340076198024,24.77360449834512,25.857142264225704,156932
2024-06-27,25.24641990661621,26.842175769884594,24.93120933579856,25.46312858315575,97227
2024-06-28,25.256271362304688,26.07384951374082,24.82285775155047,25.59118307530776,96210
2024-07-01,25.09866523742676,25.9950460045632,24.78345466596821,25.11836636784372,90156
2024-07-02,24.872108459472656,25.591182827388195,24.28108768467504,25.591182827388195,91275
2024-07-03,25.79804039001465,26.211754735608125,24.2810871632375,24.2810871632375,170380
2024-07-04,26.270856857299805,26.546667053691525,25.443428146927904,26.34965950215412,359395
2024-07-05,29.37371253967285,30.04353593657215,25.975346487244146,26.989930268897623,1817240
2024-07-08,28.25077438354492,31.07782080763646,27.590801552619872,30.043535897125544,804614
2024-07-09,27.866613388061523,29.35401310814044,27.600653751171933,29.35401310814044,198215
2024-07-10,27.60065269470215,28.270476104724537,26.261005874657368,28.270476104724537,232749
2024-07-11,27.92571449279785,28.762993775065794,26.99978199953664,27.64005372875215,164782
2024-07-12,27.93556404113769,29.74802669953272,27.84691083337248,28.861494621880546,368951
2024-07-15,27.80750846862793,28.556134509842405,27.25588997255528,28.17197186349935,141450
2024-07-16,27.57110023498535,28.329576832898475,27.38394325706323,27.827209289298995,132815
2024-07-18,26.84217643737793,27.97496515897452,26.595917937952443,27.97496515897452,106075
2024-07-19,26.02459716796875,27.275590741814028,25.61088283168933,27.0884337642868,129690
2024-07-22,26.02459716796875,26.59591678675431,25.61088283168933,26.093549244214792,80389
2024-07-23,28.989551544189453,29.52146893865359,25.541932470029305,26.44816384467496,1063870
2024-07-24,29.491918563842773,31.22557863387128,29.058503076634832,29.787428013100808,1208664
2024-07-25,34.66334533691406,35.02781062480541,28.56598618925604,29.551020195782108,2996862
2024-07-26,35.80598449707031,38.31782421017858,34.64364407321191,35.510475047765375,2440129
2024-07-29,36.20000076293945,38.31782543986836,35.81583809075389,37.42144461889984,717772
2024-07-30,35.0,36.88999938964844,34.68000030517578,36.88999938964844,340346
2024-07-31,33.709999084472656,35.0,33.349998474121094,34.0,246382
2024-08-01,32.13999938964844,33.599998474121094,32.02000045776367,33.599998474121094,206464
2024-08-02,32.810001373291016,33.2400016784668,30.530000686645508,30.950000762939453,115194
2024-08-05,31.15999984741211,32.4900016784668,31.15999984741211,31.5,150669
2024-08-06,29.86000061035156,32.70000076293945,29.600000381469727,30.0,160673
2024-08-07,30.229999542236328,30.799999237060547,29.01000022888184,30.190000534057617,58555
2024-08-08,31.690000534057617,31.739999771118164,30.11000061035156,30.229999542236328,100888
2024-08-09,32.70000076293945,33.0,32.0,32.0,79394
2024-08-12,31.36000061035156,33.0,31.11000061035156,31.799999237060547,107976
2024-08-13,29.93000030517578,31.0,29.790000915527344,30.51000022888184,81769
2024-08-14,28.82999992370605,29.989999771118164,28.6200008392334,29.5,59928
2024-08-16,28.420000076293945,29.96999931335449,28.209999084472656,29.96999931335449,49382
2024-08-19,28.25,29.450000762939453,28.0,29.450000762939453,89370
2024-08-20,28.450000762939453,29.459999084472656,28.0,29.459999084472656,71575
2024-08-21,29.43000030517578,29.600000381469727,28.030000686645508,28.450000762939453,93571
2024-08-22,29.709999084472656,30.0,29.01000022888184,29.5,39297
2024-08-23,29.350000381469727,30.989999771118164,29.049999237060547,30.739999771118164,27991
2024-08-26,29.31999969482422,30.440000534057617,29.100000381469727,30.440000534057617,32754
2024-08-27,28.82999992370605,29.799999237060547,28.200000762939453,29.5,62688
2024-08-28,28.82999992370605,29.38999938964844,28.799999237060547,29.38999938964844,23074
2024-08-29,28.1299991607666,29.350000381469727,27.90999984741211,29.350000381469727,53174
2024-08-30,28.01000022888184,28.89999961853028,27.700000762939453,28.049999237060547,28241
2024-09-02,28.020000457763672,28.59000015258789,27.799999237060547,28.59000015258789,35402
2024-09-03,27.799999237060547,28.489999771118164,27.0,27.530000686645508,47045
2024-09-04,27.729999542236328,28.11000061035156,27.309999465942383,27.75,29928
2024-09-05,27.64999961853028,28.209999084472656,27.25,27.71999931335449,56074
2024-09-06,27.46999931335449,27.600000381469727,27.0,27.600000381469727,82519
2024-09-09,27.46999931335449,28.0,26.11000061035156,27.46999931335449,62436
2024-09-10,27.3700008392334,28.14999961853028,27.0,27.46999931335449,46357
2024-09-11,27.450000762939453,27.940000534057617,27.100000381469727,27.940000534057617,19771
2024-09-12,27.39999961853028,27.739999771118164,27.209999084472656,27.739999771118164,16820
2024-09-13,27.530000686645508,28.09000015258789,27.40999984741211,28.09000015258789,26546
2024-09-16,27.3799991607666,27.799999237060547,27.11000061035156,27.799999237060547,33308
2024-09-17,28.31999969482422,28.479999542236328,27.15999984741211,27.64999961853028,54507
2024-09-18,29.06999969482422,29.5,27.51000022888184,28.5,150422
2024-09-19,28.07999992370605,29.75,27.76000022888184,29.350000381469727,132454
2024-09-20,27.739999771118164,28.950000762939453,27.020000457763672,27.020000457763672,20050
2024-09-23,27.989999771118164,28.739999771118164,27.049999237060547,27.729999542236328,108709
2024-09-24,28.170000076293945,28.979999542236328,27.75,28.979999542236328,49503
2024-09-25,28.030000686645508,29.0,27.82999992370605,28.489999771118164,26405
2024-09-26,28.420000076293945,28.690000534057617,27.51000022888184,28.030000686645508,69530
2024-09-27,28.26000022888184,28.8700008392334,27.65999984741211,28.8700008392334,26608
2024-09-30,27.770000457763672,28.790000915527344,27.520000457763672,28.790000915527344,15429
2024-10-01,27.670000076293945,28.489999771118164,27.21999931335449,28.489999771118164,11529
2024-10-03,27.01000022888184,28.5,27.0,27.01000022888184,45865
2024-10-04,26.350000381469727,27.61000061035156,26.190000534057617,27.049999237060547,28096
2024-10-07,25.14999961853028,27.31999969482422,25.030000686645508,26.88999938964844,43231
2024-10-08,25.51000022888184,25.700000762939453,24.100000381469727,25.700000762939453,53934
2024-10-09,26.1200008392334,26.739999771118164,25.100000381469727,25.51000022888184,32123
2024-10-10,26.1200008392334,26.739999771118164,25.209999084472656,25.209999084472656,42636
2024-10-11,26.36000061035156,26.64999961853028,25.739999771118164,26.64999961853028,60784
2024-10-14,26.25,26.549999237060547,26.049999237060547,26.049999237060547,14464
2024-10-15,26.3700008392334,26.64999961853028,25.51000022888184,26.39999961853028,23202
2024-10-16,27.190000534057617,27.559999465942383,25.540000915527344,25.540000915527344,23380
2024-10-17,26.8799991607666,27.59000015258789,26.450000762939453,27.59000015258789,21733
2024-10-18,26.420000076293945,27.84000015258789,26.059999465942383,27.84000015258789,15941
2024-10-21,27.3700008392334,27.739999771118164,26.43000030517578,27.700000762939453,56168
2024-10-22,26.170000076293945,27.549999237060547,26.0,27.3700008392334,38030
2024-10-23,25.809999465942383,26.170000076293945,25.020000457763672,26.170000076293945,27170
2024-10-24,25.84000015258789,26.670000076293945,25.25,25.809999465942383,14397
2024-10-25,24.63999938964844,26.43000030517578,24.540000915527344,26.43000030517578,63835
2024-10-28,24.440000534057617,25.36000061035156,24.01000022888184,25.1200008392334,15701
2024-10-29,24.51000022888184,25.18000030517578,24.14999961853028,25.18000030517578,16834
2024-10-30,25.729999542236328,25.729999542236328,24.75,25.0,29358
2024-10-31,26.82999992370605,26.959999084472656,25.729999542236328,25.729999542236328,21892
2024-11-01,29.11000061035156,30.600000381469727,27.14999961853028,27.549999237060547,476597
2024-11-04,27.959999084472656,30.01000022888184,26.68000030517578,29.1200008392334,325740
2024-11-05,27.64999961853028,28.790000915527344,27.270000457763672,28.75,78293
2024-11-06,27.809999465942383,28.530000686645508,27.51000022888184,28.290000915527344,58738
2024-11-07,27.26000022888184,28.5,26.75,28.0,64769
2024-11-08,26.81999969482422,27.489999771118164,26.76000022888184,27.309999465942383,37603
2024-11-11,26.75,27.799999237060547,26.25,26.25,126664
2024-11-12,26.76000022888184,27.459999084472656,26.3700008392334,26.3700008392334,35438
2024-11-13,26.46999931335449,27.8799991607666,25.959999084472656,26.76000022888184,76452
2024-11-14,26.8799991607666,27.200000762939453,26.1200008392334,26.96999931335449,50077
2024-11-18,26.540000915527344,27.299999237060547,26.01000022888184,26.530000686645508,37048
2024-11-19,26.959999084472656,27.200000762939453,26.270000457763672,26.270000457763672,28772
2024-11-21,26.96999931335449,27.739999771118164,26.61000061035156,26.959999084472656,49226
2024-11-22,26.450000762939453,27.64999961853028,26.01000022888184,27.64999961853028,49976
2024-11-25,26.46999931335449,27.299999237060547,25.950000762939453,26.89999961853028,61591
2024-11-26,25.709999084472656,26.670000076293945,25.350000381469727,26.020000457763672,52608
2024-11-27,26.459999084472656,26.559999465942383,25.71999931335449,26.25,27291
2024-11-28,27.350000381469727,28.700000762939453,26.76000022888184,26.76000022888184,165668
2024-11-29,27.01000022888184,28.600000381469727,26.799999237060547,27.950000762939453,102266
2024-12-02,27.440000534057617,27.86000061035156,27.030000686645508,27.600000381469727,42203
2024-12-03,27.15999984741211,27.84000015258789,27.0,27.5,67904
2024-12-04,27.6200008392334,28.0,27.450000762939453,27.450000762939453,64393
2024-12-05,27.5,28.0,26.549999237060547,27.600000381469727,47231
2024-12-06,27.71999931335449,28.0,27.290000915527344,27.75,32044
2024-12-09,27.790000915527344,29.64999961853028,27.26000022888184,27.26000022888184,285722
2024-12-10,29.170000076293945,30.700000762939453,27.71999931335449,27.790000915527344,588514
2024-12-11,30.46999931335449,31.0,28.209999084472656,28.209999084472656,315451
2024-12-12,29.030000686645508,30.989999771118164,28.850000381469727,30.989999771118164,141536
2024-12-13,29.299999237060547,30.0,28.5,29.3799991607666,87637
2024-12-16,29.39999961853028,30.270000457763672,29.13999938964844,30.0,66639
2024-12-17,28.549999237060547,29.850000381469727,28.01000022888184,29.850000381469727,59565
2024-12-18,27.450000762939453,28.89999961853028,27.299999237060547,28.850000381469727,142163
2024-12-19,27.799999237060547,27.940000534057617,26.950000762939453,27.450000762939453,55140
2024-12-20,27.299999237060547,27.89999961853028,26.850000381469727,27.799999237060547,82701
2024-12-23,26.82999992370605,27.88999938964844,26.5,27.700000762939453,39959
2024-12-24,28.350000381469727,28.600000381469727,27.020000457763672,27.31999969482422,57460
2024-12-26,27.270000457763672,28.790000915527344,27.049999237060547,28.790000915527344,28850
2024-12-27,27.3700008392334,27.96999931335449,26.6299991607666,27.229999542236328,42409
2024-12-30,27.31999969482422,27.600000381469727,27.020000457763672,27.600000381469727,25188
2024-12-31,27.61000061035156,27.96999931335449,26.75,26.75,21892
2025-01-01,27.56999969482422,28.0,27.0,27.64999961853028,17761
2025-01-02,28.06999969482422,28.5,27.600000381469727,27.799999237060547,36822
2025-01-03,28.18000030517578,28.739999771118164,28.0,28.46999931335449,27760
2025-01-06,26.6299991607666,28.549999237060547,26.14999961853028,28.549999237060547,86583
2025-01-07,26.26000022888184,27.729999542236328,26.11000061035156,27.14999961853028,51235
2025-01-08,25.38999938964844,26.89999961853028,24.549999237060547,26.020000457763672,85674
2025-01-09,25.76000022888184,26.290000915527344,25.32999992370605,25.40999984741211,36502
2025-01-10,24.959999084472656,25.989999771118164,24.229999542236328,25.270000457763672,47640
2025-01-13,23.8700008392334,26.64999961853028,23.56999969482422,24.25,111531
2025-01-14,24.8700008392334,25.450000762939453,24.0,24.0,36548
2025-01-15,24.84000015258789,25.690000534057617,24.299999237060547,25.299999237060547,23000
2025-01-16,25.88999938964844,28.290000915527344,25.0,25.38999938964844,206044
2025-01-17,26.64999961853028,26.950000762939453,25.88999938964844,25.88999938964844,40365
2025-01-20,26.5,26.950000762939453,26.0,26.64999961853028,50768
2025-01-21,26.100000381469727,27.25,26.0,26.989999771118164,29780
2025-01-22,25.40999984741211,26.440000534057617,25.229999542236328,26.059999465942383,18166
2025-01-23,25.63999938964844,26.07999992370605,24.96999931335449,25.0,24423
2025-01-24,25.770000457763672,26.36000061035156,25.559999465942383,25.63999938964844,38156
2025-01-27,24.530000686645508,26.299999237060547,24.200000762939453,26.299999237060547,40760
2025-01-28,24.26000022888184,24.950000762939453,23.450000762939453,24.950000762939453,47280
2025-01-29,24.450000762939453,25.07999992370605,24.0,24.0,27152
2025-01-30,24.549999237060547,25.540000915527344,24.25,24.450000762939453,31930
2025-01-31,24.799999237060547,25.350000381469727,24.57999992370605,25.0,22270
2025-02-01,24.43000030517578,25.32999992370605,24.11000061035156,25.32999992370605,17253
2025-02-03,24.40999984741211,24.700000762939453,23.75,24.700000762939453,15997
2025-02-04,24.520000457763672,24.739999771118164,24.309999465942383,24.40999984741211,29265
2025-02-05,24.670000076293945,25.0,24.11000061035156,24.979999542236328,42178
2025-02-06,25.489999771118164,26.89999961853028,24.26000022888184,25.25,75770
2025-02-07,24.950000762939453,25.8799991607666,24.5,25.8799991607666,26467
2025-02-10,24.07999992370605,25.489999771118164,23.049999237060547,25.489999771118164,30533
2025-02-11,22.89999961853028,24.5,22.31999969482422,24.5,72237
2025-02-12,23.5,23.75,22.71999931335449,23.0,45665
2025-02-13,23.489999771118164,23.850000381469727,23.14999961853028,23.64999961853028,19141
2025-02-14,21.40999984741211,23.989999771118164,21.25,23.489999771118164,66615
2025-02-17,20.51000022888184,22.190000534057617,19.65999984741211,20.15999984741211,83035
2025-02-18,20.0,21.100000381469727,19.799999237060547,20.020000457763672,40203
2025-02-19,20.86000061035156,21.59000015258789,18.799999237060547,20.01000022888184,31707
2025-02-20,20.540000915527344,21.25,20.01000022888184,20.86000061035156,36640
2025-02-21,20.34000015258789,21.479999542236328,20.01000022888184,20.989999771118164,28992
2025-02-24,20.8700008392334,21.100000381469727,20.1200008392334,20.700000762939453,25349
2025-02-25,20.39999961853028,21.700000762939453,20.049999237060547,21.700000762939453,24021
2025-02-27,19.8700008392334,21.200000762939453,19.15999984741211,21.200000762939453,61360
2025-02-28,18.799999237060547,19.989999771118164,18.5,19.799999237060547,57119
2025-03-03,19.549999237060547,19.8799991607666,18.51000022888184,18.989999771118164,38803
2025-03-04,19.59000015258789,20.14999961853028,19.0,19.950000762939453,29658
2025-03-05,19.89999961853028,20.549999237060547,19.75,20.299999237060547,28838
2025-03-06,19.81999969482422,20.5,19.64999961853028,20.5,59189
2025-03-07,20.65999984741211,21.0,19.81999969482422,19.81999969482422,58141
2025-03-10,19.63999938964844,21.25,19.200000762939453,21.25,55209
2025-03-11,19.530000686645508,19.8700008392334,19.049999237060547,19.61000061035156,204964
2025-03-12,19.170000076293945,20.200000762939453,19.049999237060547,20.200000762939453,64612
2025-03-13,19.38999938964844,19.89999961853028,19.21999931335449,19.89999961853028,27305
2025-03-17,18.670000076293945,20.190000534057617,18.39999961853028,20.190000534057617,49376
2025-03-18,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2025-03-19,19.63999938964844,20.75,18.8700008392334,19.700000762939453,73621
2025-03-20,19.530000686645508,21.5,19.36000061035156,21.0,106369
2025-03-21,19.76000022888184,20.729999542236328,19.549999237060547,20.729999542236328,52312
2025-03-24,20.670000076293945,21.040000915527344,19.850000381469727,20.799999237060547,121381
2025-03-25,20.530000686645508,23.049999237060547,20.309999465942383,21.25,366900
2025-03-26,19.8799991607666,21.39999961853028,19.31999969482422,20.530000686645508,143011
2025-03-27,19.09000015258789,20.979999542236328,19.01000022888184,19.950000762939453,240954
2025-03-28,19.1299991607666,21.3799991607666,19.0,19.299999237060547,299007
2025-04-01,19.440000534057617,20.049999237060547,19.170000076293945,19.540000915527344,56808
2025-04-02,19.76000022888184,20.270000457763672,19.3700008392334,19.790000915527344,101737
2025-04-03,19.940000534057617,20.1299991607666,19.56999969482422,19.700000762939453,47330
2025-04-04,19.670000076293945,20.200000762939453,19.549999237060547,19.940000534057617,24249
2025-04-07,19.26000022888184,19.5,18.670000076293945,19.299999237060547,33594
2025-04-08,19.290000915527344,19.940000534057617,19.059999465942383,19.940000534057617,17740
2025-04-09,19.36000061035156,19.489999771118164,18.86000061035156,19.09000015258789,14450
2025-04-11,19.64999961853028,20.0,19.39999961853028,19.790000915527344,39988
2025-04-15,19.8799991607666,20.799999237060547,19.170000076293945,20.799999237060547,30315
2025-04-16,20.3700008392334,20.790000915527344,19.71999931335449,19.770000457763672,31367
2025-04-17,20.559999465942383,20.75,20.290000915527344,20.700000762939453,34996
2025-04-21,21.040000915527344,21.14999961853028,20.56999969482422,20.75,33700
2025-04-22,20.6299991607666,21.34000015258789,20.3700008392334,21.040000915527344,38632
2025-04-23,20.530000686645508,20.989999771118164,20.299999237060547,20.989999771118164,19021
2025-04-24,20.89999961853028,21.100000381469727,20.14999961853028,20.549999237060547,29140
2025-04-25,20.25,21.200000762939453,19.700000762939453,21.200000762939453,39914
2025-04-28,20.21999931335449,20.450000762939453,20.170000076293945,20.450000762939453,10345
2025-04-29,20.06999969482422,20.850000381469727,19.75,19.75,12225
2025-04-30,19.8799991607666,20.88999938964844,19.81999969482422,20.88999938964844,12626
2025-05-02,20.06999969482422,20.38999938964844,19.790000915527344,19.799999237060547,11290
2025-05-05,19.82999992370605,20.229999542236328,19.6299991607666,20.229999542236328,18779
2025-05-06,19.309999465942383,20.11000061035156,19.25,19.700000762939453,27501
2025-05-07,19.0,19.690000534057617,18.809999465942383,19.36000061035156,27555
2025-05-08,18.940000534057617,19.68000030517578,18.64999961853028,19.38999938964844,23603
2025-05-09,18.8799991607666,19.3799991607666,18.5,18.5,27169
2025-05-12,19.530000686645508,19.850000381469727,19.100000381469727,19.26000022888184,29317
2025-05-13,19.059999465942383,20.0,18.799999237060547,19.530000686645508,70051
2025-05-14,18.96999931335449,19.68000030517578,18.89999961853028,19.440000534057617,107071
2025-05-15,19.25,19.489999771118164,19.100000381469727,19.25,24032
2025-05-16,20.3700008392334,20.700000762939453,19.049999237060547,19.049999237060547,76162
2025-05-19,20.950000762939453,21.0,19.89999961853028,20.3700008392334,81994
2025-05-20,20.71999931335449,21.489999771118164,20.5,21.100000381469727,25843
2025-05-21,20.25,20.46999931335449,19.89999961853028,20.309999465942383,31460
2025-05-22,20.549999237060547,21.1200008392334,20.1200008392334,21.1200008392334,18617
2025-05-23,19.989999771118164,21.170000076293945,19.950000762939453,21.170000076293945,92728
2025-05-26,19.040000915527344,20.979999542236328,18.89999961853028,20.020000457763672,233710
2025-05-27,19.030000686645508,19.549999237060547,18.950000762939453,19.549999237060547,93957
2025-05-28,18.739999771118164,19.309999465942383,17.93000030517578,19.270000457763672,173502
2025-05-29,19.18000030517578,19.36000061035156,18.530000686645508,19.0,75875
2025-05-30,19.14999961853028,19.440000534057617,19.0,19.440000534057617,27585
2025-06-02,19.32999992370605,19.600000381469727,19.11000061035156,19.15999984741211,43467
2025-06-03,19.420000076293945,19.71999931335449,19.239999771118164,19.32999992370605,45677
2025-06-04,19.59000015258789,19.86000061035156,19.059999465942383,19.86000061035156,48038
2025-06-05,19.61000061035156,19.86000061035156,19.40999984741211,19.86000061035156,36666
2025-06-06,19.57999992370605,19.850000381469727,19.209999084472656,19.61000061035156,19866
2025-06-09,19.729999542236328,19.989999771118164,19.51000022888184,19.670000076293945,58683
2025-06-10,19.96999931335449,20.100000381469727,19.61000061035156,20.0,45304
2025-06-11,19.93000030517578,20.64999961853028,19.51000022888184,20.049999237060547,127532
2025-06-12,19.780000686645508,20.46999931335449,19.600000381469727,20.46999931335449,117230
2025-06-13,19.799999237060547,19.989999771118164,19.540000915527344,19.76000022888184,35272
2025-06-16,20.46999931335449,20.64999961853028,19.700000762939453,20.290000915527344,76045
2025-06-17,20.59000015258789,21.100000381469727,20.280000686645508,20.5,133331
2025-06-18,20.15999984741211,20.59000015258789,20.020000457763672,20.489999771118164,17983
2025-06-19,19.040000915527344,20.530000686645508,18.90999984741211,20.530000686645508,64258
2025-06-20,19.25,19.489999771118164,19.049999237060547,19.049999237060547,36285
2025-06-23,19.13999938964844,19.25,19.049999237060547,19.25,22868
2025-06-24,19.32999992370605,19.90999984741211,19.170000076293945,19.520000457763672,25556
2025-06-25,19.57999992370605,19.700000762939453,19.26000022888184,19.690000534057617,35925
