date,close,high,low,open,volume
2024-09-30,630.4000244140625,664.7000122070312,622.2000122070312,656.7000122070312,26832
2024-10-01,680.5499877929688,700.0,615.5999755859375,630.0999755859375,27391
2024-10-03,686.3499755859375,700.0,652.5,677.8499755859375,23543
2024-10-04,644.5,689.0,637.2999877929688,689.0,8206
2024-10-07,614.7000122070312,680.0,611.2000122070312,658.8499755859375,12494
2024-10-08,643.0,676.0999755859375,589.7000122070312,614.4500122070312,11362
2024-10-09,628.8499755859375,695.0,618.0,655.0,34345
2024-10-10,652.1500244140625,665.0,633.7999877929688,638.2999877929688,9962
2024-10-11,657.0999755859375,675.0,641.9500122070312,652.5,10116
2024-10-14,644.4000244140625,675.0,640.0499877929688,661.9500122070312,13008
2024-10-15,639.25,658.9000244140625,636.0,644.4000244140625,6739
2024-10-16,624.0999755859375,660.0,615.5999755859375,644.4500122070312,13024
2024-10-17,597.25,642.2000122070312,592.5999755859375,624.5,9804
2024-10-18,604.8499755859375,618.9500122070312,576.0499877929688,609.6500244140625,9081
2024-10-21,590.0999755859375,628.0,571.0,628.0,5620
2024-10-22,535.5,590.9500122070312,531.5,573.3499755859375,9114
2024-10-23,542.1500244140625,560.9500122070312,523.25,546.5,6562
2024-10-24,546.6500244140625,567.9000244140625,540.0,547.7999877929688,5515
2024-10-25,527.0499877929688,560.9500122070312,525.0499877929688,546.2999877929688,9501
2024-10-28,523.4000244140625,549.9000244140625,518.0999755859375,520.7000122070312,9747
2024-10-29,531.5499877929688,540.0,518.0,528.4500122070312,4088
2024-10-30,519.7000122070312,543.7000122070312,515.0,525.0,11779
2024-10-31,508.3500061035156,530.1500244140625,501.0499877929688,527.5499877929688,10312
2024-11-01,523.1500244140625,540.1500244140625,508.6499938964844,539.9500122070312,5395
2024-11-04,524.7000122070312,538.0,520.0499877929688,536.9000244140625,4506
2024-11-05,518.0999755859375,529.9000244140625,515.0,529.5499877929688,3991
2024-11-06,521.7000122070312,532.9500122070312,510.6499938964844,527.0,4838
2024-11-07,517.0499877929688,529.5,513.25,527.5499877929688,4838
2024-11-08,517.2999877929688,522.9000244140625,511.1000061035156,517.0999755859375,3932
2024-11-11,491.0499877929688,524.0,487.2000122070313,517.25,6314
2024-11-12,497.3500061035156,501.4500122070313,486.5499877929688,490.0,3218
2024-11-13,486.1499938964844,496.0,480.6499938964844,494.5499877929688,2159
2024-11-14,492.5,499.8500061035156,476.2000122070313,476.2000122070313,2587
2024-11-18,478.6000061035156,499.25,472.8500061035156,487.0,4809
2024-11-19,463.1499938964844,491.9500122070313,457.1000061035156,485.1000061035156,11209
2024-11-21,432.0,475.9500122070313,425.0,475.9500122070313,22205
2024-11-22,440.1000061035156,446.2000122070313,420.0,444.9500122070313,9529
2024-11-25,528.0999755859375,528.0999755859375,438.6000061035156,442.9500122070313,28422
2024-11-26,600.4500122070312,617.0,578.0,579.9500122070312,195781
2024-11-27,566.0,595.0,561.4000244140625,594.0,19353
2024-11-28,563.3499755859375,579.4500122070312,556.0999755859375,575.0,6312
2024-11-29,557.5499877929688,568.9000244140625,551.5499877929688,568.9000244140625,7785
2024-12-02,549.6500244140625,579.9500122070312,545.0999755859375,564.5499877929688,8840
2024-12-03,549.5499877929688,571.5,545.9000244140625,549.6500244140625,10322
2024-12-04,545.8499755859375,561.6500244140625,545.0999755859375,558.1500244140625,4975
2024-12-05,533.0,553.0,531.0999755859375,552.0,8573
2024-12-06,536.3499755859375,549.75,532.3499755859375,549.75,3673
2024-12-09,538.2000122070312,548.7000122070312,534.0,542.25,2699
2024-12-10,539.2000122070312,543.6500244140625,535.0499877929688,543.6500244140625,1624
2024-12-11,547.5,560.4500122070312,536.0,547.2999877929688,6434
2024-12-12,539.5999755859375,555.5,533.0499877929688,555.5,2394
2024-12-13,530.3499755859375,542.25,526.3499755859375,541.5999755859375,5105
2024-12-16,636.4000244140625,636.4000244140625,544.0,544.6500244140625,89062
2024-12-17,602.2000122070312,695.0,593.4000244140625,675.0,99153
2024-12-18,574.9000244140625,602.9000244140625,574.0,594.0,13090
2024-12-19,664.8499755859375,689.8499755859375,560.1500244140625,566.2999877929688,177708
2024-12-20,623.2000122070312,679.9500122070312,618.5499877929688,655.0,35313
2024-12-23,573.6500244140625,647.0,570.0499877929688,628.7000122070312,30868
2024-12-24,634.6500244140625,687.7000122070312,579.4500122070312,579.7000122070312,178245
2024-12-26,628.9500122070312,649.9000244140625,611.75,634.5999755859375,18737
2024-12-27,656.1500244140625,718.0,639.9000244140625,639.9000244140625,116168
2024-12-30,639.5,657.0,633.0,656.0999755859375,9084
2024-12-31,618.75,670.0,609.0,660.0,6751
2025-01-01,617.0,630.0,600.0,630.0,4996
2025-01-02,607.5999755859375,616.3499755859375,595.0,616.3499755859375,5056
2025-01-03,598.4000244140625,611.9500122070312,581.0999755859375,611.7000122070312,6756
2025-01-06,572.2999877929688,611.0,568.5,611.0,3660
2025-01-07,582.0999755859375,598.9500122070312,555.0,571.9500122070312,5021
2025-01-08,565.9000244140625,595.0,563.9500122070312,595.0,1926
2025-01-09,589.25,594.1500244140625,569.0,575.0,4650
2025-01-10,618.7000122070312,618.7000122070312,604.0,611.0,14629
2025-01-13,616.2000122070312,649.5999755859375,610.0,633.4000244140625,12222
2025-01-14,635.0,647.0,585.4000244140625,610.0,8427
2025-01-15,644.2000122070312,649.9500122070312,637.0,638.0,2273
2025-01-16,626.0,650.0,612.0499877929688,649.9500122070312,4647
2025-01-17,604.5499877929688,626.0,601.2000122070312,626.0,1805
2025-01-20,598.2999877929688,620.1500244140625,580.4500122070312,604.5499877929688,916
2025-01-21,595.5,604.7999877929688,585.5999755859375,597.9000244140625,415
2025-01-22,588.2000122070312,600.0,581.0,595.0,397
2025-01-23,588.0999755859375,616.5499877929688,564.0,569.0,1288
2025-01-24,582.7999877929688,617.4000244140625,573.0,610.0,1217
2025-01-27,559.8499755859375,594.5,555.0999755859375,594.5,954
2025-01-28,546.75,586.0,540.0,586.0,1359
2025-01-29,551.2999877929688,572.0,546.75,546.75,1477
2025-01-30,567.4000244140625,574.9500122070312,530.0,565.0,1414
2025-01-31,559.4000244140625,580.0,542.0,566.75,2679
2025-02-01,558.75,586.7999877929688,556.2999877929688,586.7999877929688,839
2025-02-03,557.5999755859375,584.3499755859375,551.2000122070312,584.3499755859375,317
2025-02-04,547.75,558.0,541.0,558.0,627
2025-02-05,554.7999877929688,563.0,547.7999877929688,550.0,1318
2025-02-06,544.9000244140625,576.0,542.0,576.0,1763
2025-02-07,531.4500122070312,550.0,518.0499877929688,544.9000244140625,3982
2025-02-10,523.1500244140625,539.9000244140625,510.6000061035156,510.6000061035156,385
2025-02-11,520.8499755859375,528.0,511.25,523.1500244140625,750
2025-02-12,511.3999938964844,538.9500122070312,500.0,538.9500122070312,1339
2025-02-13,525.2999877929688,536.9000244140625,511.4500122070313,511.5,3434
2025-02-14,551.5499877929688,551.5499877929688,503.0,525.2999877929688,3938
2025-02-17,534.6500244140625,566.0,524.0,560.0,3325
2025-02-18,534.7999877929688,535.0,511.0,535.0,412
2025-02-19,531.6500244140625,539.9000244140625,525.0,525.5,422
2025-02-20,558.2000122070312,558.2000122070312,512.4000244140625,525.0,7362
2025-02-21,551.3499755859375,560.0,535.2999877929688,560.0,197
2025-02-24,540.5,551.3499755859375,527.0,551.3499755859375,449
2025-02-25,560.0999755859375,565.0,536.0,537.7999877929688,1509
2025-02-27,553.2999877929688,560.0999755859375,535.25,560.0999755859375,698
2025-02-28,531.7999877929688,545.0,525.6500244140625,545.0,2091
2025-03-03,536.0999755859375,549.9500122070312,512.5999755859375,512.5999755859375,1494
2025-03-04,526.4500122070312,536.0,522.4000244140625,530.0,660
2025-03-05,526.4000244140625,535.0,505.0499877929688,526.4500122070312,2595
2025-03-06,533.3499755859375,534.9500122070312,520.0,526.4000244140625,1245
2025-03-07,525.2999877929688,534.9000244140625,513.0999755859375,513.0999755859375,4304
2025-03-10,530.4500122070312,539.9000244140625,520.0,520.0,1461
2025-03-11,524.3499755859375,530.0,505.2999877929688,510.3999938964844,1216
2025-03-12,512.5,525.7000122070312,512.0,512.0,538
2025-03-13,508.0499877929688,529.0,505.0,529.0,1014
2025-03-17,500.5499877929688,532.0,498.0,501.0,1245
2025-03-18,500.5499877929688,500.5499877929688,500.5499877929688,500.5499877929688,0
2025-03-19,490.0,499.0,487.2999877929688,493.25,2285
2025-03-20,489.9500122070313,498.9500122070313,485.0,498.9500122070313,1303
2025-03-21,478.5499877929688,490.0,471.0,490.0,2745
2025-03-24,480.0,489.9500122070313,475.1000061035156,480.8999938964844,1217
2025-03-25,459.6499938964844,490.0,456.0,489.8500061035156,5402
2025-03-26,470.9500122070313,482.6000061035156,440.1499938964844,469.7000122070313,6573
2025-03-27,494.4500122070313,494.4500122070313,447.3999938964844,467.3999938964844,14122
2025-03-28,488.4500122070313,519.1500244140625,480.1000061035156,499.3500061035156,6959
2025-04-01,500.1000061035156,511.9500122070313,484.1000061035156,503.25,10347
2025-04-02,500.8500061035156,515.3499755859375,482.5,510.0,5216
2025-04-03,495.3999938964844,506.7999877929688,492.0499877929688,505.7999877929688,1307
2025-04-04,471.0,508.0,470.6499938964844,501.3999938964844,8038
2025-04-07,465.5,473.9500122070313,424.3999938964844,424.3999938964844,2422
2025-04-08,490.4500122070313,493.9500122070313,468.1499938964844,469.5499877929688,842
2025-04-09,477.2000122070313,494.9500122070313,475.1000061035156,487.1000061035156,399
2025-04-11,486.1000061035156,494.8999938964844,477.0499877929688,485.1000061035156,1408
2025-04-15,492.25,499.9500122070313,475.0,475.0,3000
2025-04-16,519.5,529.8499755859375,483.8999938964844,484.8999938964844,7665
2025-04-17,516.9000244140625,528.9500122070312,506.0,519.4000244140625,1839
2025-04-21,506.2000122070313,529.4500122070312,503.0,515.0,5683
2025-04-22,504.4500122070313,517.0,503.0,509.6000061035156,3821
2025-04-23,508.1000061035156,519.0,500.0,514.5,3639
2025-04-24,506.1499938964844,523.9000244140625,502.5,507.0,3190
2025-04-25,495.2000122070313,511.1499938964844,495.0,509.1499938964844,4105
2025-04-28,502.8999938964844,517.4500122070312,495.1000061035156,502.25,2207
2025-04-29,495.2999877929688,506.5,495.0,506.2000122070313,1429
2025-04-30,496.0,505.3500061035156,495.0,505.1499938964844,1410
2025-05-02,497.0499877929688,501.1499938964844,491.4500122070313,491.4500122070313,489
2025-05-05,504.2000122070313,508.0,498.8500061035156,499.75,2974
2025-05-06,502.0,517.7999877929688,501.1000061035156,513.5,517
2025-05-07,506.3999938964844,510.0,455.0,455.0,1271
2025-05-08,520.0999755859375,549.0,507.7999877929688,507.7999877929688,5245
2025-05-09,530.0999755859375,535.9000244140625,500.2999877929688,520.0999755859375,2180
2025-05-12,535.4500122070312,575.0,518.1500244140625,530.0,28918
2025-05-13,536.4500122070312,539.9500122070312,511.9500122070313,530.0,5765
2025-05-14,517.7000122070312,535.0,515.0,535.0,2433
2025-05-15,514.4000244140625,521.9500122070312,510.0,517.7000122070312,4667
2025-05-16,516.0,527.9000244140625,510.0,526.5499877929688,2939
2025-05-19,520.8499755859375,526.7000122070312,513.4000244140625,513.4000244140625,5799
2025-05-20,522.9500122070312,530.0,518.4000244140625,520.9500122070312,2986
2025-05-21,521.1500244140625,524.9000244140625,521.0,522.0999755859375,601
2025-05-22,521.5999755859375,531.1500244140625,521.0,530.0,1648
2025-05-23,559.5,570.0,520.0,520.5999755859375,8022
2025-05-26,539.5999755859375,557.0999755859375,534.0,557.0999755859375,3737
2025-05-27,535.2000122070312,544.75,531.7999877929688,531.7999877929688,956
2025-05-28,523.5999755859375,550.9500122070312,519.9500122070312,549.5499877929688,3209
2025-05-29,547.7999877929688,550.0999755859375,523.0,531.2000122070312,5420
2025-05-30,539.4500122070312,556.0,532.0,556.0,892
2025-06-02,555.4000244140625,559.9500122070312,520.25,520.25,5172
2025-06-03,548.0999755859375,561.9500122070312,541.0499877929688,548.2000122070312,6485
2025-06-04,590.0499877929688,602.9000244140625,547.2000122070312,547.5499877929688,37924
2025-06-05,611.25,625.0,582.4000244140625,594.9000244140625,20509
2025-06-06,627.7000122070312,640.0,612.0,617.9000244140625,15124
2025-06-09,632.1500244140625,666.0,624.0,634.7999877929688,16779
2025-06-10,607.5999755859375,640.7000122070312,596.5,634.7999877929688,14479
2025-06-11,597.0,619.0499877929688,585.2000122070312,607.0,13250
2025-06-12,580.5,608.7999877929688,570.0,605.9500122070312,12333
2025-06-13,582.5,598.0,574.4000244140625,584.9000244140625,10106
2025-06-16,592.75,664.9500122070312,582.0499877929688,582.5,59719
2025-06-17,586.9500122070312,603.0,584.0999755859375,585.0,9933
2025-06-18,579.0499877929688,599.9500122070312,575.0,599.9500122070312,1307
2025-06-19,578.5,590.9000244140625,563.0499877929688,590.3499755859375,8907
2025-06-20,573.0499877929688,588.8499755859375,560.0,562.0,4798
2025-06-23,557.8499755859375,572.9000244140625,543.9500122070312,565.3499755859375,9842
2025-06-24,559.2000122070312,577.8499755859375,553.25,556.0999755859375,9533
2025-06-25,573.0499877929688,576.0,555.0499877929688,555.0499877929688,2104
2025-06-26,569.2999877929688,581.0,562.3499755859375,573.0499877929688,4104
2025-06-27,572.1500244140625,585.0,561.0,570.7000122070312,4838
2025-06-30,601.2000122070312,632.5,575.0,575.0,75865
2025-07-01,599.8499755859375,607.4500122070312,590.0,604.2000122070312,5204
2025-07-02,601.3499755859375,621.0,595.0,595.4500122070312,7903
2025-07-03,607.75,613.9500122070312,595.25,601.8499755859375,4718
2025-07-04,596.7999877929688,616.7000122070312,592.2999877929688,616.7000122070312,2059
2025-07-07,588.3499755859375,613.0,582.0,613.0,5681
2025-07-08,595.2000122070312,603.9500122070312,581.0,581.0,6708
2025-07-09,614.4000244140625,629.0,593.0,596.5999755859375,14820
2025-07-10,606.7000122070312,620.0,605.5499877929688,605.5499877929688,8392
2025-07-11,586.0499877929688,621.0499877929688,583.0,606.0,9840
2025-07-14,562.2999877929688,591.5999755859375,560.0,586.0,8838
2025-07-15,558.6500244140625,570.1500244140625,557.0499877929688,570.1500244140625,2718
2025-07-16,565.5499877929688,569.8499755859375,560.0,569.8499755859375,1941
2025-07-17,562.1500244140625,573.75,560.0,571.1500244140625,1996
2025-07-18,548.3499755859375,570.0,544.5499877929688,570.0,7727
2025-07-21,536.0499877929688,554.75,531.0499877929688,545.0,4368
2025-07-22,519.9500122070312,543.9500122070312,512.0,541.0,9397
2025-07-23,533.7000122070312,539.9500122070312,521.1500244140625,526.5999755859375,2593
2025-07-24,533.5999755859375,544.75,529.9000244140625,529.9000244140625,1515
2025-07-25,524.3499755859375,543.0,522.2999877929688,543.0,655
2025-07-28,504.8999938964844,540.0,501.0,540.0,2426
2025-07-29,494.6499938964844,523.9000244140625,491.1000061035156,509.8999938964844,4547
2025-07-30,492.0499877929688,506.8999938964844,485.25,500.0,3630
2025-07-31,502.25,509.9500122070313,491.7000122070313,499.8999938964844,2398
2025-08-01,496.4500122070313,507.5,495.5,502.2999877929688,1066
2025-08-04,484.6499938964844,509.8999938964844,480.6000061035156,500.0,4320
2025-08-05,487.75,492.8500061035156,484.2000122070313,491.3999938964844,1836
2025-08-06,482.1499938964844,512.4500122070312,480.0,484.25,4539
2025-08-07,473.4500122070313,492.1499938964844,471.2000122070313,490.0,1511
2025-08-08,466.2999877929688,478.8999938964844,460.0,474.0499877929688,3036
2025-08-11,463.8500061035156,483.8999938964844,461.0,483.8999938964844,5412
2025-08-12,476.7000122070313,496.75,463.8500061035156,463.8500061035156,5066
2025-08-13,488.5499877929688,494.0,477.8500061035156,477.8500061035156,2793
2025-08-14,485.6000061035156,511.0,474.0,491.0,4496
2025-08-18,468.2000122070313,574.0999755859375,462.3500061035156,505.0,123126
2025-08-19,466.2000122070313,483.0,461.2000122070313,472.3999938964844,15658
2025-08-20,469.6499938964844,476.9500122070313,461.6000061035156,470.0,4963
2025-08-21,463.0499877929688,473.0,461.5,468.5,7412
2025-08-22,467.0,470.1000061035156,465.3500061035156,466.25,2210
2025-08-25,468.3500061035156,480.0,463.4500122070313,480.0,3945
2025-08-26,463.75,469.9500122070313,459.0499877929688,469.9500122070313,3751
2025-08-28,455.25,468.4500122070313,451.2000122070313,466.8500061035156,3798
2025-08-29,449.2999877929688,455.9500122070313,444.25,453.0499877929688,4965
2025-09-01,449.7000122070313,456.5499877929688,447.0,451.4500122070313,2212
2025-09-02,432.3999938964844,454.9500122070313,429.0,451.8999938964844,11315
2025-09-03,435.3999938964844,446.9500122070313,430.1000061035156,432.0,4890
