date,close,high,low,open,volume
2025-06-12,293.39288330078125,302.4226778128819,290.3497112220212,302.2231125669974,103048
2025-06-13,289.7510681152344,292.79427087634394,285.4606890447056,289.900726836414,86905
2025-06-16,290.2499389648437,294.34078305652275,286.1590948731647,291.1978282425754,324591
2025-06-17,296.1866455078125,297.2342869288308,289.95061216989063,291.7465775914595,137772
2025-06-18,292.3452453613281,297.18441336247565,290.9483799716623,297.18441336247565,60002
2025-06-19,287.7056579589844,294.34079175095115,285.3609031890577,291.3474955636533,85847
2025-06-20,289.2521667480469,292.7443454473664,285.56045324982387,289.15238412390426,120611
2025-06-23,289.7510681152344,290.9982748740373,285.1613411529626,286.4085479117656,91749
2025-06-24,299.92828369140625,301.3251491538986,291.1479299497421,294.3407913920533,110513
2025-06-25,308.3095092773437,310.30504008172784,301.8240341630954,301.8240341630954,464792
2025-06-26,308.2596130371094,311.3526612222159,303.470321150017,309.30725446117685,311774
2025-06-27,310.6542663574219,312.45023191488235,305.5656566787721,305.5656566787721,146337
2025-06-30,307.3616027832031,312.400336052225,305.8649547635815,312.30055342770714,157250
2025-07-01,308.9081726074219,312.10100360412304,303.3705563914986,309.0079552368714,96657
2025-07-02,306.9624938964844,311.3027791182984,303.22087395515865,310.3050138006116,101663
2025-07-03,306.71307373046875,308.8083871320654,303.6199949423388,306.96251507710207,55505
2025-07-04,309.55670166015625,310.3050256770624,305.2164162722244,306.31396425356314,66367
2025-07-07,308.45916748046875,311.30280496182365,305.46587127891274,311.20302233189506,83796
2025-07-08,310.9036865234375,314.1962999708695,307.2119425798717,308.4591492568356,99678
2025-07-09,311.8515625,313.7972172029513,307.611059564825,310.8537971034882,95148
2025-07-10,314.4457397460937,318.1873597584209,309.15759564175744,313.7971983671667,124726
2025-07-11,309.40704345703125,316.0421769946672,306.7130648119726,316.0421769946672,68293
2025-07-14,306.61328125,310.2551491533345,303.1211025093422,307.3117291778844,87520
2025-07-15,314.8448486328125,323.97442607878645,309.30726303880624,309.30726303880624,493551
2025-07-16,345.4263916015625,349.6668945262959,321.5797743241435,323.2759876737902,2113894
2025-07-17,342.6825256347656,344.2290497655536,338.29233368404687,342.233519042275,347877
2025-07-18,338.3921203613281,344.5283713189967,334.2514001508287,339.5894509893827,244341
2025-07-21,337.7435607910156,339.2402087708872,331.9565341152648,335.34893011309737,108278
2025-07-22,333.2536315917969,340.43755439269034,332.25586622774955,339.24022377608065,87604
2025-07-23,333.1538391113281,343.2811511669811,325.57081647898656,333.35340435798776,529676
2025-07-24,332.0064392089844,336.9453901538302,325.82028150527685,334.9498593396515,172929
2025-07-25,319.9833679199219,330.2603391019516,318.5365959465197,330.2603391019516,370429
2025-07-28,316.2417297363281,326.1694763813167,314.0466338568613,321.6795324500828,338062
2025-07-29,311.30279541015625,316.9900701983641,307.41151655740583,316.9900701983641,136139
2025-07-30,307.3117370605469,313.74733594173034,303.6199929745469,312.6996640230305,159691
2025-07-31,307.3616027832031,311.3027880812928,298.18217986581976,304.5179959054276,108040
2025-08-01,304.31842041015625,310.1553535800305,301.07568314349066,308.55892298964204,161908
2025-08-04,303.22088623046875,305.91486487703617,295.8873047587083,304.3184342142326,158190
2025-08-05,301.3750305175781,307.2618708079386,299.62894104656226,301.8240371327357,73142
2025-08-06,305.7153015136719,307.211949560034,298.3318439081624,300.87613340722487,89294
2025-08-07,302.2730407714844,306.21419584048215,295.53812430674043,305.71531313939,102624
2025-08-08,301.7242431640625,308.3095007257512,299.4293949824265,303.81955654042474,64405
2025-08-11,300.2774963378906,303.8694272632139,294.8895390511413,303.3206684966734,90717
2025-08-12,304.31842041015625,307.96025771207377,300.12779391655914,302.22310716335767,75008
2025-08-13,307.0622863769531,308.5090583138029,304.56787300264807,305.3161970149396,55909
2025-08-14,299.8284912109375,308.01017935717863,297.8329604874038,307.31173142418885,81270
2025-08-18,306.1144104003906,313.2983334099257,304.2186622435193,306.1643169396719,262192
2025-08-19,312.6497802734375,314.29608702033426,305.6155162466864,306.31396417537337,80423
2025-08-20,313.34820556640625,320.9811350867409,310.4546920528316,314.1963122297082,133556
2025-08-21,311.60211181640625,317.58870401614035,308.3593743748836,316.4412799344012,55622
2025-08-22,313.19854736328125,314.79497806457886,308.80838577175007,311.1032339709146,54503
2025-08-25,312.54998779296875,321.2804343793645,311.4025637600615,316.2916077585669,130439
2025-08-26,307.3500061035156,314.3500061035156,304.5,313.0,190338
2025-08-28,306.54998779296875,311.1000061035156,302.75,302.75,65596
2025-08-29,310.1000061035156,314.0,302.6000061035156,306.79998779296875,102157
2025-09-01,310.04998779296875,311.70001220703125,303.25,308.0,76372
2025-09-02,306.95001220703125,310.29998779296875,305.3500061035156,310.04998779296875,60194
2025-09-03,312.5,317.0,308.1000061035156,310.0,121721
2025-09-04,310.6499938964844,319.20001220703125,309.20001220703125,315.0,57667
2025-09-05,310.75,312.79998779296875,306.1000061035156,311.3500061035156,58800
2025-09-08,310.3500061035156,315.70001220703125,308.54998779296875,309.5,53614
2025-09-09,319.1000061035156,320.0,310.1499938964844,312.0,111973
2025-09-10,314.3999938964844,323.0,311.29998779296875,319.79998779296875,49979
2025-09-11,315.8999938964844,317.6499938964844,312.29998779296875,314.5,59893
2025-09-12,322.75,324.5,314.1499938964844,315.5,131671
2025-09-15,319.8999938964844,323.95001220703125,316.5,322.75,129053
2025-09-16,319.6499938964844,323.0,317.0,319.8999938964844,59616
2025-09-17,316.3500061035156,321.29998779296875,314.5,320.0,64861
2025-09-18,314.1000061035156,318.29998779296875,312.0,316.3500061035156,54761
2025-09-19,315.3500061035156,316.1499938964844,311.5,315.79998779296875,58223
2025-09-22,314.8500061035156,320.0,312.5,320.0,65205
2025-09-23,314.3999938964844,316.5,311.0,312.5,51914
2025-09-24,316.1499938964844,318.1000061035156,312.1499938964844,314.29998779296875,182017
2025-09-25,308.79998779296875,315.95001220703125,306.1499938964844,313.95001220703125,206928
2025-09-26,302.6499938964844,308.95001220703125,300.1499938964844,308.95001220703125,99795
2025-09-29,300.20001220703125,310.0,295.25,307.20001220703125,124439
2025-09-30,301.8999938964844,309.3999938964844,297.0,304.70001220703125,57030
2025-10-01,306.8500061035156,313.0,297.6499938964844,301.3999938964844,210276
2025-10-03,303.79998779296875,308.5,300.5,308.5,56492
2025-10-06,308.1499938964844,309.0,299.3999938964844,301.0,102737
2025-10-07,309.25,312.3500061035156,305.1499938964844,309.79998779296875,83812
2025-10-08,304.0,310.8500061035156,302.29998779296875,309.25,80195
2025-10-09,301.20001220703125,304.8999938964844,299.0,304.0,73429
2025-10-10,304.79998779296875,307.3999938964844,301.1000061035156,302.70001220703125,57884
2025-10-13,301.8500061035156,304.0,299.29998779296875,302.95001220703125,41115
2025-10-14,299.6000061035156,304.95001220703125,295.0,304.95001220703125,78159
2025-10-15,301.1000061035156,302.1499938964844,296.5,301.20001220703125,72001
2025-10-16,302.8500061035156,305.79998779296875,296.0,299.20001220703125,43724
2025-10-17,297.3999938964844,304.3999938964844,293.5,304.3999938964844,131572
2025-10-20,303.5,304.5,296.3999938964844,301.0,81466
2025-10-21,308.1000061035156,310.8999938964844,304.6499938964844,310.8999938964844,29923
2025-10-23,307.1000061035156,314.0,306.0,309.95001220703125,159175
2025-10-24,308.20001220703125,309.45001220703125,303.0,305.95001220703125,58488
2025-10-27,301.3999938964844,311.0,299.5,308.0,156786
2025-10-28,301.70001220703125,303.70001220703125,300.0,302.70001220703125,28114
2025-10-29,303.3999938964844,304.79998779296875,300.1000061035156,303.1000061035156,54007
2025-10-30,308.3999938964844,310.95001220703125,300.6000061035156,305.0,70330
2025-10-31,305.45001220703125,310.25,304.1000061035156,309.0,77255
2025-11-03,320.20001220703125,323.5,307.1000061035156,307.1000061035156,321872
2025-11-04,312.79998779296875,321.45001220703125,310.54998779296875,320.0,88257
2025-11-06,304.20001220703125,320.20001220703125,302.0,316.95001220703125,132499
2025-11-07,307.3500061035156,313.0,297.75,304.20001220703125,189744
2025-11-10,305.0,311.04998779296875,303.1000061035156,311.0,74459
2025-11-11,302.45001220703125,309.8999938964844,300.8500061035156,306.6000061035156,108274
2025-11-12,308.0,308.70001220703125,302.5,302.5,61451
2025-11-13,306.25,311.0,303.5,309.6000061035156,63892
2025-11-14,309.25,310.0,304.45001220703125,307.95001220703125,63692
2025-11-17,312.54998779296875,314.5,307.79998779296875,309.25,49619
2025-11-18,317.29998779296875,318.8999938964844,306.0,312.54998779296875,144143
2025-11-19,314.04998779296875,317.54998779296875,308.6499938964844,315.04998779296875,161637
2025-11-20,318.3500061035156,319.04998779296875,310.5,314.3999938964844,83525
2025-11-21,317.04998779296875,320.5,311.0,320.0,122797
2025-11-24,309.6000061035156,317.04998779296875,308.1000061035156,317.04998779296875,129505
2025-11-25,307.6499938964844,311.75,305.54998779296875,307.1000061035156,44045
2025-11-26,307.5,311.8500061035156,305.8999938964844,307.75,62026
2025-11-27,304.3999938964844,309.8999938964844,302.0,309.0,61790
2025-11-28,308.79998779296875,312.0,303.29998779296875,306.0,46362
2025-12-01,314.3500061035156,320.5,307.70001220703125,309.8500061035156,153197
2025-12-02,318.25,319.25,310.1499938964844,311.5,143250
2025-12-03,320.04998779296875,322.29998779296875,315.45001220703125,315.45001220703125,189659
2025-12-04,308.95001220703125,321.70001220703125,307.3999938964844,317.1000061035156,76600
2025-12-05,320.6000061035156,324.79998779296875,308.79998779296875,309.0,313585
2025-12-08,311.04998779296875,332.79998779296875,309.0,323.5,512423
2025-12-09,317.0,318.0,306.3500061035156,308.0,114464
2025-12-10,319.3500061035156,321.70001220703125,316.3999938964844,317.75,106183
2025-12-11,319.95001220703125,321.0,314.25,318.0,146801
2025-12-12,323.04998779296875,325.0,319.45001220703125,320.0,87402
2025-12-15,326.5,328.0,320.1000061035156,321.3999938964844,125908
2025-12-16,317.5,329.0,316.6499938964844,329.0,85689
2025-12-17,315.04998779296875,321.45001220703125,313.20001220703125,318.8999938964844,84374
2025-12-18,312.5,315.0,310.20001220703125,315.0,56143
2025-12-19,315.95001220703125,320.8999938964844,314.0,318.70001220703125,117644
2025-12-22,315.95001220703125,318.75,310.0,318.75,118487
2025-12-23,323.0,324.0,316.0,319.0,133236
2025-12-24,321.1499938964844,329.0,318.1499938964844,323.0,183455
2025-12-26,315.8500061035156,323.45001220703125,314.29998779296875,322.0,78113
2025-12-29,312.54998779296875,316.3999938964844,310.0,315.0,82595
2025-12-30,314.45001220703125,315.8999938964844,310.1499938964844,312.5,83454
2025-12-31,323.6000061035156,324.95001220703125,315.6000061035156,315.95001220703125,91976
2026-01-01,319.6000061035156,326.0,316.45001220703125,323.0,97024
2026-01-02,325.29998779296875,326.5,318.0,320.95001220703125,614546
2026-01-05,320.54998779296875,327.45001220703125,318.0,327.45001220703125,95920
2026-01-06,338.1000061035156,341.6000061035156,319.79998779296875,322.8500061035156,904527
2026-01-07,335.1499938964844,344.0,334.0,339.95001220703125,901550
2026-01-08,321.25,336.8999938964844,320.0,336.8999938964844,178193
2026-01-09,310.6000061035156,323.1499938964844,308.8999938964844,323.1499938964844,185139
2026-01-12,313.75,314.95001220703125,303.0,306.5,190919
2026-01-13,312.29998779296875,317.8500061035156,309.45001220703125,314.0,88608
2026-01-14,311.1499938964844,314.5,308.45001220703125,311.6000061035156,109007
2026-01-15,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,0
2026-01-16,311.3500061035156,314.70001220703125,308.29998779296875,308.29998779296875,67914
2026-01-20,303.6499938964844,313.3999938964844,302.5,310.54998779296875,147996
2026-01-21,300.29998779296875,305.0,293.8500061035156,303.0,209445
2026-01-22,306.75,318.54998779296875,304.0,308.0,153755
2026-01-23,301.8999938964844,309.0,299.95001220703125,308.0,151301
2026-01-27,314.3999938964844,317.04998779296875,298.54998779296875,300.0,112182
2026-01-28,317.20001220703125,320.0,312.1499938964844,316.8500061035156,103706
2026-01-29,320.95001220703125,331.45001220703125,318.20001220703125,322.8999938964844,335474
2026-01-30,325.29998779296875,327.0,312.8999938964844,322.0,161036
2026-02-02,308.8500061035156,313.3500061035156,297.6000061035156,313.3500061035156,211559
2026-02-03,314.29998779296875,319.5,312.1000061035156,313.5,128704
