date,close,high,low,open,volume
2024-06-26,16.0,16.399999618530273,15.359999656677246,16.389999389648438,11494
2024-06-27,15.989999771118164,16.290000915527344,15.399999618530272,16.0,6978
2024-06-28,16.229999542236328,16.299999237060547,15.520000457763672,15.619999885559082,10096
2024-07-01,15.960000038146973,16.229999542236328,15.81999969482422,16.229999542236328,3905
2024-07-02,15.609999656677246,16.0,15.5,15.960000038146973,10551
2024-07-03,15.8100004196167,16.3799991607666,15.600000381469728,16.3799991607666,9489
2024-07-04,16.239999771118164,16.299999237060547,15.350000381469728,16.0,18993
2024-07-05,15.829999923706056,16.420000076293945,15.75,16.420000076293945,9854
2024-07-08,15.739999771118164,16.600000381469727,15.15999984741211,16.280000686645508,21756
2024-07-09,15.770000457763672,16.0,15.420000076293944,15.449999809265137,4804
2024-07-10,15.829999923706056,15.850000381469728,15.399999618530272,15.399999618530272,6211
2024-07-11,15.739999771118164,15.880000114440918,15.149999618530272,15.880000114440918,21231
2024-07-12,15.550000190734863,15.989999771118164,15.15999984741211,15.989999771118164,4452
2024-07-15,15.850000381469728,15.979999542236328,15.199999809265137,15.81999969482422,5892
2024-07-16,15.649999618530272,15.850000381469728,15.260000228881836,15.800000190734863,9417
2024-07-18,15.449999809265137,15.800000190734863,15.25,15.699999809265137,5679
2024-07-19,15.630000114440918,15.649999618530272,15.300000190734863,15.300000190734863,2964
2024-07-22,15.3100004196167,15.789999961853027,15.300000190734863,15.789999961853027,5665
2024-07-23,15.550000190734863,15.68000030517578,15.329999923706056,15.329999923706056,2712
2024-07-24,15.5,15.890000343322754,15.029999732971191,15.109999656677246,4768
2024-07-25,15.649999618530272,15.699999809265137,15.5,15.699999809265137,2325
2024-07-26,15.539999961853027,15.890000343322754,15.199999809265137,15.6899995803833,7969
2024-07-29,15.550000190734863,15.890000343322754,15.050000190734863,15.050000190734863,6460
2024-07-30,15.699999809265137,16.0,15.56999969482422,15.979999542236328,9422
2024-07-31,15.630000114440918,15.890000343322754,15.3100004196167,15.420000076293944,6605
2024-08-01,15.9399995803833,16.0,15.520000457763672,15.899999618530272,7151
2024-08-02,15.93000030517578,15.9399995803833,15.329999923706056,15.609999656677246,2113
2024-08-05,15.600000381469728,16.3799991607666,15.5,15.899999618530272,10832
2024-08-06,15.119999885559082,15.949999809265137,15.0,15.949999809265137,6635
2024-08-07,15.149999618530272,15.84000015258789,15.0,15.0,7000
2024-08-08,15.239999771118164,15.380000114440918,15.010000228881836,15.149999618530272,2682
2024-08-09,15.600000381469728,15.899999618530272,15.100000381469728,15.239999771118164,4057
2024-08-12,15.210000038146973,15.640000343322754,15.020000457763672,15.020000457763672,5747
2024-08-13,15.0600004196167,15.470000267028809,14.5,14.90999984741211,6463
2024-08-14,14.970000267028809,15.0,14.649999618530272,14.699999809265137,2562
2024-08-16,14.770000457763672,15.050000190734863,14.600000381469728,14.970000267028809,6631
2024-08-19,14.979999542236328,15.0,14.449999809265137,14.869999885559082,7718
2024-08-20,14.949999809265137,15.699999809265137,14.510000228881836,15.100000381469728,7666
2024-08-21,15.100000381469728,15.149999618530272,14.5,15.0,5568
2024-08-22,15.239999771118164,15.59000015258789,14.630000114440918,15.100000381469728,3095
2024-08-23,15.289999961853027,15.479999542236328,15.0,15.25,2443
2024-08-26,16.809999465942383,16.809999465942383,15.050000190734863,15.050000190734863,116843
2024-08-27,16.290000915527344,18.100000381469727,16.110000610351562,17.25,112916
2024-08-28,15.920000076293944,16.280000686645508,15.5600004196167,16.149999618530273,36003
2024-08-29,16.540000915527344,16.790000915527344,16.0,16.280000686645508,22863
2024-08-30,16.3700008392334,16.899999618530273,16.010000228881836,16.899999618530273,13035
2024-09-02,15.720000267028809,16.979999542236328,15.520000457763672,16.700000762939453,18803
2024-09-03,15.9399995803833,16.5,15.640000343322754,15.640000343322754,7069
2024-09-04,15.829999923706056,16.479999542236328,15.31999969482422,16.479999542236328,13386
2024-09-05,16.030000686645508,16.969999313354492,15.859999656677246,16.100000381469727,37837
2024-09-06,15.600000381469728,16.3700008392334,15.31999969482422,16.1299991607666,17809
2024-09-09,15.510000228881836,15.75,15.0,15.5,12614
2024-09-10,15.630000114440918,15.979999542236328,15.420000076293944,15.979999542236328,5442
2024-09-11,16.31999969482422,16.809999465942383,15.979999542236328,15.979999542236328,77513
2024-09-12,16.100000381469727,17.25,15.609999656677246,15.899999618530272,72517
2024-09-13,16.450000762939453,16.639999389648438,16.020000457763672,16.420000076293945,15687
2024-09-16,16.34000015258789,16.979999542236328,16.059999465942383,16.979999542236328,11937
2024-09-17,16.520000457763672,16.889999389648438,16.1200008392334,16.34000015258789,12972
2024-09-18,16.270000457763672,16.520000457763672,16.209999084472656,16.520000457763672,9344
2024-09-19,16.329999923706055,16.59000015258789,16.260000228881836,16.440000534057617,26388
2024-09-20,16.719999313354492,16.889999389648438,15.710000038146973,15.710000038146973,33874
2024-09-23,18.34000015258789,18.38999938964844,16.559999465942383,16.899999618530273,222087
2024-09-24,20.11000061035156,20.170000076293945,17.739999771118164,18.31999969482422,860232
2024-09-25,20.420000076293945,21.0,19.1200008392334,20.11000061035156,230119
2024-09-26,18.76000022888184,20.75,18.51000022888184,20.309999465942383,67344
2024-09-27,17.6299991607666,19.790000915527344,17.469999313354492,18.76000022888184,80812
2024-09-30,17.34000015258789,18.18000030517578,16.510000228881836,18.0,56097
2024-10-01,17.43000030517578,17.850000381469727,17.329999923706055,17.850000381469727,42693
2024-10-03,17.559999465942383,18.0,16.610000610351562,16.610000610351562,32412
2024-10-04,17.600000381469727,17.8799991607666,17.110000610351562,17.399999618530273,17431
2024-10-07,17.68000030517578,18.100000381469727,16.899999618530273,17.1200008392334,46794
2024-10-08,17.969999313354492,18.25,17.020000457763672,17.329999923706055,35220
2024-10-09,17.670000076293945,18.5,17.299999237060547,18.5,13636
2024-10-10,19.43000030517578,19.43000030517578,17.700000762939453,17.700000762939453,63741
2024-10-11,19.690000534057617,21.290000915527344,19.56999969482422,21.200000762939453,160043
2024-10-14,19.0,20.270000457763672,18.809999465942383,19.690000534057617,35477
2024-10-15,17.770000457763672,19.01000022888184,17.670000076293945,19.01000022888184,32286
2024-10-16,17.3700008392334,18.100000381469727,17.25,18.100000381469727,35734
2024-10-17,17.06999969482422,17.459999084472656,17.010000228881836,17.34000015258789,11074
2024-10-18,17.209999084472656,17.350000381469727,16.860000610351562,17.059999465942383,13256
2024-10-21,16.850000381469727,17.209999084472656,16.809999465942383,17.200000762939453,10171
2024-10-22,16.65999984741211,17.3799991607666,16.530000686645508,16.530000686645508,16247
2024-10-23,16.56999969482422,17.149999618530273,16.0,16.0,15144
2024-10-24,15.720000267028809,17.389999389648438,15.5,16.579999923706055,22660
2024-10-25,15.109999656677246,16.59000015258789,14.720000267028809,15.979999542236328,44122
2024-10-28,14.9399995803833,15.489999771118164,14.850000381469728,15.210000038146973,21933
2024-10-29,15.199999809265137,15.479999542236328,14.989999771118164,15.479999542236328,3304
2024-10-30,15.789999961853027,15.81999969482422,15.0,15.489999771118164,9307
2024-10-31,15.890000343322754,16.479999542236328,15.550000190734863,16.479999542236328,2258
2024-11-01,15.65999984741211,16.5,15.140000343322754,16.5,7137
2024-11-04,15.800000190734863,16.100000381469727,15.609999656677246,15.979999542236328,3474
2024-11-05,15.579999923706056,16.360000610351562,14.649999618530272,16.360000610351562,8503
2024-11-06,15.600000381469728,16.479999542236328,15.270000457763672,15.579999923706056,11955
2024-11-07,15.84000015258789,16.280000686645508,15.579999923706056,15.800000190734863,3984
2024-11-08,17.420000076293945,17.420000076293945,15.25,15.529999732971191,70693
2024-11-11,16.209999084472656,17.3700008392334,16.139999389648438,17.3700008392334,49918
2024-11-12,16.020000457763672,16.690000534057617,15.800000190734863,16.510000228881836,11306
2024-11-13,15.479999542236328,16.43000030517578,14.699999809265137,16.43000030517578,15891
2024-11-14,16.389999389648438,16.790000915527344,15.010000228881836,15.010000228881836,25875
2024-11-18,15.739999771118164,16.899999618530273,15.399999618530272,16.700000762939453,14760
2024-11-19,15.479999542236328,16.360000610351562,15.260000228881836,15.449999809265137,17093
2024-11-21,15.510000228881836,15.710000038146973,15.260000228881836,15.479999542236328,7846
2024-11-22,16.700000762939453,17.059999465942383,14.619999885559082,15.970000267028809,45041
2024-11-25,16.059999465942383,17.399999618530273,15.84000015258789,16.719999313354492,52897
2024-11-26,16.020000457763672,16.420000076293945,16.0,16.420000076293945,16294
2024-11-27,15.880000114440918,16.360000610351562,15.84000015258789,16.360000610351562,4786
2024-11-28,16.110000610351562,16.200000762939453,15.800000190734863,15.880000114440918,9048
2024-11-29,15.880000114440918,16.450000762939453,15.8100004196167,16.110000610351562,4114
2024-12-02,16.389999389648438,16.459999084472656,15.65999984741211,15.65999984741211,12321
2024-12-03,16.149999618530273,16.459999084472656,16.020000457763672,16.459999084472656,3815
2024-12-04,16.18000030517578,16.950000762939453,15.90999984741211,16.149999618530273,17360
2024-12-05,15.84000015258789,16.469999313354492,15.800000190734863,16.18000030517578,8650
2024-12-06,16.559999465942383,17.0,15.84000015258789,15.84000015258789,13922
2024-12-09,16.329999923706055,17.8799991607666,16.25,16.899999618530273,113404
2024-12-10,15.90999984741211,17.299999237060547,15.699999809265137,16.329999923706055,1107787
2024-12-11,15.470000267028809,16.780000686645508,15.399999618530272,16.010000228881836,99843
2024-12-12,15.449999809265137,15.850000381469728,14.779999732971191,15.779999732971191,840781
2024-12-13,15.149999618530272,15.770000457763672,14.5,15.770000457763672,184571
2024-12-16,15.43000030517578,15.6899995803833,15.0,15.390000343322754,862744
2024-12-17,15.369999885559082,15.890000343322754,15.010000228881836,15.449999809265137,72691
2024-12-18,15.890000343322754,15.979999542236328,15.15999984741211,15.579999923706056,573191
2024-12-19,15.989999771118164,16.0,15.5,15.890000343322754,1033972
2024-12-20,15.84000015258789,16.389999389648438,15.020000457763672,16.389999389648438,942129
2024-12-23,14.920000076293944,16.479999542236328,14.75,16.479999542236328,180460
2024-12-24,16.1299991607666,16.40999984741211,15.050000190734863,15.239999771118164,2730321
2024-12-26,16.209999084472656,16.3700008392334,15.56999969482422,16.31999969482422,1305549
2024-12-27,15.93000030517578,17.399999618530273,15.600000381469728,16.479999542236328,358705
2024-12-30,16.239999771118164,16.3799991607666,14.329999923706056,16.190000534057617,1309608
2024-12-31,16.040000915527344,16.389999389648438,15.380000114440918,16.389999389648438,946192
2025-01-01,17.34000015258789,17.5,16.280000686645508,16.479999542236328,310158
2025-01-02,18.18000030517578,18.450000762939453,17.440000534057617,17.440000534057617,360764
2025-01-03,18.88999938964844,19.399999618530277,18.100000381469727,18.100000381469727,364868
2025-01-06,17.34000015258789,18.8799991607666,17.110000610351562,18.8799991607666,328748
2025-01-07,18.09000015258789,19.06999969482422,17.5,17.5,486491
2025-01-08,17.100000381469727,18.5,17.0,18.100000381469727,796026
2025-01-09,17.309999465942383,18.809999465942383,16.260000228881836,17.0,1274804
2025-01-10,16.729999542236328,17.969999313354492,16.5,17.479999542236328,213187
2025-01-13,16.229999542236328,17.350000381469727,15.520000457763672,16.520000457763672,61604
2025-01-14,17.079999923706055,17.450000762939453,15.920000076293944,15.920000076293944,69686
2025-01-15,16.360000610351562,18.200000762939453,16.020000457763672,17.469999313354492,374276
2025-01-16,15.760000228881836,17.079999923706055,15.520000457763672,16.979999542236328,417697
2025-01-17,16.270000457763672,16.5,15.729999542236328,15.770000457763672,281948
2025-01-20,16.950000762939453,17.889999389648438,16.280000686645508,16.690000534057617,571012
2025-01-21,16.420000076293945,16.889999389648438,16.110000610351562,16.889999389648438,64094
2025-01-22,16.1200008392334,16.770000457763672,16.049999237060547,16.40999984741211,68468
2025-01-23,16.290000915527344,16.389999389648438,16.049999237060547,16.049999237060547,301246
2025-01-24,15.75,16.639999389648438,15.520000457763672,16.06999969482422,254219
2025-01-27,14.300000190734863,15.890000343322754,14.170000076293944,15.520000457763672,305930
2025-01-28,13.020000457763672,15.65999984741211,12.890000343322754,13.970000267028809,1200263
2025-01-29,13.56999969482422,13.670000076293944,12.550000190734863,12.899999618530272,874617
2025-01-30,14.0600004196167,14.199999809265137,13.300000190734863,13.300000190734863,959470
2025-01-31,13.949999809265137,14.600000381469728,13.75,14.600000381469728,114170
2025-02-01,13.34000015258789,14.489999771118164,13.25,14.489999771118164,194304
2025-02-03,12.800000190734863,13.239999771118164,12.710000038146973,13.239999771118164,51889
2025-02-04,13.010000228881836,13.300000190734863,12.600000381469728,13.279999732971191,56358
2025-02-05,13.479999542236328,13.5,13.1899995803833,13.270000457763672,43532
2025-02-06,13.880000114440918,14.0,13.0600004196167,13.119999885559082,76710
2025-02-07,13.18000030517578,14.210000038146973,13.18000030517578,14.199999809265137,270997
2025-02-10,13.649999618530272,13.829999923706056,12.520000457763672,12.520000457763672,398753
2025-02-11,13.0600004196167,13.600000381469728,12.960000038146973,13.600000381469728,132484
2025-02-12,12.59000015258789,13.489999771118164,12.489999771118164,12.720000267028809,31675
2025-02-13,12.890000343322754,13.140000343322754,12.170000076293944,12.170000076293944,50737
2025-02-14,12.279999732971191,13.5,12.239999771118164,13.5,137153
2025-02-17,12.119999885559082,12.600000381469728,12.0,12.25,68210
2025-02-18,11.539999961853027,12.4399995803833,11.510000228881836,12.4399995803833,66582
2025-02-19,10.960000038146973,11.56999969482422,10.960000038146973,10.970000267028809,581189
2025-02-20,11.399999618530272,11.5,10.40999984741211,10.880000114440918,217626
2025-02-21,11.90999984741211,11.970000267028809,11.050000190734863,11.949999809265137,305330
2025-02-24,11.359999656677246,12.479999542236328,11.3100004196167,12.479999542236328,43749
2025-02-25,10.789999961853027,11.3100004196167,10.789999961853027,11.3100004196167,81839
2025-02-27,11.3100004196167,11.31999969482422,10.25,11.010000228881836,399696
2025-02-28,11.06999969482422,11.770000457763672,10.739999771118164,11.640000343322754,319953
2025-03-03,10.5600004196167,11.489999771118164,10.510000228881836,10.600000381469728,66211
2025-03-04,10.5600004196167,10.770000457763672,10.029999732971191,10.300000190734863,67479
2025-03-05,10.93000030517578,11.079999923706056,10.5600004196167,10.56999969482422,25264
2025-03-06,11.470000267028809,11.470000267028809,10.489999771118164,11.1899995803833,266975
2025-03-07,12.039999961853027,12.039999961853027,11.18000030517578,11.970000267028809,48528
2025-03-10,12.149999618530272,12.5,11.8100004196167,12.0,28873
2025-03-11,12.6899995803833,12.75,11.899999618530272,11.899999618530272,59968
2025-03-12,13.210000038146973,13.31999969482422,12.399999618530272,13.149999618530272,48436
2025-03-13,13.510000228881836,13.84000015258789,12.68000030517578,13.3100004196167,112267
2025-03-17,13.84000015258789,14.0,13.0,13.220000267028809,120094
2025-03-18,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2025-03-19,14.640000343322754,14.779999732971191,13.770000457763672,14.5,76726
2025-03-20,15.039999961853027,15.149999618530272,14.460000038146973,14.850000381469728,63837
2025-03-21,15.18000030517578,15.59000015258789,14.600000381469728,15.59000015258789,59998
2025-03-24,15.300000190734863,15.649999618530272,14.670000076293944,15.5,72873
2025-03-25,15.369999885559082,15.75,14.729999542236328,15.739999771118164,98426
2025-03-26,14.600000381469728,15.449999809265137,14.600000381469728,15.449999809265137,33558
2025-03-27,15.119999885559082,15.260000228881836,13.869999885559082,14.25,517096
2025-03-28,14.9399995803833,15.329999923706056,14.460000038146973,15.270000457763672,38863
2025-04-01,14.720000267028809,14.93000030517578,14.260000228881836,14.93000030517578,24940
2025-04-02,14.770000457763672,15.390000343322754,14.449999809265137,14.720000267028809,14822
2025-04-03,14.5600004196167,15.25,14.140000343322754,14.140000343322754,37615
2025-04-04,14.130000114440918,15.25,13.899999618530272,14.93000030517578,41701
2025-04-07,14.449999809265137,14.800000190734863,13.420000076293944,14.199999809265137,107009
2025-04-08,14.800000190734863,15.119999885559082,14.109999656677246,14.449999809265137,32097
2025-04-09,14.779999732971191,15.539999961853027,14.5,15.539999961853027,19337
2025-04-11,14.979999542236328,15.100000381469728,14.40999984741211,14.949999809265137,83172
2025-04-15,15.09000015258789,15.479999542236328,14.420000076293944,15.479999542236328,2830
2025-04-16,15.43000030517578,15.649999618530272,14.630000114440918,14.850000381469728,50294
2025-04-17,15.34000015258789,15.43000030517578,14.960000038146973,15.149999618530272,8390
2025-04-21,15.210000038146973,15.34000015258789,14.90999984741211,15.010000228881836,13016
2025-04-22,14.520000457763672,15.329999923706056,14.4399995803833,15.199999809265137,174884
2025-04-23,15.130000114440918,15.239999771118164,13.949999809265137,14.520000457763672,664558
2025-04-24,14.960000038146973,15.510000228881836,14.609999656677246,15.0,106575
2025-04-25,14.880000114440918,15.489999771118164,14.539999961853027,15.359999656677246,37424
2025-04-28,14.949999809265137,15.0,14.399999618530272,14.880000114440918,52924
2025-04-29,14.640000343322754,15.3100004196167,14.539999961853027,15.3100004196167,146596
2025-04-30,14.539999961853027,14.770000457763672,14.220000267028809,14.770000457763672,39853
2025-05-02,14.369999885559082,15.170000076293944,14.329999923706056,14.329999923706056,9621
2025-05-05,14.720000267028809,14.979999542236328,14.119999885559082,14.399999618530272,185604
2025-05-06,14.460000038146973,14.6899995803833,14.25,14.6899995803833,25922
2025-05-07,14.31999969482422,14.640000343322754,13.729999542236328,14.640000343322754,86413
2025-05-08,13.65999984741211,14.300000190734863,13.600000381469728,14.100000381469728,34694
2025-05-09,14.199999809265137,14.34000015258789,12.970000267028809,12.970000267028809,200583
2025-05-12,14.850000381469728,14.90999984741211,14.0,14.34000015258789,195658
2025-05-13,15.1899995803833,15.479999542236328,14.5,15.279999732971191,92714
2025-05-14,15.869999885559082,15.9399995803833,15.010000228881836,15.170000076293944,100717
2025-05-15,16.270000457763672,16.399999618530273,15.899999618530272,15.9399995803833,219863
2025-05-16,16.940000534057617,17.079999923706055,15.920000076293944,15.920000076293944,172027
2025-05-19,17.700000762939453,17.780000686645508,16.739999771118164,16.739999771118164,598113
2025-05-20,18.5,18.57999992370605,17.780000686645508,18.299999237060547,532222
2025-05-21,18.57999992370605,18.899999618530277,17.56999969482422,18.25,690727
2025-05-22,18.93000030517578,19.0,17.649999618530273,18.25,168434
2025-05-23,18.46999931335449,18.93000030517578,18.030000686645508,18.030000686645508,20670
2025-05-26,18.71999931335449,18.920000076293945,18.549999237060547,18.549999237060547,1696815
2025-05-27,19.649999618530277,19.649999618530277,18.739999771118164,19.09000015258789,2894596
2025-05-28,20.6299991607666,20.6299991607666,20.6200008392334,20.6299991607666,1012203
2025-05-29,21.65999984741211,21.65999984741211,20.799999237060547,21.65999984741211,1597653
2025-05-30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,359637
2025-06-02,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,682698
2025-06-03,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,368915
2025-06-04,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,64279
2025-06-05,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,45523
2025-06-06,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,18624
2025-06-09,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,14514
2025-06-10,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,12091
2025-06-11,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,12282
2025-06-12,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,6539
2025-06-13,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,8254
2025-06-16,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,11919
2025-06-17,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,6050
2025-06-18,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,21074
2025-06-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4191
2025-06-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,15262
2025-06-23,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6942
2025-06-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,31877
2025-06-25,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,34537
2025-06-26,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,13747
2025-06-27,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,21182
2025-06-30,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,19532
2025-07-01,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,31905
2025-07-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15309
