date,close,high,low,open,volume
2025-06-13,9333.7900390625,9537.137366494731,9082.19080342601,9157.030497783637,302596
2025-06-16,9535.16796875,9583.419877297842,9269.782471736871,9359.393159040006,236103
2025-06-17,9583.912109375,9625.763253957424,9484.94646159774,9551.908292929618,165669
2025-06-18,9508.580078125,9617.393054371149,9453.435040389397,9590.3129019117,110969
2025-06-19,9184.6025390625,9521.381146155818,9158.014754291977,9512.51855123231,165782
2025-06-20,9252.056640625,9304.24747687141,9156.045196586798,9230.884886298629,147147
2025-06-23,9020.15234375,9206.7592071933,8991.595092880048,9206.7592071933,158976
2025-06-24,9017.1982421875,9155.060834074173,9000.950151000858,9113.702056508171,145896
2025-06-25,9037.3857421875,9196.42009766157,9024.09184869586,9086.130018323516,120007
2025-06-26,8935.9580078125,9089.08396188323,8852.748084217794,9089.08396188323,149946
2025-06-27,8853.732421875,9067.41943506006,8804.495782892267,8955.652264569257,562109
2025-06-30,8848.80859375,8951.220800933397,8793.663559112787,8950.728434552708,138155
2025-07-01,8820.744140625,9008.335740824728,8785.786125889617,8921.679253593358,140579
2025-07-02,8805.97265625,8936.942112585617,8714.884876467711,8820.743647566047,155550
2025-07-03,8892.1376953125,8980.76365240864,8822.714028920525,8823.206395348838,114608
2025-07-04,8969.9306640625,8984.70165538547,8823.20548358766,8950.236008965207,96079
2025-07-07,8867.5185546875,8960.575801041521,8854.717028734036,8960.575801041521,61737
2025-07-08,8868.99609375,8933.988459506676,8776.431209187462,8863.08769686303,82817
2025-07-09,8802.0341796875,8891.644864964846,8773.969294738,8890.167765756978,60569
2025-07-10,8643.0,8809.912213740457,8580.961832061068,8770.522900763359,146167
2025-07-11,8504.15234375,8730.640884632641,8401.247767566365,8575.05310437413,183731
2025-07-14,8600.1640625,8625.767115757571,8375.64498008745,8508.091544054503,113607
2025-07-15,8641.0302734375,8728.671492165242,8552.404321915064,8591.793633702813,75259
2025-07-16,8679.927734375,8722.763613488429,8606.565136812922,8641.0307866743,76256
2025-07-17,8611.48828125,8757.228734723414,8601.148586915737,8719.808888561322,69691
2025-07-18,8656.2939453125,8709.469518152142,8558.805395106489,8643.000052102589,92192
2025-07-21,8686.328125,8729.656368679854,8530.740340876884,8655.80140786192,62012
2025-07-22,8574.560546875,8724.732293461097,8542.556732028783,8706.514737317866,69573
2025-07-23,8644.9697265625,8680.420109311817,8531.233081908444,8601.641480980003,79754
2025-07-24,8802.5263671875,8849.793540878629,8624.289733060536,8810.89659586197,475675
2025-07-25,8477.564453125,8896.568248548938,8444.083538802053,8813.358329128674,173750
2025-07-28,8548.4658203125,8635.614677022286,8379.091771113819,8513.015437922078,147286
2025-07-29,8532.2177734375,8586.87044657799,8449.007847665041,8548.46586545224,67051
2025-07-30,8439.16015625,8566.68305476043,8412.080004056666,8566.190688356914,72342
2025-07-31,8345.6103515625,8438.667599730365,8316.560734409568,8370.228671183628,150964
2025-08-01,8250.583984375,8362.843526562592,8212.671770566032,8345.610702103972,124824
2025-08-04,8438.66796875,8458.854991722095,8192.484761773223,8227.935143577879,77907
2025-08-05,8444.083984375,8476.087801225402,8357.919862085459,8453.931312636661,49503
2025-08-06,8386.9697265625,8468.210187105109,8291.943006049023,8445.068965011154,81885
2025-08-07,8440.6376953125,8458.855253191901,8301.790362285717,8345.610974482113,65889
2025-08-08,8295.3896484375,8495.782786312266,8259.446898892395,8495.782786312266,47453
2025-08-11,8275.2021484375,8329.854819257787,8235.320469730805,8280.61817887915,28768
2025-08-12,8383.5224609375,8507.106423919548,8280.617886183525,8282.587351729055,102518
2025-08-13,8463.2861328125,8485.442621030346,8336.255600363515,8456.885369549567,70550
2025-08-14,8455.408203125,8585.392932969815,8439.160111894398,8453.93110392222,83210
2025-08-18,8421.927734375,8533.202546884135,8386.96971805576,8527.786516186789,39039
2025-08-19,8465.748046875,8504.152626824764,8361.36636803718,8487.412168897945,53315
2025-08-20,8629.2138671875,8712.916158493095,8419.465772504065,8419.465772504065,146307
2025-08-21,8566.1904296875,8724.732406831963,8548.465239696194,8675.495767967222,100872
2025-08-22,8492.3359375,8610.503877261131,8478.549677861201,8610.503877261131,34763
2025-08-25,8616.904296875,8795.633298632936,8538.125673510622,8538.125673510622,203962
2025-08-26,8400.263671875,8625.767497073919,8375.152983916169,8587.362915489823,80298
2025-08-28,8242.7060546875,8434.728954235205,8208.240406050732,8409.618267371274,101080
2025-08-29,8166.88134765625,8325.915692341423,8147.679058359898,8183.6218049915315,79570
2025-09-01,8343.1484375,8384.014847668928,8197.90035316465,8203.80874981558,138605
2025-09-02,8347.087890625,8411.587891431458,8261.908500247006,8350.534455553588,65922
2025-09-03,8284.064453125,8416.018644711181,8252.553004388,8370.22857076523,102667
2025-09-04,8166.88134765625,8387.953857760407,8144.232493614399,8345.61034802999,119181
2025-09-05,8153.58740234375,8266.831671820746,8017.2019125823235,8219.564498473826,84450
2025-09-08,8173.77490234375,8269.786353819989,8140.293985931524,8212.671849352073,62155
2025-09-09,8284.556640625,8299.327631901522,8202.823822228249,8231.873438405408,80671
2025-09-10,9123.056640625,9158.999386308287,8685.342929495655,8776.923076031153,1529853
2025-09-11,8997.99609375,9798.091505642957,8905.923575581395,9798.091505642957,1573471
2025-09-12,8841.916015625,9046.740442760538,8789.725176018348,9020.15265654583,368777
2025-09-15,8833.5458984375,8862.595517076808,8730.641317155887,8837.977196196038,120921
2025-09-16,9002.919921875,9029.015341938406,8831.576409005846,8834.038241087299,162517
2025-09-17,8985.6865234375,9069.388808861302,8962.545303349743,9025.075834225172,115640
2025-09-18,9034.923828125,9059.542149182562,8916.755887048705,9009.320774225136,108710
2025-09-19,8880.3203125,9074.31267239826,8864.072221442531,9054.618016571025,193760
2025-09-22,8918.232421875,8976.33165589373,8725.22479699922,8764.12174180837,145431
2025-09-23,8965.0078125,9070.866593238548,8897.061246258512,8959.099415435523,130689
2025-09-24,8923.15625,8968.946325111736,8818.282207002152,8949.2516691497,122602
2025-09-25,8772.984375,8985.1942900087,8748.858421785553,8923.156124600124,89964
2025-09-26,8385.0,8772.984732824427,8370.229007633587,8752.30534351145,133987
2025-09-29,8324.4384765625,8467.224728304567,8296.865958984721,8439.652210726788,108039
2025-09-30,8274.7099609375,8380.568740040295,8183.129807853222,8331.824465011565,111001
2025-10-01,8590.80859375,8621.335309294045,8249.106326208592,8271.755179676753,176760
2025-10-03,8825.17578125,8846.8399038998,8509.076537132476,8590.809363493083,209851
2025-10-06,8954.66796875,8970.916060407159,8764.122166588772,8802.52674686933,110924
2025-10-07,9190.0185546875,9222.022369638193,8944.820095526806,8951.220858516943,204283
2025-10-08,9049.2021484375,9172.786115968802,8964.022760457758,9128.473139563155,165216
2025-10-09,9169.33984375,9238.763509000966,9044.278773014215,9079.23678884981,187532
2025-10-10,9072.34375,9236.794136003473,9040.832298789754,9236.794136003473,133863
2025-10-13,9056.587890625,9132.412318979696,8937.927583914083,9049.694760774571,215451
2025-10-14,8813.3583984375,9138.320216480446,8784.801147760998,9057.07976196971,134209
2025-10-15,8623.3056640625,8934.481248148802,8597.210243245136,8837.48506133709,152247
2025-10-16,8662.2021484375,8712.915888066276,8618.381538467005,8656.293751587546,103843
2025-10-17,8646.4462890625,8702.08369186781,8587.854687878147,8675.98827285293,121533
2025-10-20,8454.423828125,8620.351312259769,8419.465812179693,8611.488716668002,225848
2025-10-21,8488.888671875,8537.63294300287,8469.686383248869,8488.396305499971,15929
2025-10-23,8401.740234375,8606.564656403832,8390.41580719552,8597.209694820785,209610
2025-10-24,8434.236328125,8478.05693718531,8375.152360852671,8439.15999206436,108451
2025-10-27,8562.744140625,8581.454063995925,8449.007501185959,8507.106736916725,203519
2025-10-28,8470.1796875,8586.87053130268,8390.908692342906,8586.87053130268,148260
2025-10-29,8527.2939453125,8573.576388343816,8478.54967020505,8489.381731340038,91011
2025-10-30,8481.01171875,8562.252179335994,8459.839962354863,8532.71019366836,75010
2025-10-31,8385.0,8505.137404580153,8370.229007633587,8501.690839694656,111369
2025-11-03,8407.0,8470.0,8310.0,8459.0,155670
2025-11-04,8325.0,8425.0,8290.0,8420.0,85461
2025-11-06,8212.5,8357.5,8199.5,8325.5,76986
2025-11-07,8076.5,8210.0,8036.0,8210.0,91422
2025-11-10,8176.5,8254.5,8087.0,8141.5,78362
2025-11-11,8242.0,8264.0,8168.5,8176.5,74067
2025-11-12,8394.0,8430.0,8271.5,8300.0,104111
2025-11-13,8303.5,8410.0,8286.5,8380.5,57121
2025-11-14,8223.5,8296.0,8159.0,8296.0,71224
2025-11-17,8286.5,8349.0,8240.0,8276.5,63753
2025-11-18,8177.5,8290.0,8157.5,8282.0,63320
2025-11-19,8333.0,8372.0,8165.0,8189.0,144973
2025-11-20,8372.5,8514.5,8345.0,8400.0,133670
2025-11-21,8169.5,8371.5,8150.0,8330.5,84765
2025-11-24,8146.5,8275.0,8113.0,8175.0,272790
2025-11-25,8084.0,8222.0,8060.0,8200.0,79913
2025-11-26,8177.5,8220.0,8076.0,8120.0,167920
2025-11-27,8150.5,8276.0,8115.0,8199.0,197830
2025-11-28,8107.0,8265.0,8087.5,8122.5,91091
2025-12-01,8149.5,8190.0,8110.0,8149.5,82563
2025-12-02,8099.0,8196.5,8065.0,8149.5,93379
2025-12-03,8075.5,8190.0,8042.5,8124.0,120259
2025-12-04,8191.5,8225.0,8058.5,8091.0,76182
2025-12-05,8219.0,8279.0,8158.0,8220.0,89963
2025-12-08,8026.0,8264.0,7879.0,8255.0,149195
2025-12-09,8062.0,8088.5,7915.5,7970.5,82888
2025-12-10,7870.0,8117.0,7832.0,8064.0,106562
2025-12-11,8005.0,8036.5,7524.5,7712.5,264718
2025-12-12,7990.0,8023.5,7891.5,7975.5,96155
2025-12-15,7967.5,8010.0,7933.5,7995.0,49684
2025-12-16,7828.5,7958.5,7785.0,7949.0,107137
2025-12-17,7712.5,7861.5,7667.5,7800.0,81864
2025-12-18,7662.5,7763.0,7595.5,7668.0,119072
2025-12-19,7823.5,7843.5,7640.0,7720.0,102445
2025-12-22,7860.5,7930.5,7813.5,7900.0,78936
2025-12-23,7817.0,7896.0,7755.0,7896.0,101671
2025-12-24,7782.0,7851.0,7764.0,7820.0,54134
2025-12-26,7777.0,7800.5,7726.5,7750.0,89564
2025-12-29,7691.0,7790.0,7624.5,7780.5,122553
2025-12-30,7626.5,7717.5,7601.0,7660.0,139152
2025-12-31,7687.0,7715.0,7611.0,7659.5,54251
2026-01-01,7687.5,7714.0,7642.0,7699.5,48035
2026-01-02,7731.5,7741.0,7655.0,7686.0,54875
2026-01-05,7677.0,7743.5,7630.0,7735.0,104098
2026-01-06,7593.0,7701.0,7574.5,7641.0,160627
2026-01-07,7832.5,7841.0,7553.5,7582.5,123199
2026-01-08,7594.0,7869.0,7570.0,7833.0,151580
2026-01-09,7597.5,7644.5,7521.0,7594.0,123509
2026-01-12,7584.0,7603.5,7454.5,7599.0,85550
2026-01-13,7696.0,7705.5,7582.0,7609.5,105308
2026-01-14,7531.0,7700.5,7510.0,7700.5,100564
2026-01-15,7531.0,7531.0,7531.0,7531.0,0
2026-01-16,7959.5,8011.0,7546.5,7584.5,381617
2026-02-02,7734.5,7850.5,7637.5,7850.0,99623
2026-02-03,7826.5,8015.5,7805.5,7920.0,87430
2026-02-04,7517.5,7690.0,7465.5,7690.0,217399
2026-02-05,7450.5,7542.0,7410.0,7497.0,92851
2026-02-06,7264.0,7400.0,7145.0,7350.0,266523
2026-02-09,7269.5,7399.0,7252.5,7398.0,78522
2026-02-10,7342.0,7369.5,7256.0,7299.5,125045
2026-02-11,7217.5,7379.5,7200.0,7350.0,74734
2026-02-12,6764.0,7184.5,6731.5,7165.0,370703
2026-02-13,6639.0,6711.0,6400.0,6648.0,437079
