date,close,high,low,open,volume
2025-01-17,425.7813415527344,430.56931206392926,422.9384707436988,423.9359671369622,160161
2025-01-20,435.3573303222656,438.5991937292397,423.2377243094069,425.9309768547478,293581
2025-01-21,436.2550659179688,443.8859074522271,429.8710949102616,438.4495397799938,468535
2025-01-22,439.24755859375,442.4894219879658,425.2327155017428,435.9059394684002,317207
2025-01-23,443.03802490234375,453.8608670510262,437.202664809167,440.5941769598507,322315
2025-01-24,430.1204833984375,447.875908113783,427.0282383009535,446.8285490129272,217164
2025-01-27,426.1803588867188,433.9109563855416,406.0309183907359,424.1853659837967,374962
2025-01-28,422.7888793945313,431.8661032416135,399.59708676890574,422.9384977748485,567349
2025-01-29,448.6240234375,454.35962796171486,422.9384901334074,423.0881085110215,253614
2025-01-30,459.2972412109375,462.48921150722776,447.0779100008773,447.9756506954222,254085
2025-01-31,472.0153198242188,473.8108012102296,460.3445994916231,460.3445994916231,479835
2025-02-01,464.4841918945313,473.8107893091676,454.3596095375281,468.1250476609879,199172
2025-02-03,444.9332580566406,458.8483450447949,442.8385399648104,457.90071128616745,267398
2025-02-04,449.7212829589844,463.9356074469697,445.9806712516198,447.077923440682,370323
2025-02-05,458.8982238769531,465.2822254296368,451.9157488147339,453.5616422894831,236406
2025-02-06,458.4992370605469,479.795792351929,456.2548700485056,466.8283385045796,560420
2025-02-07,465.0827026367188,473.81079625188505,450.6688672900599,453.8608679886478,487485
2025-02-10,462.0403442382813,489.770731956713,457.002969158136,488.7732355576158,862833
2025-02-11,445.5317687988281,456.8533592259597,426.5294742214672,452.2150069727084,758034
2025-02-12,440.6939086914063,448.5741548072622,430.8187001653543,438.8485646568281,606055
2025-02-13,460.09521484375,462.6388184891807,440.693897672785,440.693897672785,648051
2025-02-14,456.9032287597656,467.02784190323706,439.8959267610086,458.8483589797368,433459
2025-02-17,479.4466552734375,483.9852823162465,442.2899130790709,456.90322975989545,613864
2025-02-18,470.7185668945313,483.78577642856897,465.23233644018666,483.1872724725872,533826
2025-02-19,481.0426635742188,486.7284055223284,462.98797171990094,470.6188134830764,747288
2025-02-20,486.17974853515625,499.546194461598,476.8531509292177,482.1897628591333,1170940
2025-02-21,488.4241333007813,499.24697593015975,481.9902994281251,484.7832773267885,683007
2025-02-24,473.6112976074219,488.4241258319055,449.97065024053865,488.4241258319055,610486
2025-02-25,474.1599426269531,485.5313960454843,466.8283376461976,466.8283376461976,397888
2025-02-27,465.5814514160156,481.69101242016126,453.9107311911957,475.80578966350174,442699
2025-02-28,452.41448974609375,459.3969646958412,440.4944257751585,457.8508574191528,614361
2025-03-03,448.27490234375,458.24986692835137,435.9059523470796,458.2000042818988,405432
2025-03-04,453.1127624511719,456.35462591394855,441.4420418087055,442.5392939920343,389310
2025-03-05,464.4841918945313,472.3145447113492,452.9132275831672,452.9132275831672,468097
2025-03-06,474.7085571289063,485.1822699126423,467.2772267994373,467.32708944574654,889349
2025-03-07,469.8706665039063,485.2819980426768,465.9305739931359,475.80578225355976,570471
2025-03-10,501.2918090820313,513.5610027586697,471.8158023187166,471.8158023187166,5921793
2025-03-11,526.1295166015625,533.6606026493967,481.7907870647824,489.1722547328193,4226707
2025-03-12,537.15185546875,538.5982375438831,522.0397594159913,529.6706318549791,2176263
2025-03-13,539.6954345703125,548.1242916317477,532.2640739449679,538.697938134222,2029635
2025-03-17,536.50341796875,548.5232983748734,524.932484004442,543.7352669170297,1417261
2025-03-18,536.50341796875,536.50341796875,536.50341796875,536.50341796875,0
2025-03-19,538.0994873046875,562.0394027798515,531.9648596112354,559.5456615845219,1162134
2025-03-20,540.3936767578125,548.3237853444799,526.9274753065333,540.0944400131427,838503
2025-03-21,544.1841430664062,551.465854532633,525.8302460306626,541.2415165411758,4636524
2025-03-24,533.5608520507812,554.5082765818238,530.6680881197452,548.4235119743497,832492
2025-03-25,482.9378967285156,536.3039868633733,474.0103218295116,533.959833693212,1875010
2025-03-26,483.3368835449219,488.6236328948058,462.738588329583,477.80079052842177,1399722
2025-03-27,505.2817993164063,509.5211591009186,481.0426484896645,484.78326006423424,1835751
2025-03-28,512.6134643554688,531.6656227307786,508.7232037386437,508.7232037386437,1177876
2025-04-01,526.7279663085938,538.5981979221569,513.7605129986689,514.7081467631716,974282
2025-04-02,535.3563232421875,542.7876835040672,517.1520141739011,525.8302449199099,1043430
2025-04-03,527.5758666992188,538.1493041138547,521.0422166180932,527.6755919855962,461307
2025-04-04,494.50885009765625,526.0297126092366,486.3293672791272,525.4811017548367,864244
2025-04-07,454.708740234375,458.8483442080168,395.6070785075816,395.6070785075816,2040016
2025-04-08,437.9009399414063,475.7060491692971,435.556817204282,475.7060491692971,1206153
2025-04-09,417.552001953125,440.8934117828032,413.3625048683118,439.8959153760548,1047409
2025-04-11,466.4791870117188,482.78825929728976,424.4845823358477,431.9658053621487,17316130
2025-04-15,484.38427734375,503.2369539711847,472.7135568194842,476.3045500916565,6847178
2025-04-16,484.8830261230469,490.0699893522338,476.9529172395683,485.6810110994832,1113872
2025-04-17,477.9005432128906,485.2820106682216,470.8183125085315,483.6361476555263,691021
2025-04-21,487.5263671875,491.6659711735937,478.4990369127229,478.798273657289,732775
2025-04-22,504.7331848144531,520.6931274172816,486.3792569094352,490.7682350369781,1941656
2025-04-23,498.5986022949219,522.9375093755237,495.2071204825814,508.7231850863464,1030381
2025-04-24,492.71337890625,505.7306952768465,490.11988207300544,498.7482201941288,610402
2025-04-25,476.05517578125,497.75072334173655,465.0328523005536,497.1023567442559,1050479
2025-04-28,472.6138000488281,495.3567370951645,469.8208221994839,469.8208221994839,854843
2025-04-29,461.6413269042969,484.3343702579863,458.7485934001934,476.4541546981269,716882
2025-04-30,450.8683776855469,468.5739389774018,448.9731405932452,464.6837090634827,824230
2025-05-02,441.69140625,458.1999904021443,438.4495428582068,447.87589628158327,518020
2025-05-05,444.2350463867188,446.728787490898,420.0956203217938,432.5144631970765,1833928
2025-05-06,440.24505615234375,449.2723866813912,435.9059405868709,444.8834084708111,717303
2025-05-07,432.2151794433594,442.8884031368663,427.4272088832144,427.4272088832144,556677
2025-05-08,417.00335693359375,438.5991782994093,411.1181342746706,433.8610704097482,610389
2025-05-09,420.3450012207031,423.93599455695016,400.4948277990953,400.4948277990953,894069
2025-05-12,441.7911682128906,443.53678698694114,430.4197148587396,438.29993066478966,763234
2025-05-13,446.3297729492188,450.5192395325321,435.00818280741214,443.53676478583577,781338
2025-05-14,450.8185119628906,454.0104821909762,443.1377774756444,446.9781447192675,722650
2025-05-15,453.661376953125,457.85087425348354,447.0779246828132,452.96314769718265,644424
2025-05-16,453.6115112304688,457.8508711485105,449.9207621841738,452.9631446253564,427823
2025-05-19,468.8233337402344,470.8183266497673,453.3122760450864,453.6115128050459,884682
2025-05-20,465.2822265625,477.6012832421836,463.83584454819135,471.8158160673,453565
2025-05-21,472.7634582519531,481.7907890166856,457.9007366808992,463.2373488172488,570964
2025-05-22,467.67620849609375,477.1524246054563,464.7335818435584,473.81080546813024,346844
2025-05-23,468.2248229980469,474.808305592395,465.9305933617807,467.7260747778868,347353
2025-05-26,443.237548828125,450.3197796343824,433.5119585463338,448.87339762113305,2197223
2025-05-27,429.0232238769531,447.4270148849794,427.02823100186026,441.89092183306695,1477870
2025-05-28,434.3099365234375,445.3322902632435,430.9184547731799,430.9184547731799,834680
2025-05-29,436.1054382324219,441.7412868038762,430.96830741976567,435.8560641324356,673962
2025-05-30,436.0057067871094,439.9956926091078,432.96332433313,439.9956926091078,370759
2025-06-02,432.8635864257813,435.5069458675858,430.0207155222206,431.91595264420266,278139
2025-06-03,434.3598327636719,442.339804206312,432.9134507632233,438.7488109688889,284561
2025-06-04,437.4520568847656,440.4445462410162,432.76384182467854,433.9109566563394,218142
2025-06-05,441.2425537109375,452.8633810799297,437.950797213713,438.898431002575,555850
2025-06-06,434.8585815429688,446.2798974203588,432.9134513248318,443.0879271038671,236114
2025-06-09,448.3746337890625,450.0703898530549,435.1578064304305,437.6515474414932,469178
2025-06-10,452.5142517089844,455.45687836909127,446.2300363441287,453.8608779846464,581404
2025-06-11,450.76861572265625,458.8483426267092,446.13026356477326,454.5591202960162,523324
