date,close,high,low,open,volume
2024-04-03,134.14999389648438,137.0500030517578,132.1999969482422,137.0500030517578,11903
2024-04-04,135.14999389648438,136.89999389648438,133.5500030517578,134.85000610351562,14419
2024-04-05,135.1999969482422,136.6999969482422,133.60000610351562,136.35000610351562,8967
2024-04-08,136.0500030517578,137.5,132.75,137.5,12698
2024-04-09,134.6999969482422,137.25,133.64999389648438,136.4499969482422,7559
2024-04-10,134.3000030517578,137.39999389648438,134.0,134.75,7762
2024-04-12,133.85000610351562,135.14999389648438,133.35000610351562,133.6999969482422,1058
2024-04-15,129.8000030517578,132.4499969482422,125.0500030517578,125.0500030517578,4456
2024-04-16,131.10000610351562,134.4499969482422,130.25,133.0,3371
2024-04-18,125.75,131.35000610351562,123.3499984741211,131.35000610351562,12515
2024-04-19,127.9000015258789,129.3000030517578,124.1500015258789,127.5,3473
2024-04-22,128.14999389648438,131.0,127.3000030517578,131.0,4971
2024-04-23,128.5500030517578,130.25,127.0999984741211,127.5500030517578,3477
2024-04-24,126.0999984741211,129.85000610351562,124.4499969482422,124.4499969482422,7992
2024-04-25,125.0999984741211,128.8000030517578,122.5999984741211,127.75,9088
2024-04-26,127.5,128.10000610351562,124.8000030517578,128.10000610351562,5589
2024-04-29,127.9000015258789,132.6999969482422,125.3000030517578,129.0,14547
2024-04-30,129.14999389648438,131.5,123.9499969482422,129.60000610351562,11207
2024-05-02,135.75,139.0,129.35000610351562,131.85000610351562,15776
2024-05-03,134.89999389648438,138.9499969482422,131.10000610351562,135.75,6586
2024-05-06,128.85000610351562,137.60000610351562,127.0,134.89999389648438,3033
2024-05-07,128.64999389648438,132.5,126.3000030517578,129.4499969482422,3284
2024-05-08,131.3000030517578,132.5,129.5500030517578,129.85000610351562,2703
2024-05-09,126.3499984741211,133.5,124.75,128.25,11324
2024-05-10,125.4000015258789,130.75,124.75,125.6999969482422,17694
2024-05-13,126.5500030517578,128.60000610351562,124.25,126.75,1519
2024-05-14,131.35000610351562,132.89999389648438,128.0500030517578,128.0500030517578,11770
2024-05-15,129.5500030517578,134.5500030517578,127.5999984741211,131.35000610351562,4078
2024-05-16,127.9000015258789,132.1999969482422,125.0500030517578,130.9499969482422,7058
2024-05-17,127.5,130.4499969482422,126.6999969482422,129.6999969482422,3326
2024-05-21,141.0500030517578,152.39999389648438,128.35000610351562,128.9499969482422,374063
2024-05-22,148.25,149.5,133.3000030517578,141.0500030517578,83293
2024-05-23,153.0,158.89999389648438,143.8000030517578,150.39999389648438,119207
2024-05-24,145.6999969482422,152.8000030517578,144.5500030517578,150.0,35729
2024-05-27,150.9499969482422,157.0,143.3000030517578,151.60000610351562,51180
2024-05-28,145.4499969482422,154.8000030517578,144.1999969482422,149.4499969482422,35587
2024-05-29,146.5500030517578,150.60000610351562,144.0500030517578,146.64999389648438,16557
2024-05-30,147.6999969482422,175.85000610351562,145.0,164.39999389648438,1400048
2024-05-31,163.6999969482422,169.64999389648438,147.8000030517578,150.6999969482422,787413
2024-06-03,159.5,172.39999389648438,155.25,167.9499969482422,131083
2024-06-04,148.5500030517578,163.0,145.0,163.0,55517
2024-06-05,156.1999969482422,165.1999969482422,144.89999389648438,150.8000030517578,71272
2024-06-06,161.85000610351562,166.8000030517578,158.5,158.5500030517578,33424
2024-06-07,156.89999389648438,164.9499969482422,153.35000610351562,164.3000030517578,56853
2024-06-10,173.8300018310547,177.0,156.89999389648438,156.89999389648438,216730
2024-06-11,176.80999755859375,183.5,168.0,174.0,161310
2024-06-12,176.47999572753906,182.0,175.0,179.4499969482422,194290
2024-06-13,174.6999969482422,178.6999969482422,172.85000610351562,178.64999389648438,45497
2024-06-14,171.52000427246094,178.7899932861328,168.64999389648438,172.9499969482422,47791
2024-06-18,174.6699981689453,178.0,168.02999877929688,172.0500030517578,81995
2024-06-19,168.60000610351562,176.4199981689453,166.0,174.6999969482422,55747
2024-06-20,170.27000427246094,175.00999450683594,167.8000030517578,170.0,45439
2024-06-21,170.30999755859375,173.67999267578125,169.14999389648438,170.89999389648438,28186
2024-06-24,171.25999450683594,172.85000610351562,169.00999450683594,172.85000610351562,20663
2024-06-25,169.7100067138672,174.74000549316406,167.5,171.25999450683594,25605
2024-06-26,168.7100067138672,173.99000549316406,167.64999389648438,170.4499969482422,18491
2024-06-27,167.16000366210938,172.4499969482422,165.0,169.1999969482422,19006
2024-06-28,167.33999633789062,173.75,165.74000549316406,167.89999389648438,37733
2024-07-01,168.83999633789062,170.49000549316406,166.35000610351562,168.0,14048
2024-07-02,171.1300048828125,173.0,167.75999450683594,172.0,25875
2024-07-03,168.25,173.8300018310547,168.0,171.14999389648438,35127
2024-07-04,175.39999389648438,184.0,166.4499969482422,166.4499969482422,165971
2024-07-05,175.5399932861328,178.5,172.82000732421875,177.6999969482422,31650
2024-07-08,172.14999389648438,179.89999389648438,170.6999969482422,175.5399932861328,24780
2024-07-09,172.32000732421875,175.19000244140625,171.0,175.0,20870
2024-07-10,172.14999389648438,175.0,169.0,173.1999969482422,16788
2024-07-11,173.41000366210938,183.1999969482422,170.35000610351562,172.14999389648438,76019
2024-07-12,171.25999450683594,184.6999969482422,170.0,175.0,151302
2024-07-15,168.17999267578125,176.0,165.0,173.75,35933
2024-07-16,167.3300018310547,171.89999389648438,166.02000427246094,171.89999389648438,28578
2024-07-18,166.35000610351562,172.0,165.60000610351562,170.0,24830
2024-07-19,162.5800018310547,168.0,160.77000427246094,168.0,19628
2024-07-22,159.57000732421875,165.38999938964844,158.30999755859375,163.0,13710
2024-07-23,154.1699981689453,160.9499969482422,153.0,159.57000732421875,20541
2024-07-24,168.6300048828125,169.89999389648438,155.6999969482422,155.6999969482422,59500
2024-07-25,162.9499969482422,171.89999389648438,162.0,171.89999389648438,29580
2024-07-26,164.0399932861328,165.2899932861328,161.0,163.0,21301
2024-07-29,162.10000610351562,168.0,160.10000610351562,168.0,18753
2024-07-30,159.63999938964844,166.0,158.2100067138672,162.00999450683594,32276
2024-07-31,161.64999389648438,162.99000549316406,159.63999938964844,162.99000549316406,12660
2024-08-01,156.9600067138672,163.17999267578125,156.00999450683594,162.9499969482422,26363
2024-08-02,158.57000732421875,158.99000549316406,154.02999877929688,158.99000549316406,10455
2024-08-05,151.4499969482422,155.39999389648438,151.0,155.39999389648438,21965
2024-08-06,149.13999938964844,155.0,148.00999450683594,150.0,12627
2024-08-07,152.66000366210938,154.35000610351562,148.50999450683594,151.25,12319
2024-08-08,171.88999938964844,183.1499938964844,153.2899932861328,156.0,364033
2024-08-09,173.2100067138672,175.9499969482422,170.0,172.0,59445
2024-08-12,168.27999877929688,172.7899932861328,167.7100067138672,170.0,21553
2024-08-13,169.0399932861328,176.60000610351562,168.0,170.0,26839
2024-08-14,170.1300048828125,182.0,166.10000610351562,182.0,102701
2024-08-16,181.9600067138672,184.6499938964844,168.5,173.52000427246094,103807
2024-08-19,208.32000732421875,218.3500061035156,196.8600006103516,205.0,1521107
2024-08-20,198.52999877929688,205.2899932861328,193.3500061035156,204.0,131220
2024-08-21,189.7100067138672,199.8999938964844,189.0,199.8999938964844,50809
2024-08-22,198.97000122070312,199.19000244140625,180.22000122070312,189.7100067138672,31084
2024-08-23,197.4100036621093,206.8999938964844,192.3000030517578,195.0,20825
2024-08-26,190.5200042724609,202.0,187.52999877929688,191.0,19086
2024-08-27,186.44000244140625,198.6000061035156,182.5,190.4900054931641,11476
2024-08-28,185.3000030517578,190.0,180.8500061035156,182.75,7780
2024-08-29,185.0399932861328,188.5,180.8999938964844,180.8999938964844,12042
2024-08-30,184.8099975585937,188.9900054931641,180.1999969482422,183.9499969482422,6175
2024-09-02,179.9600067138672,187.0,177.5,184.8099975585937,7796
2024-09-03,179.27999877929688,184.9499969482422,176.0,179.0,7055
2024-09-04,177.91000366210938,186.3999938964844,177.0500030517578,182.0,3706
2024-09-05,172.57000732421875,185.0,169.00999450683594,181.47000122070312,29409
2024-09-06,166.33999633789062,172.0,165.1999969482422,171.99000549316406,15411
2024-09-09,165.83999633789062,172.6999969482422,160.30999755859375,169.83999633789062,11509
2024-09-10,165.49000549316406,171.39999389648438,165.0,168.8000030517578,7873
2024-09-11,166.75,169.6999969482422,165.49000549316406,169.6999969482422,4878
2024-09-12,172.74000549316406,174.0,161.02000427246094,169.97999572753906,6336
2024-09-13,170.69000244140625,175.0,167.0,172.74000549316406,5691
2024-09-16,170.77000427246094,178.39999389648438,168.0,175.9499969482422,8193
2024-09-17,171.94000244140625,175.88999938964844,168.0,173.0,11622
2024-09-18,172.6999969482422,175.99000549316406,167.00999450683594,175.99000549316406,7367
2024-09-19,166.36000061035156,173.8800048828125,165.0,173.8800048828125,11241
2024-09-20,166.8300018310547,171.4499969482422,164.5500030517578,171.39999389648438,6018
2024-09-23,165.5399932861328,171.0,165.0,170.9499969482422,9245
2024-09-24,166.64999389648438,170.0,161.0,169.92999267578125,6095
2024-09-25,165.08999633789062,169.8000030517578,160.5500030517578,166.64999389648438,5926
2024-09-26,159.77000427246094,167.9499969482422,157.25,167.9499969482422,11589
2024-09-27,160.1199951171875,161.7899932861328,156.39999389648438,159.77000427246094,7673
2024-09-30,157.19000244140625,164.0,156.10000610351562,163.99000549316406,7341
2024-10-01,158.57000732421875,161.19000244140625,154.8000030517578,159.0,8493
2024-10-03,164.4600067138672,166.39999389648438,155.1999969482422,155.25,6144
2024-10-04,159.1199951171875,171.89999389648438,158.0399932861328,171.89999389648438,4810
2024-10-07,151.5800018310547,162.89999389648438,151.16000366210938,162.0,10071
2024-10-08,152.5,154.64999389648438,148.5,154.64999389648438,6045
2024-10-09,157.80999755859375,159.99000549316406,152.0800018310547,152.5,5744
2024-10-10,156.8000030517578,161.8000030517578,156.10000610351562,156.10000610351562,2592
2024-10-11,157.02000427246094,161.0,156.0,161.0,2949
2024-10-14,158.72999572753906,162.8000030517578,157.10000610351562,159.0,7823
2024-10-15,157.0800018310547,162.0,156.10000610351562,159.60000610351562,1665
2024-10-16,156.0,160.3000030517578,154.60000610351562,159.0,4310
2024-10-17,154.49000549316406,162.0,153.0,159.89999389648438,6241
2024-10-18,156.27999877929688,158.8000030517578,151.25999450683594,158.8000030517578,2858
2024-10-21,150.69000244140625,155.0,150.00999450683594,154.6999969482422,4488
2024-10-22,145.80999755859375,153.89999389648438,144.0,150.0,3951
2024-10-23,148.08999633789062,151.0,144.0,149.3000030517578,3683
2024-10-24,148.5399932861328,153.97999572753906,144.75999450683594,153.97999572753906,1152
2024-10-25,141.24000549316406,150.5399932861328,141.11000061035156,150.5399932861328,6464
2024-10-28,148.3000030517578,148.3000030517578,143.0,143.24000549316406,2252
2024-10-29,148.41000366210938,154.0,145.25,151.1999969482422,2575
2024-10-30,148.22999572753906,153.99000549316406,145.1999969482422,151.39999389648438,2051
2024-10-31,151.85000610351562,153.75,145.0,149.89999389648438,8985
2024-11-01,155.2100067138672,157.0,151.1999969482422,154.89999389648438,3085
2024-11-04,154.32000732421875,158.75,150.14999389648438,154.89999389648438,5938
2024-11-05,153.39999389648438,156.99000549316406,150.0,156.99000549316406,6217
2024-11-06,153.57000732421875,155.89999389648438,150.0,155.89999389648438,9380
2024-11-07,152.8699951171875,161.24000549316406,150.3000030517578,157.3800048828125,9770
2024-11-08,151.42999267578125,156.8000030517578,150.5,156.8000030517578,4583
2024-11-11,156.0800018310547,156.39999389648438,150.0,154.89999389648438,11290
2024-11-12,156.1699981689453,157.99000549316406,151.3000030517578,157.99000549316406,9066
2024-11-13,150.63999938964844,158.1699981689453,149.10000610351562,149.10000610351562,7642
2024-11-14,144.67999267578125,149.0,143.10000610351562,143.1999969482422,9673
2024-11-18,151.91000366210938,151.91000366210938,142.0,147.4499969482422,7568
2024-11-19,159.47999572753906,159.5,156.0500030517578,159.4499969482422,15224
2024-11-21,160.7899932861328,166.39999389648438,159.0,165.5,21261
2024-11-22,163.72999572753906,166.0,159.0,164.00999450683594,16612
2024-11-25,167.8699951171875,179.6999969482422,161.0,172.0,249534
2024-11-26,161.3699951171875,169.99000549316406,160.0,167.8699951171875,24854
2024-11-27,165.32000732421875,169.41000366210938,160.0,163.74000549316406,28285
2024-11-28,163.80999755859375,168.39999389648438,158.16000366210938,164.89999389648438,29210
2024-11-29,160.63999938964844,167.8800048828125,160.0,166.0,14195
2024-12-02,169.19000244140625,172.60000610351562,161.5,164.89999389648438,27022
2024-12-03,164.83999633789062,171.74000549316406,163.10000610351562,171.4600067138672,20668
2024-12-04,161.75999450683594,170.0,161.0,168.0,26421
2024-12-05,162.35000610351562,164.99000549316406,160.00999450683594,163.39999389648438,10981
2024-12-06,164.1300048828125,165.64999389648438,161.14999389648438,164.0,13690
2024-12-09,169.72000122070312,172.80999755859375,165.60000610351562,166.5,53090
2024-12-10,169.38999938964844,180.0,167.0,172.6999969482422,58156
2024-12-11,164.07000732421875,177.0,161.5399932861328,177.0,57012
2024-12-12,165.2899932861328,172.0,164.07000732421875,164.07000732421875,25845
2024-12-13,166.47999572753906,172.5,163.14999389648438,163.8000030517578,18621
2024-12-16,168.50999450683594,170.89999389648438,163.3800048828125,168.0,18378
2024-12-17,164.91000366210938,171.99000549316406,164.0,171.99000549316406,20963
2024-12-18,161.66000366210938,167.9600067138672,160.14999389648438,167.69000244140625,16095
2024-12-19,161.0800018310547,168.0,160.0,164.0500030517578,24492
2024-12-20,158.36000061035156,165.9499969482422,156.39999389648438,163.9499969482422,13518
2024-12-23,154.17999267578125,163.97999572753906,152.99000549316406,160.89999389648438,28414
2024-12-24,155.9199981689453,159.5,151.14999389648438,154.0,9843
2024-12-26,149.39999389648438,158.89999389648438,146.22000122070312,158.5,20254
2024-12-27,150.58999633789062,154.9499969482422,148.2100067138672,151.39999389648438,15193
2024-12-30,148.1699981689453,154.0,147.41000366210938,154.0,15776
2024-12-31,148.4499969482422,149.7899932861328,148.1699981689453,148.1699981689453,9116
2025-01-01,149.64999389648438,151.5,147.3000030517578,150.0,11015
2025-01-02,147.7899932861328,151.8300018310547,145.99000549316406,150.0,12791
2025-01-03,153.22999572753906,154.0,148.07000732421875,148.27000427246094,12778
2025-01-06,147.25,156.52999877929688,145.3000030517578,155.89999389648438,16207
2025-01-07,152.3800048828125,155.0,147.25999450683594,147.25999450683594,14622
2025-01-08,149.47000122070312,152.0,145.0,152.0,9092
2025-01-09,147.7100067138672,151.99000549316406,147.0,148.41000366210938,6824
2025-01-10,146.27000427246094,150.89999389648438,145.0,150.89999389648438,6998
2025-01-13,139.27000427246094,148.77000427246094,136.10000610351562,147.0,15926
2025-01-14,138.75999450683594,143.69000244140625,135.14999389648438,142.74000549316406,15756
2025-01-15,134.9499969482422,141.99000549316406,133.47000122070312,141.5399932861328,16930
2025-01-16,137.5800018310547,139.7899932861328,134.9199981689453,134.9499969482422,8845
2025-01-17,138.57000732421875,140.8000030517578,135.2100067138672,139.55999755859375,6301
2025-01-20,137.64999389648438,140.0,136.0,140.0,11236
2025-01-21,137.92999267578125,139.9499969482422,135.8800048828125,139.9499969482422,3524
2025-01-22,135.63999938964844,142.5,134.5,137.25,8534
2025-01-23,133.5399932861328,139.89999389648438,132.2100067138672,135.0,14003
2025-01-24,132.6999969482422,136.89999389648438,131.0,133.5399932861328,5220
2025-01-27,123.91999816894533,135.89999389648438,119.9800033569336,133.9499969482422,23652
2025-01-28,123.5500030517578,128.0,122.55999755859376,123.91999816894533,4873
2025-01-29,126.44000244140624,132.5,123.05999755859376,126.0,5844
2025-01-30,124.63999938964844,127.79000091552734,122.5500030517578,125.06999969482422,12034
2025-01-31,133.61000061035156,135.52000427246094,124.38999938964844,124.61000061035156,18002
2025-02-01,131.69000244140625,136.63999938964844,130.9600067138672,133.52999877929688,3421
2025-02-03,133.52999877929688,147.9199981689453,131.27999877929688,133.8000030517578,15198
2025-02-04,137.0500030517578,139.00999450683594,133.6199951171875,133.6199951171875,4210
2025-02-05,134.19000244140625,139.0,131.89999389648438,136.89999389648438,7560
2025-02-06,138.4199981689453,139.94000244140625,135.00999450683594,139.0,2554
2025-02-07,137.85000610351562,138.8800048828125,137.1199951171875,138.66000366210938,2477
2025-02-10,134.0399932861328,137.39999389648438,131.14999389648438,137.0,2084
2025-02-11,129.97000122070312,139.47999572753906,129.0,131.5,6227
2025-02-12,126.87999725341795,140.0,125.86000061035156,140.0,4766
2025-02-13,128.72000122070312,132.77999877929688,126.87999725341795,126.87999725341795,2740
2025-02-14,125.38999938964844,134.49000549316406,124.20999908447266,133.0,9581
2025-02-17,123.31999969482422,128.89999389648438,121.0,128.89999389648438,2698
2025-02-18,124.05999755859376,127.66999816894533,120.01000213623048,123.31999969482422,10024
2025-02-19,112.16999816894533,129.9499969482422,111.25,124.0500030517578,54872
2025-02-20,113.76000213623048,116.86000061035156,113.11000061035156,113.48999786376952,11532
2025-02-21,111.98999786376952,116.8000030517578,110.1500015258789,116.62000274658205,18604
2025-02-24,111.83999633789062,113.72000122070312,106.0999984741211,113.72000122070312,9405
2025-02-25,113.93000030517578,115.88999938964844,110.0,111.83999633789062,8764
2025-02-27,110.98999786376952,113.93000030517578,107.81999969482422,112.1999969482422,4201
2025-02-28,105.75,110.98999786376952,105.0,110.98999786376952,7828
2025-03-03,101.01000213623048,107.0,97.80999755859376,105.0,25342
2025-03-04,101.88999938964844,111.19000244140624,98.01000213623048,100.4499969482422,34632
2025-03-05,107.25,108.79000091552734,102.01000213623048,103.66000366210938,13610
2025-03-06,110.66999816894533,111.48999786376952,107.36000061035156,107.36000061035156,5638
2025-03-07,112.94000244140624,114.8000030517578,109.48999786376952,110.66999816894533,9375
2025-03-10,108.88999938964844,116.5999984741211,107.3000030517578,115.0,12505
2025-03-11,109.4800033569336,111.0,105.3499984741211,107.2699966430664,10440
2025-03-12,107.51000213623048,114.02999877929688,105.61000061035156,109.05999755859376,65836
2025-03-13,109.76000213623048,110.0,106.06999969482422,106.0999984741211,10197
2025-03-17,109.6999969482422,113.77999877929688,108.25,109.76000213623048,12463
2025-03-18,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,0
2025-03-19,114.7699966430664,115.97000122070312,110.2300033569336,113.83999633789062,64707
2025-03-20,112.51000213623048,118.75,109.6999969482422,116.9499969482422,12483
2025-03-21,111.97000122070312,118.0,107.8499984741211,112.51000213623048,37165
2025-03-24,112.54000091552734,114.8000030517578,109.1999969482422,109.1999969482422,20367
2025-03-25,110.98999786376952,118.01000213623048,110.51000213623048,112.54000091552734,24641
2025-03-26,110.7300033569336,115.0,110.5,111.0,17408
2025-03-27,107.6500015258789,114.7300033569336,107.25,109.0999984741211,18214
2025-03-28,103.77999877929688,111.58999633789062,102.6999969482422,107.6500015258789,17181
2025-04-01,108.23999786376952,114.29000091552734,106.0,107.5,13530
2025-04-02,113.52999877929688,114.48999786376952,107.0,110.0,5987
2025-04-03,114.29000091552734,115.81999969482422,112.02999877929688,115.81999969482422,10374
2025-04-04,115.37999725341795,119.0,112.01000213623048,114.29000091552734,5276
2025-04-07,118.1500015258789,118.94000244140624,103.5500030517578,104.0,30305
2025-04-08,121.2300033569336,123.9000015258789,115.02999877929688,119.25,32962
2025-04-09,119.63999938964844,123.0,117.5,123.0,8942
2025-04-11,117.62999725341795,123.9000015258789,115.0,120.98999786376952,11724
2025-04-15,121.12999725341795,122.16999816894533,117.22000122070312,119.0,14600
2025-04-16,125.52999877929688,126.62999725341795,121.12999725341795,121.12999725341795,9423
2025-04-17,119.13999938964844,128.08999633789062,117.4000015258789,126.8499984741211,20153
2025-04-21,120.87999725341795,122.9000015258789,118.0999984741211,122.0,10268
2025-04-22,122.12000274658205,124.58000183105467,120.87999725341795,123.08999633789062,4103
2025-04-23,118.94000244140624,122.75,117.5,122.12000274658205,17160
2025-04-24,118.69000244140624,120.5,116.70999908447266,118.94000244140624,5387
2025-04-25,116.5500030517578,121.0,114.01000213623048,121.0,8985
2025-04-28,111.04000091552734,119.01000213623048,108.0,115.0,35692
2025-04-29,112.5,117.98999786376952,110.0500030517578,110.0500030517578,22137
2025-04-30,115.81999969482422,117.75,112.61000061035156,112.61000061035156,6233
2025-05-02,115.0,118.22000122070312,114.5199966430664,118.0,3205
2025-05-05,114.7300033569336,115.38999938964844,110.5999984741211,110.5999984741211,4433
2025-05-06,113.54000091552734,116.94000244140624,113.1500015258789,116.94000244140624,4396
2025-05-07,113.33999633789062,116.0,109.81999969482422,116.0,5533
2025-05-08,114.47000122070312,119.0,113.33999633789062,113.33999633789062,6055
2025-05-09,113.47000122070312,114.44000244140624,110.0,113.0,3970
2025-05-12,112.87000274658205,114.6500015258789,108.0,108.0,29453
2025-05-13,116.1500015258789,119.25,113.30999755859376,114.5999984741211,8674
2025-05-14,117.2300033569336,119.1500015258789,116.4800033569336,117.5199966430664,4947
2025-05-15,117.25,120.1500015258789,116.0,117.2300033569336,6688
2025-05-16,118.70999908447266,121.5999984741211,115.51000213623048,117.25,14303
2025-05-19,121.12000274658205,122.38999938964844,118.20999908447266,121.0,11552
2025-05-20,119.8000030517578,124.25,117.0,121.12000274658205,10884
2025-05-21,119.86000061035156,122.0,118.20999908447266,119.1500015258789,3688
2025-05-22,118.91999816894533,121.0,117.1500015258789,119.86000061035156,3339
2025-05-23,118.81999969482422,121.5,117.61000061035156,121.5,2355
2025-05-26,120.19000244140624,121.0,118.05999755859376,121.0,2135
2025-05-27,118.9499969482422,120.93000030517578,117.51000213623048,120.1999969482422,2097
2025-05-28,118.5199966430664,121.19000244140624,117.5,121.0,5207
2025-05-29,118.33999633789062,119.98999786376952,118.0,119.16000366210938,3720
2025-05-30,118.62000274658205,124.9000015258789,117.0,118.33999633789062,13390
2025-06-02,116.81999969482422,118.98999786376952,115.0999984741211,118.98999786376952,13794
2025-06-03,115.31999969482422,117.6500015258789,114.5199966430664,116.81999969482422,6237
2025-06-04,113.33000183105467,115.0,112.3000030517578,114.0,5550
2025-06-05,115.0500030517578,118.48999786376952,113.33000183105467,113.33000183105467,6103
2025-06-06,114.81999969482422,116.66000366210938,113.58999633789062,115.76000213623048,4667
2025-06-09,117.91000366210938,119.8000030517578,114.05999755859376,116.88999938964844,9502
2025-06-10,115.83000183105467,118.9000015258789,114.5,118.9000015258789,15010
2025-06-11,118.4499969482422,120.5,114.5500030517578,116.55999755859376,10302
2025-06-12,115.98999786376952,119.98999786376952,115.5999984741211,117.5999984741211,12424
2025-06-13,113.36000061035156,115.4499969482422,112.5,115.27999877929688,6726
2025-06-16,113.5199966430664,115.0,111.0999984741211,112.01000213623048,4971
2025-06-17,113.77999877929688,115.8499984741211,112.0199966430664,112.51000213623048,2381
2025-06-18,113.37999725341795,115.0,112.5,114.0,3133
2025-06-19,115.37000274658205,118.88999938964844,113.68000030517578,114.9499969482422,6152
2025-06-20,112.5999984741211,115.3000030517578,112.05999755859376,114.55999755859376,3657
2025-06-23,112.12999725341795,113.98999786376952,110.4000015258789,110.4000015258789,1621
2025-06-24,112.6500015258789,114.6999969482422,110.5199966430664,110.5199966430664,5154
2025-06-25,114.77999877929688,118.9000015258789,112.29000091552734,112.6500015258789,3235
2025-06-26,113.87000274658205,117.06999969482422,112.51000213623048,114.77999877929688,4925
2025-06-27,114.63999938964844,115.9000015258789,113.8499984741211,113.8499984741211,2736
2025-06-30,113.3000030517578,116.0,113.0999984741211,113.9800033569336,2565
2025-07-01,114.06999969482422,116.0,113.0999984741211,114.0199966430664,3607
2025-07-02,114.05999755859376,116.06999969482422,112.5500030517578,112.5500030517578,5782
2025-07-03,112.87000274658205,115.77999877929688,110.87000274658205,114.0500030517578,5562
2025-07-04,112.0199966430664,114.9499969482422,109.1999969482422,112.87000274658205,5795
2025-07-07,108.81999969482422,114.88999938964844,108.0,113.0,13977
2025-07-08,108.5,112.98999786376952,108.01000213623048,110.5,5029
2025-07-09,110.91000366210938,111.0,106.5999984741211,106.5999984741211,6223
2025-07-10,110.91000366210938,112.48999786376952,109.20999908447266,109.20999908447266,2060
2025-07-11,109.86000061035156,112.0,108.36000061035156,109.25,2907
2025-07-14,107.29000091552734,111.58000183105467,106.0,109.0500030517578,5951
2025-07-15,107.76000213623048,109.79000091552734,106.61000061035156,107.0999984741211,9327
2025-07-16,113.16999816894533,118.9499969482422,107.76000213623048,107.76000213623048,44280
2025-07-17,111.9499969482422,114.4800033569336,110.0999984741211,113.0,9261
2025-07-18,110.97000122070312,112.79000091552734,109.25,111.4000015258789,4289
2025-07-21,111.95999908447266,113.0,109.97000122070312,110.1999969482422,5095
2025-07-22,109.0,113.08000183105467,108.4499969482422,113.08000183105467,8816
2025-07-23,107.91000366210938,109.79000091552734,107.0500030517578,109.43000030517578,5494
2025-07-24,106.5,109.8000030517578,105.06999969482422,108.48999786376952,8324
2025-07-25,106.11000061035156,108.0,105.4000015258789,106.9000015258789,3513
