date,close,high,low,open,volume
2025-06-04,395.1936340332031,400.1726113217861,392.7041602855927,398.3177063928448,4366667
2025-06-05,398.2200622558594,402.0763361723394,396.8532918097747,397.34142624004505,3695619
2025-06-06,408.4709167480469,411.49735640746246,394.607915736791,398.22009292295,11031104
2025-06-09,420.7718811035156,422.33391724725897,411.3020611891778,412.8640973329212,9586201
2025-06-10,421.2112121582031,424.23762179378105,417.5502039280415,424.23762179378105,4964863
2025-06-11,418.4776611328125,425.848509258546,415.3536185056393,421.21123194912207,4662364
2025-06-12,405.8837890625,419.0146174870983,403.9312512919047,416.86681402209865,7636464
2025-06-13,398.7707824707031,400.34052905005206,393.4237396191809,393.4237396191809,7340189
2025-06-16,398.8688659667969,400.5367591201809,389.69554344617416,398.9669826124659,4875821
2025-06-17,395.4840698242188,403.7744024907652,394.60107988720745,398.8688695729282,4437622
2025-06-18,389.5483703613281,398.3292865611819,386.75224045526096,395.3859667097446,4637176
2025-06-19,382.9749450683594,391.31435068429727,381.2580086180192,387.83140449186703,5562987
2025-06-20,401.3216552734375,407.1592517019491,389.8427256599333,390.9709922969319,40786410
2025-06-23,403.1366882324219,406.3743579150244,395.8765055196415,396.6613788082136,5128511
2025-06-24,405.8838195800781,412.8496526105676,405.0989163215879,409.1214594409817,5682297
2025-06-25,405.098876953125,410.053482853914,402.7932706381832,410.053482853914,5208380
2025-06-26,412.31005859375,413.04588856149616,405.7857055346006,407.1592488195271,4936949
2025-06-27,413.5854797363281,419.7173960527901,411.4270631575321,415.9892029087802,5893639
2025-06-30,419.324951171875,421.7777176503499,414.3213015675867,416.3816313977051,8309295
2025-07-01,415.6458129882813,421.5324526999746,410.2497265858957,421.5324526999746,5986456
2025-07-02,410.4949951171875,417.11746466178926,408.63089856690647,415.00809146170815,5958682
2025-07-03,407.6007690429688,414.4685155815798,407.01209906574513,411.57423899247993,4471741
2025-07-04,405.44232177734375,411.7213983284664,404.4121717746356,407.8460450383276,4544818
2025-07-07,403.7253723144531,406.8649254607338,402.0084357371741,405.8347455497677,3269596
2025-07-08,411.8685302734375,412.9968267931413,403.2838476991496,403.72535763651166,4918959
2025-07-09,409.8572692871094,413.83073891600776,407.4535462161485,412.06475906782987,3945567
2025-07-10,421.3362426757813,424.2795624850679,414.32130651085015,417.7061362679288,26178377
2025-07-11,422.8078918457031,430.068074536081,419.6192954665983,423.641808484364,14700458
2025-07-14,417.1665344238281,423.8380472654973,413.1439914129701,421.7286740832782,4986863
2025-07-15,417.06842041015625,422.3173466927746,415.694877162433,417.1665370580645,3974226
2025-07-16,415.7439270019531,418.8344068427946,413.6835971277262,416.9703102674456,3701435
2025-07-17,416.0873107910156,416.82314073348704,412.3100444314632,415.7439174963296,4052726
2025-07-18,412.50628662109375,418.7853629440514,410.2006800967662,416.0873197634761,5218834
2025-07-21,411.8685302734375,412.6534335019704,406.4234007312879,411.1327003384985,4051980
2025-07-22,406.8649291992188,415.6948888206448,406.3253025910884,412.26101563453466,3407343
2025-07-23,411.2308349609375,412.06478157852223,403.5291419837108,408.8761850544027,3652329
2025-07-24,414.1741333007813,415.3514731633501,408.3856105153101,411.2308135853556,2781973
2025-07-25,407.2573547363281,415.4005275216962,405.8838114876031,414.1741442744421,4213376
2025-07-28,397.4953308105469,409.1214499446556,396.7595008646032,407.0120767544833,3493261
2025-07-29,402.8423767089844,403.7253666624525,393.7671406418454,395.3859605467032,4343591
2025-07-30,404.1177978515625,406.37436096991513,400.880158085618,402.940487909854,2147122
2025-07-31,402.2046813964844,404.80460801948897,395.7293715464172,398.917968145064,3924392
2025-08-01,396.2199096679688,401.4688360094845,395.3859630628872,400.3896127523788,2424645
2025-08-04,405.932861328125,406.5705746386887,395.4840818827426,396.3670718466768,3031304
2025-08-05,405.6875915527344,408.6309114430807,402.9405049648104,407.1592514979075,3014252
2025-08-06,407.8950500488281,411.8685196183053,397.8387078648221,405.736603652448,10816716
2025-08-07,401.22357177734375,408.9252349365083,395.9746452733473,408.9252349365083,8387797
2025-08-08,397.0047912597656,401.91032440258,395.8274812700891,401.27261108221376,6103086
2025-08-11,410.8874206542969,411.966643872424,397.78967186206114,398.231151855161,9713008
2025-08-12,407.8460388183594,416.8722018663802,406.7177422389833,411.0836787269215,6429327
2025-08-13,409.8572692871094,411.7213657804074,407.40450286408657,409.12143936020254,3883695
2025-08-14,408.6308898925781,411.86852962481214,406.0800068006076,411.083656338512,3680607
2025-08-18,404.5722961425781,415.5601661592163,403.3844036064952,415.5601661592163,6119780
2025-08-19,405.8591613769531,408.977341574928,402.394509999345,405.4136941160871,5315976
2025-08-20,399.3258056640625,407.1460125931293,398.9298515555076,405.8096712529268,7517853
2025-08-21,396.2076416015625,404.0278488480155,395.2672241223856,400.6621934746594,6814781
2025-08-22,395.8116760253906,398.6328981719349,390.4167068292031,396.2076301385598,6199157
2025-08-25,395.2672119140625,397.1975297498629,394.37630760883246,395.8116752517981,3576487
2025-08-26,384.6257934570313,395.4652150650887,383.7348891270426,394.3763185687189,8672494
2025-08-28,377.89447021484375,385.7641903227092,377.1520449295494,384.9227689575031,6429323
2025-08-29,375.8652038574219,379.7258094771697,372.20256019726713,377.8944876470924,7398515
2025-09-01,385.6156921386719,387.0510598150817,375.9146802168217,376.1621553190053,3520775
2025-09-02,388.6843872070313,391.7530844982903,384.27934853917486,387.9419619047603,4362539
2025-09-03,390.3177185058594,391.8520822627577,387.74400161442776,388.68438887572376,3271472
2025-09-04,386.1106567382813,393.9308944263316,385.31874846551466,392.9904769192276,2108026
2025-09-05,390.4167175292969,392.2975222754192,386.5561119537061,386.5561119537061,2886182
2025-09-08,391.1591491699219,394.8217928474511,389.5258195010532,391.307628192662,2699778
2025-09-09,388.9318542480469,393.6338810649904,388.5359001369136,390.6641799174472,2829816
2025-09-10,393.9803771972656,396.9005955944081,390.0207754163886,390.0702583549039,4562765
2025-09-11,395.51470947265625,398.6824029704439,393.4854256505312,393.9803758714753,2141209
2025-09-12,391.70361328125,396.9500734905213,390.8126787243787,395.9601730578767,2713735
2025-09-15,397.7914733886719,400.6621784462289,391.75307503420646,391.75307503420646,4377204
2025-09-16,398.9793395996094,400.1672321498474,396.60358470849576,398.434906469545,3484057
2025-09-17,400.711669921875,402.4935087678734,398.68238618518654,400.1672367855038,5034405
2025-09-18,403.8793640136719,407.4924944390785,401.6520881091847,401.8995632096833,4572862
2025-09-19,404.96826171875,406.30463330734415,402.8894648264217,402.8894648264217,4772377
2025-09-22,404.7207946777344,407.5420169299831,402.9884689345211,403.8793732748724,3096650
2025-09-23,408.7298583984375,410.8086552257898,404.96824906083776,404.96824906083776,4410834
2025-09-24,406.5521240234375,410.5612087338379,405.46322749426577,407.8389825155906,2610791
2025-09-25,401.3056335449219,408.72988686732185,399.91977896661336,406.84908206752,2866572
2025-09-26,393.2874145507813,402.4439931975705,391.0106557277571,400.909659670232,4214115
2025-09-29,402.3450317382813,403.5328940987883,394.47531143395895,394.970261636511,3646754
2025-09-30,406.1066284179688,406.948049777709,400.4147012676864,402.0480308428516,4126060
2025-10-01,406.99755859375,422.0935402566304,404.2258494541471,405.8591791331761,13392846
2025-10-03,408.0369567871094,410.2642326861452,402.2955163439771,406.8490642238785,6422810
2025-10-06,401.8005676269531,409.7197708527492,399.62280486547695,406.2056365050473,3131710
2025-10-07,404.6712646484375,405.3642070005595,401.8005595784623,402.3450229149473,1919745
2025-10-08,395.9601745605469,405.3642287063598,394.32684488235736,405.3642287063598,4838089
2025-10-09,398.2864379882813,399.5238135069416,394.0793612248359,396.3561200954257,2638307
2025-10-10,399.7713012695313,404.77028643946807,398.9298798483257,400.7116885678728,2216904
2025-10-13,399.0288696289063,400.2167320200443,396.455122467395,397.9399731133403,2604983
2025-10-14,393.9803771972656,400.31573400479607,391.5551090227328,398.9298794233619,6584385
2025-10-15,400.90966796875,403.0874609649181,394.4753152729552,395.4652156876929,5923684
2025-10-16,397.4945068359375,404.3248439919625,396.7520815110968,401.8995758470709,4441896
2025-10-17,392.446044921875,397.4450301034403,389.5258265148288,397.4450301034403,7566342
2025-10-20,393.9308776855469,396.9500618326988,392.4955100166212,394.8712649433233,4927347
2025-10-21,394.42584228515625,397.4450265425182,392.94099162559513,396.9500763226645,661678
2025-10-23,392.5945129394531,399.72177784374577,391.6046125186322,398.9298695908344,7783176
2025-10-24,389.6248168945313,393.4359396076,388.2389623286964,392.39652602620095,3294561
2025-10-27,392.8914794921875,395.4652266839433,390.1197703375976,392.0005751360239,3263341
2025-10-28,390.6147155761719,397.840976628768,389.2783439542908,392.99047056542514,5914973
2025-10-29,404.6712646484375,406.8490575756531,389.2783257703785,392.1985439851409,10111788
2025-10-30,400.9591369628906,406.9480523894144,398.73186110718166,406.5025851345277,5311440
2025-10-31,399.1773376464844,404.62178986484935,398.4349123439801,400.9591462887496,4200882
2025-11-03,399.3258056640625,402.88945305978064,397.5439970708845,399.1773266495247,3659563
2025-11-04,392.1985473632813,401.9985552014376,391.6046010862555,398.4349077486455,5105933
2025-11-06,382.2005615234375,393.9308876441928,381.55713228672175,392.1985618941468,6401150
2025-11-07,376.4096374511719,390.7137107082754,370.42075195022414,382.2005609922934,16021457
2025-11-10,373.4894104003906,377.7954832002966,370.5197091879538,374.18235276703774,7558172
2025-11-11,371.212646484375,374.5783017706275,365.7681943359375,374.23183059203626,8888268
2025-11-12,371.5096130371094,376.6076243332234,369.8762833969959,372.2025554101821,5333409
2025-11-13,369.13385009765625,373.637915006419,368.4409379489437,371.2126469625189,5884580
2025-11-14,370.8167114257813,371.6581328429245,367.40154281887897,369.4803397878906,4954031
2025-11-17,372.5985107421875,376.36015045064136,371.707606409178,371.8066024927042,5325450
2025-11-18,370.8167114257813,375.518738522881,369.38134370186833,375.518738522881,5223085
2025-11-19,369.8762817382813,373.19245414992105,368.2429521054924,370.8166992104679,5830083
2025-11-20,368.9853820800781,372.5985125763471,368.4904318693738,370.42074977486607,4429516
2025-11-21,365.9661865234375,369.6783129885412,365.2732441662064,368.98537063131016,3904024
2025-11-24,358.98736572265625,367.1540438339408,358.3439365193971,366.2631395364004,11744103
2025-11-25,357.75,363.2934483048346,357.35404588023243,360.1257549279683,6113266
2025-11-26,362.3999938964844,364.7000122070313,357.54998779296875,359.0,5145168
2025-11-27,365.1499938964844,367.6499938964844,361.75,362.3999938964844,5016640
2025-11-28,362.7000122070313,365.1499938964844,361.0499877929688,364.0,3452880
2025-12-01,360.9500122070313,365.8500061035156,360.0,364.2000122070313,3010315
2025-12-02,360.2999877929688,363.2999877929688,356.3999938964844,356.3999938964844,4957405
2025-12-03,351.95001220703125,361.7999877929688,350.6499938964844,361.0,7313684
2025-12-04,352.04998779296875,354.6499938964844,350.6000061035156,352.1499938964844,3426935
2025-12-05,352.6499938964844,353.95001220703125,348.79998779296875,351.95001220703125,5225025
2025-12-08,342.45001220703125,353.45001220703125,340.1000061035156,353.1000061035156,7187288
2025-12-09,342.5,344.0,334.8500061035156,341.79998779296875,8160700
2025-12-10,343.8500061035156,348.95001220703125,342.6000061035156,344.6499938964844,7421279
2025-12-11,342.54998779296875,344.5,340.45001220703125,344.1000061035156,4526067
2025-12-12,344.20001220703125,345.0,339.79998779296875,344.0,3751220
2025-12-15,341.20001220703125,344.0,337.70001220703125,344.0,4861434
2025-12-16,336.1499938964844,341.6499938964844,335.0,340.8999938964844,8021854
2025-12-17,335.6499938964844,338.75,334.25,336.8999938964844,4746519
2025-12-18,335.04998779296875,337.29998779296875,329.8999938964844,334.5,5409972
2025-12-19,338.70001220703125,339.25,335.04998779296875,335.95001220703125,8110376
2025-12-22,343.3999938964844,344.6000061035156,339.29998779296875,340.3500061035156,5485124
2025-12-23,354.8999938964844,357.0,342.45001220703125,344.5,9432271
2025-12-24,352.29998779296875,357.0,351.04998779296875,356.0,4097578
2025-12-26,354.6000061035156,357.8999938964844,350.45001220703125,352.29998779296875,4086038
2025-12-29,351.54998779296875,356.1000061035156,350.20001220703125,354.6000061035156,3835579
2025-12-30,349.3500061035156,352.0,348.75,351.54998779296875,3196377
2025-12-31,355.3999938964844,358.54998779296875,349.54998779296875,349.54998779296875,4910584
2026-01-01,363.1499938964844,363.9500122070313,356.25,358.8999938964844,7388994
2026-01-02,375.9500122070313,378.7999877929688,363.5499877929688,365.2000122070313,19990998
2026-01-05,375.0499877929688,378.8999938964844,371.7000122070313,378.2000122070313,6164496
2026-01-06,376.25,381.5,373.0,376.0,6800656
2026-01-07,376.9500122070313,377.6499938964844,372.6499938964844,376.1000061035156,5966190
2026-01-08,365.4500122070313,379.5,363.1000061035156,376.9500122070313,7774241
2026-01-09,358.8999938964844,367.1000061035156,357.6000061035156,363.6499938964844,5369561
2026-01-12,371.7999877929688,372.8500061035156,355.0,357.1499938964844,8700735
2026-01-13,369.5499877929688,374.8999938964844,366.0,373.7999877929688,5638105
2026-01-14,371.8500061035156,373.2999877929688,367.5,369.5,4944952
2026-01-15,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,0
2026-01-16,375.3500061035156,379.1499938964844,370.2999877929688,373.8999938964844,6139589
2026-02-09,411.14483642578125,426.196362923013,401.5395623050297,420.8491096908449,19537837
2026-02-10,409.2138671875,414.4620910249042,404.1141722852075,411.9370084694495,8675871
2026-02-11,411.7884826660156,412.9272448032238,408.27313667087145,409.21387029959766,3387714
2026-02-12,406.54022216796875,416.88817104294674,404.11416899551074,413.9174714868212,6977349
2026-02-13,396.63787841796875,404.0151275155575,395.49911633284563,403.4705113677431,7060981
2026-02-16,407.77801513671875,409.2138653485563,393.3701343247767,396.1923049572912,4725398
2026-02-17,412.87774658203125,413.91747935864123,405.30243839423025,406.9858469291903,5584350
2026-02-18,416.34356689453125,419.85888271625817,413.57089576374995,414.907716646491,5455712
2026-02-19,405.54998779296875,417.13572811568054,403.0249052654765,416.6406115244453,4478620
2026-02-20,410.1000061035156,411.0,404.75,405.0,7320492
