date,close,high,low,open,volume
2025-05-16,1316.3271484375,1365.257532796942,1296.2557294367791,1365.257532796942,3576
2025-05-19,1308.2386474609375,1331.3058036933553,1298.1530214429492,1316.327114984398,1404
2025-05-20,1298.552490234375,1327.1118326063463,1288.1672415817811,1309.5368620618165,780
2025-05-21,1264.70068359375,1316.1275175495955,1257.2113388428988,1316.1275175495955,1395
2025-05-22,1258.2098388671875,1286.369724597368,1218.4663364680275,1281.1771613226997,2812
2025-05-23,1259.0087890625,1281.0773664920644,1246.2269256813738,1246.2269256813738,1011
2025-05-26,1327.7109375,1380.9352599261488,1258.4095136362462,1281.376836231933,3250
2025-05-27,1315.5283203125,1331.0062985931768,1307.1402302842412,1331.0062985931768,601
2025-05-28,1306.5411376953125,1367.055016913418,1289.5652901514643,1315.5283511008793,1480
2025-05-29,1361.26318359375,1374.0450467407888,1310.0361412538246,1322.1189257883752,3693
2025-05-30,1323.4171142578125,1371.0492952012453,1318.1245955321513,1371.0492952012453,1883
2025-06-02,1303.8448486328125,1361.9622328134371,1293.4597221839583,1346.0847987162656,1791
2025-06-03,1291.5625,1328.1104782553175,1273.2884499238971,1303.345662683982,1941
2025-06-04,1295.1573486328125,1320.1218310659815,1288.167293551525,1317.8250499233752,1038
2025-06-05,1288.766357421875,1330.507018887347,1278.1814417368678,1278.1814417368678,4206
2025-06-06,1279.5794677734375,1295.9561917561089,1259.2084268143526,1284.3725750070057,1896
2025-06-09,1278.6807861328125,1298.1530823683377,1267.4967467973167,1271.1914414268413,3086
2025-06-10,1278.4810791015625,1291.1629869821547,1264.7006365142297,1287.5681260149452,1446
2025-06-11,1317.32568359375,1337.3972238191718,1272.6892403602667,1281.7762870576096,7881
2025-06-12,1279.7791748046875,1319.8221793635762,1273.1885759672923,1319.8221793635762,1935
2025-06-13,1277.8818359375,1288.167251119924,1253.1171433176653,1273.1885621534132,1302
2025-06-16,1267.1971435546875,1280.8776313339142,1246.226978058511,1264.2014056266623,1952
2025-06-17,1266.9974365234375,1282.1757927883464,1260.2070486751504,1272.190000009621,714
2025-06-18,1293.260009765625,1297.154493362951,1252.3182590128297,1261.2056390434234,1803
2025-06-19,1255.5137939453125,1292.061771692578,1248.224116347091,1287.7678319735896,794
2025-06-20,1277.582275390625,1282.0758818698737,1244.4293722278203,1251.2197596663248,1089
2025-06-23,1260.00732421875,1287.1686305816595,1252.6178135195105,1287.1686305816595,806
2025-06-24,1257.0115966796875,1278.2812613638632,1252.2183675666136,1278.181427819191,1047
2025-06-25,1265.599365234375,1287.1686526448584,1259.2084336580033,1259.2084336580033,1077
2025-06-26,1295.7564697265625,1298.1530844156302,1266.1985469530916,1266.1985469530916,2179
2025-06-27,1284.0731201171875,1316.5269467067192,1268.59514128218,1283.1743743861005,2403
2025-06-30,1285.2713623046875,1307.1402728377284,1270.1928396100768,1307.1402728377284,979
2025-07-01,1297.1544189453125,1338.1960008928438,1278.181413587375,1278.181413587375,2124
2025-07-02,1303.645263671875,1316.2273383520655,1284.1729675082584,1298.0532440247778,712
2025-07-03,1374.5443115234375,1407.8968822194736,1295.0574291122098,1302.646606888721,8662
2025-07-04,1465.2154541015625,1522.5338083435274,1367.4545163554155,1397.9111849732549,23180
2025-07-07,1482.989990234375,1560.1802134794525,1461.7203257714834,1516.8418505139637,5127
2025-07-08,1436.755859375,1497.369570488646,1416.6843191320395,1482.9900050522267,3296
2025-07-09,1411.3919677734375,1454.7303325683386,1403.003877507185,1444.8443733937156,964
2025-07-10,1411.5916748046875,1436.1567012175624,1404.0024965002797,1419.8799317575763,1085
2025-07-11,1386.627197265625,1433.3607574553075,1378.0394396299175,1415.8856196339138,1130
2025-07-14,1549.5953369140625,1592.7339119781668,1376.6413367824423,1407.3976266000836,64662
2025-07-15,1518.839111328125,1602.719772308771,1502.861842569907,1596.7282965244392,5396
2025-07-16,1515.343994140625,1554.68804050955,1497.9686910145954,1554.68804050955,1192
2025-07-17,1511.050048828125,1546.799234180592,1505.957319111748,1519.737761306066,2949
2025-07-18,1495.9715576171875,1531.6209101607485,1483.9886065565383,1511.0500799891283,1567
2025-07-21,1482.390869140625,1537.9118500318582,1477.897262598939,1537.9118500318582,1595
2025-07-22,1456.5277099609375,1497.1699596983076,1450.4364007468166,1497.1699596983076,1850
2025-07-23,1422.3763427734375,1486.8845395175206,1400.507432285643,1452.9328441893838,3073
2025-07-24,1462.1197509765625,1467.9115596304575,1436.9556015702233,1446.9413944928797,1101
2025-07-25,1430.6644287109375,1472.205422621782,1419.6800570684677,1464.4164557892786,1182
2025-07-28,1397.411865234375,1437.9541595192206,1389.0237749244693,1418.9811532477863,812
2025-07-29,1380.6356201171875,1442.946988498144,1368.0535461885518,1423.2750264102426,1219
2025-07-30,1408.795654296875,1421.3777284642667,1380.4359792247835,1382.9324273491422,1201
2025-07-31,1381.63427734375,1404.2021448543287,1366.3560873882388,1381.0351541508276,925
2025-08-01,1408.0965576171875,1413.8883659501398,1376.0421884910747,1376.0421884910747,641
2025-08-04,1391.2205810546875,1454.9299868204012,1386.0280176435942,1454.9299868204012,1536
2025-08-05,1367.254638671875,1430.9640425709083,1349.3801678976693,1430.9640425709083,1043
2025-08-06,1322.718017578125,1374.544303755473,1309.137364492136,1371.1491100097562,1515
2025-08-07,1322.9178466796875,1347.083415908319,1311.6338523317845,1324.1160930277472,1021
2025-08-08,1319.0233154296875,1345.0862086795144,1313.131673655205,1345.0862086795144,452
2025-08-11,1319.522705078125,1322.1189868663098,1298.15308378112,1319.3229160809497,1023
2025-08-12,1345.9849853515625,1377.040775414085,1329.1089717738555,1331.4057527903688,1340
2025-08-13,1454.929931640625,1472.804524157521,1340.3929432276675,1351.9764378647856,5837
2025-08-14,1428.2679443359375,1489.0813229008286,1417.9825293432168,1462.9185954139523,1916
2025-08-18,1430.8642578125,1467.911524284103,1412.0909188112016,1429.9655120917248,675
2025-08-19,1419.1807861328125,1475.9001364830658,1392.718435918468,1462.9186061892365,1848
2025-08-20,1423.4747314453125,1437.9541306778322,1412.9896492424532,1422.2764850951671,1290
2025-08-21,1407.0980224609375,1434.2594516944878,1400.008134035995,1416.9839815956327,688
2025-08-22,1415.486083984375,1432.8613872782682,1404.0024226328262,1404.0024226328262,415
2025-08-25,1409.6943359375,1444.145321467018,1402.0053241577823,1406.9982206113357,832
2025-08-26,1384.7298583984375,1417.7829305513424,1378.438881983609,1411.0923761426016,649
2025-08-28,1357.0692138671875,1381.5344057286636,1348.481456613556,1381.5344057286636,614
2025-08-29,1355.77099609375,1378.2390291711465,1338.0961921649505,1369.6512720187177,527
2025-09-01,1381.534423828125,1396.0138232827746,1336.5983565550744,1373.046500009882,1276
2025-09-02,1373.9451904296875,1396.013767089422,1358.067756252943,1386.62709792418,833
2025-09-03,1387.52587890625,1393.0180648249143,1375.14347172843,1381.4345698121983,217
2025-09-04,1423.2750244140625,1476.8986802737704,1376.0421781049736,1376.0421781049736,7516
2025-09-05,1440.5504150390625,1451.9342429740818,1437.954133344345,1451.9342429740818,525
2025-09-08,1368.2532958984375,1455.5291503194428,1357.7682133419491,1447.8401385367722,3533
2025-09-09,1375.2432861328125,1397.0123624116316,1368.0535643344783,1392.9182118904446,700
2025-09-10,1373.7454833984375,1393.9168582372126,1369.2518765839377,1374.0451059448253,555
2025-09-11,1367.5543212890625,1387.6257403984846,1360.4644327942865,1372.0479280402865,636
2025-09-12,1409.7943115234375,1427.96840611524,1344.7867012520096,1385.9282417551408,1620
2025-09-15,1377.9395751953125,1423.974055702242,1374.744048355746,1423.974055702242,1101
2025-09-16,1414.1878662109375,1422.9754122523707,1378.0393466022958,1398.4103874097057,1288
2025-09-17,1405.699951171875,1425.671536025617,1403.2035030651573,1420.7785952539543,927
2025-09-18,1410.5,1427.0,1404.0999755859375,1414.0,1458
2025-09-19,1423.199951171875,1450.0999755859375,1412.0,1450.0,1321
2025-09-22,1409.800048828125,1430.0,1400.0,1423.0999755859375,598
2025-09-23,1423.699951171875,1443.0,1400.0,1413.5,1103
2025-09-24,1377.199951171875,1422.5,1355.0999755859375,1414.199951171875,1807
2025-09-25,1375.0,1399.199951171875,1362.0,1390.5,897
2025-09-26,1360.0999755859375,1381.9000244140625,1356.9000244140625,1363.5,364
2025-09-29,1341.0,1394.0,1325.0,1394.0,348
2025-09-30,1345.800048828125,1367.800048828125,1342.0999755859375,1357.300048828125,233
2025-10-01,1341.4000244140625,1370.0,1324.699951171875,1370.0,522
2025-10-03,1349.300048828125,1369.699951171875,1344.5999755859375,1364.0999755859375,412
2025-10-06,1350.4000244140625,1372.0999755859375,1340.0,1349.300048828125,381
2025-10-07,1338.0,1354.5999755859375,1327.300048828125,1345.0,821
2025-10-08,1323.5,1347.5,1313.0,1325.0,781
2025-10-09,1306.199951171875,1328.5,1302.0999755859375,1326.800048828125,1266
2025-10-10,1331.0,1363.699951171875,1309.9000244140625,1309.9000244140625,1243
2025-10-13,1325.9000244140625,1350.0,1310.0,1331.0,870
2025-10-14,1309.4000244140625,1321.0999755859375,1300.0,1312.0,1039
2025-10-15,1304.300048828125,1314.300048828125,1291.300048828125,1310.800048828125,542
2025-10-16,1320.9000244140625,1328.4000244140625,1302.0999755859375,1312.5999755859375,675
2025-10-17,1345.4000244140625,1359.699951171875,1325.0,1333.0,1404
2025-10-20,1329.0999755859375,1351.9000244140625,1322.0,1322.0,620
2025-10-21,1344.300048828125,1361.0,1321.0,1325.0999755859375,259
2025-10-23,1350.0,1364.9000244140625,1339.0,1344.0,506
2025-10-24,1345.5999755859375,1352.0,1307.199951171875,1347.0,1479
2025-10-27,1327.300048828125,1349.9000244140625,1318.199951171875,1340.0,595
2025-10-28,1321.5,1358.0,1300.0,1358.0,963
2025-10-29,1306.4000244140625,1360.0,1289.5999755859375,1335.0,1583
2025-10-30,1326.0,1345.0,1306.9000244140625,1345.0,454
2025-10-31,1314.199951171875,1326.0,1300.300048828125,1326.0,997
2025-11-03,1314.0999755859375,1318.699951171875,1290.0,1310.0,715
2025-11-04,1298.4000244140625,1327.0,1286.0999755859375,1327.0,1118
2025-11-06,1277.699951171875,1305.4000244140625,1275.0,1288.0,720
2025-11-07,1276.199951171875,1289.5,1271.199951171875,1277.9000244140625,591
2025-11-10,1291.5,1309.9000244140625,1280.0,1280.0999755859375,689
2025-11-11,1306.5999755859375,1308.800048828125,1281.0,1298.5,785
2025-11-12,1300.5,1316.4000244140625,1300.0,1303.0,637
2025-11-13,1350.699951171875,1370.0,1302.300048828125,1302.300048828125,3428
2025-11-14,1321.300048828125,1351.0,1320.0999755859375,1350.699951171875,871
2025-11-17,1301.4000244140625,1339.9000244140625,1282.699951171875,1312.0,1172
2025-11-18,1300.9000244140625,1313.9000244140625,1294.4000244140625,1301.5,687
2025-11-19,1290.0,1325.0999755859375,1285.800048828125,1323.800048828125,662
2025-11-20,1290.5,1321.0,1288.0,1321.0,1230
2025-11-21,1293.300048828125,1299.0,1279.9000244140625,1291.0,775
2025-11-24,1303.9000244140625,1317.5,1286.300048828125,1317.5,437
2025-11-25,1295.4000244140625,1313.0,1290.0,1303.9000244140625,818
2025-11-26,1285.0,1309.9000244140625,1285.0,1309.9000244140625,299
2025-11-27,1292.199951171875,1307.9000244140625,1290.0,1290.0,796
2025-11-28,1297.199951171875,1307.4000244140625,1278.0,1298.5,408
2025-12-01,1271.0999755859375,1297.0999755859375,1256.0,1290.800048828125,649
2025-12-02,1253.4000244140625,1279.699951171875,1251.4000244140625,1266.4000244140625,662
2025-12-03,1232.800048828125,1275.699951171875,1227.699951171875,1266.699951171875,700
2025-12-04,1252.4000244140625,1284.0,1245.0,1245.0,344
2025-12-05,1257.0,1295.0,1256.800048828125,1259.0,108
2025-12-08,1207.800048828125,1289.699951171875,1183.0,1266.0999755859375,1487
2025-12-09,1209.0999755859375,1230.0999755859375,1185.0,1230.0999755859375,458
2025-12-10,1230.4000244140625,1246.0,1225.0,1225.0999755859375,179
2025-12-11,1218.699951171875,1236.0,1184.0,1235.9000244140625,1245
2025-12-12,1192.5999755859375,1239.699951171875,1171.0,1239.699951171875,749
2025-12-15,1192.0,1230.0,1184.199951171875,1210.0,1020
2025-12-16,1205.699951171875,1213.5,1186.0999755859375,1198.0,230
2025-12-17,1204.5,1250.0,1187.199951171875,1205.699951171875,774
2025-12-18,1191.9000244140625,1224.9000244140625,1190.0,1208.5,420
2025-12-19,1226.300048828125,1235.0,1192.0999755859375,1222.9000244140625,364
2025-12-22,1229.0,1248.0,1225.0999755859375,1232.5,326
2025-12-23,1228.199951171875,1237.199951171875,1202.699951171875,1229.699951171875,664
2025-12-24,1237.0999755859375,1250.0,1222.300048828125,1237.0999755859375,335
2025-12-26,1229.199951171875,1272.5,1225.199951171875,1225.5,1032
2025-12-29,1226.0,1235.0,1221.0999755859375,1226.0,251
2025-12-30,1205.0,1226.9000244140625,1205.0,1206.699951171875,345
2025-12-31,1209.199951171875,1232.800048828125,1202.0,1211.0,299
2026-01-01,1208.5999755859375,1234.9000244140625,1191.199951171875,1218.699951171875,639
2026-01-02,1188.0,1210.0,1150.0,1208.5999755859375,3309
2026-01-05,1295.0,1380.0,1163.0,1220.0,8049
2026-01-06,1277.300048828125,1323.0,1260.0999755859375,1323.0,606
2026-01-07,1261.199951171875,1270.9000244140625,1198.5,1262.0999755859375,3780
2026-01-08,1262.5,1286.0,1229.9000244140625,1267.5999755859375,1105
2026-01-09,1271.5999755859375,1288.9000244140625,1240.0999755859375,1242.0999755859375,2203
2026-01-12,1281.300048828125,1303.0,1253.0,1260.0,2315
2026-01-13,1280.0,1326.0,1254.0,1281.4000244140625,1031
2026-01-14,1308.5,1317.800048828125,1280.0,1310.0,1496
2026-01-16,1302.5,1317.0,1300.0,1317.0,628
2026-01-30,1310.800048828125,1315.0,1281.0,1281.0,2235
2026-02-02,1312.5,1315.0,1271.5999755859375,1272.0,3610
2026-02-03,1310.0,1315.0,1286.5999755859375,1286.5999755859375,1741
2026-02-04,1298.5999755859375,1315.0,1290.300048828125,1315.0,480
2026-02-05,1278.199951171875,1304.800048828125,1270.0999755859375,1301.0999755859375,735
2026-02-06,1237.800048828125,1297.800048828125,1216.699951171875,1278.300048828125,1365
2026-02-09,1232.9000244140625,1285.0,1220.0,1285.0,1326
2026-02-10,1256.5999755859375,1265.0,1242.0999755859375,1265.0,766
2026-02-11,1286.199951171875,1320.0,1230.0,1265.0,3818
2026-02-12,1279.5999755859375,1308.0,1267.0,1308.0,408
