date,close,high,low,open,volume
2024-05-14,1123.4383544921875,1138.287996461252,1115.5650429568736,1135.945967004288,8319
2024-05-15,1116.0135498046875,1136.842781085423,1112.226350485894,1135.6468874360896,10238
2024-05-16,1124.185791015625,1141.1283073695838,1120.5979883545308,1124.185791015625,8786
2024-05-17,1137.3909912109375,1148.2541584157864,1125.1824132110828,1130.962849825053,7159
2024-05-21,1130.2652587890625,1173.8673275100969,1117.2594575708088,1173.8673275100969,12952
2024-05-22,1104.35302734375,1133.35460377368,1098.2736783197677,1130.2651104983,13540
2024-05-23,1106.695068359375,1126.0793729952045,1098.42320702882,1106.3462761831995,35623
2024-05-24,1101.2137451171875,1120.04986221529,1093.290675394261,1114.7179766895904,8906
2024-05-27,1070.86669921875,1106.1967803717437,1067.378534074715,1090.300762164088,31299
2024-05-28,1079.9857177734375,1086.3142212445937,1066.3818502125823,1079.886080249785,48315
2024-05-29,1123.239013671875,1128.1722269553509,1076.348061052808,1079.9857431832447,28414
2024-05-30,1124.7340087890625,1145.5134829898536,1118.2559876638848,1123.2390808370983,41604
2024-05-31,1164.9971923828125,1176.4583055801495,1111.7279801416828,1124.7339007373275,29110
2024-06-03,1186.9228515625,1195.8426608658694,1152.2405979036407,1190.9592054825916,27307
2024-06-04,1168.535400390625,1182.139269681907,1027.6134949373793,1173.0201844432968,70232
2024-06-05,1162.8046875,1184.730295492286,1127.1755745125347,1136.14514141847,41604
2024-06-06,1198.9820556640625,1205.9085062726108,1161.0606692624724,1161.0606692624724,24670
2024-06-07,1183.93310546875,1205.161131894309,1179.94663077156,1195.9424091570568,26124
2024-06-10,1161.60888671875,1195.892470083474,1128.122403601736,1183.9330465866967,25994
2024-06-11,1174.7142333984375,1188.916047701802,1161.608796823468,1161.608796823468,45029
2024-06-12,1252.899169921875,1289.9235773887965,1176.10965367922,1176.10965367922,135194
2024-06-13,1268.4462890625,1280.6548665844136,1252.899063651816,1265.8551051036427,49218
2024-06-14,1269.9910888671875,1285.4884345928824,1256.7360132601902,1285.4884345928824,24489
2024-06-18,1266.3035888671875,1291.1692963252026,1253.4970639860387,1275.6718281869444,61910
2024-06-19,1270.98779296875,1284.6414195954576,1257.7327164697188,1280.654945058311,21786
2024-06-20,1341.49853515625,1389.535503728085,1269.6422357009003,1283.6946554960534,192031
2024-06-21,1349.8699951171875,1373.7390832459266,1328.4925751109397,1361.2813509211803,80771
2024-06-24,1410.21533203125,1446.9905830425846,1345.4351224326413,1355.6005835835588,134551
2024-06-25,1390.3826904296875,1431.2939357387895,1376.579546099853,1414.8497275862844,56285
2024-06-26,1376.62939453125,1403.8370107730932,1363.872627105388,1385.1504110228368,93546
2024-06-27,1408.9696044921875,1470.012496287163,1366.3641575658985,1366.3641575658985,158959
2024-06-28,1442.0572509765625,1475.94228376121,1414.9492734118626,1414.9492734118626,78288
2024-07-01,1462.2886962890625,1489.3469166364168,1447.5885713817436,1447.5885713817436,113307
2024-07-02,1519.69384765625,1529.8095507762794,1461.142504914813,1462.2886406361538,98782
2024-07-03,1528.61376953125,1541.719207757051,1510.62475381798,1529.8096632760016,69890
2024-07-04,1579.590576171875,1594.5398549330494,1536.7858566487291,1568.6776513392344,91016
2024-07-05,1543.8121337890625,1589.6067110655174,1535.9885802361505,1578.34487191031,62445
2024-07-08,1621.4486083984375,1669.2365440230992,1523.6803465148023,1559.708133809385,116444
2024-07-09,1584.2249755859375,1652.642869975533,1574.6574609144232,1652.642869975533,61805
2024-07-10,1548.1473388671875,1587.663290211275,1517.2022830480405,1575.6539875633505,35762
2024-07-11,1572.066162109375,1580.2882653404308,1535.739342112186,1543.463136056511,31509
2024-07-12,1555.8712158203125,1590.7029886622947,1535.7893258714698,1572.11602667504,11987
2024-07-15,1581.68359375,1619.2061866180516,1517.301935028534,1548.7453004411775,41700
2024-07-16,1584.1253662109375,1603.5095505600607,1566.0865927265197,1581.1853898155612,29850
2024-07-18,1525.4244384765625,1584.8727636093925,1509.528420118943,1575.9031960115403,30405
2024-07-19,1486.9051513671875,1522.1357180930522,1473.9989884678955,1521.737046300158,21964
2024-07-22,1511.1728515625,1527.3679040238312,1438.3698132194666,1460.1459055821167,18983
2024-07-23,1500.7083740234375,1515.7074113335143,1440.113912967064,1514.461638052401,12046
2024-07-24,1554.54736328125,1560.7845136715616,1496.9160936747714,1496.9160936747714,13663
2024-07-25,1561.532958984375,1583.3879581376716,1525.4074329460252,1549.1086042359302,26716
2024-07-26,1621.708984375,1635.6302547773091,1561.532911020619,1561.532911020619,56956
2024-07-29,1612.627685546875,1716.4638156826231,1598.706414374164,1638.32474557817,259032
2024-07-30,1642.366455078125,1651.1982357438424,1614.1745350684291,1617.767109360663,44126
2024-07-31,1592.8184814453125,1664.5207374162535,1582.8390408976702,1650.499696538422,54966
2024-08-01,1592.868408203125,1629.293365763588,1552.8009305227476,1597.1096703848227,33492
2024-08-02,1544.9671630859375,1584.6354405553056,1534.8380062361791,1584.6354405553056,14473
2024-08-05,1447.8172607421875,1523.062143839437,1432.0996421254054,1447.0188567831226,30454
2024-08-06,1487.8348388671875,1518.8708750915896,1456.9983427291202,1456.9983427291202,21282
2024-08-07,1506.696044921875,1520.467600355554,1479.9011484878483,1487.8348771429378,24389
2024-08-08,1473.264892578125,1515.4280299165243,1468.5744823151454,1506.7458433374832,6196
2024-08-09,1491.1778564453125,1507.444392748794,1473.2648099592664,1476.957154116823,7783
2024-08-12,1474.0133056640625,1516.6254678101493,1460.1418590251087,1491.1778945716833,13102
2024-08-13,1432.249267578125,1491.27768314844,1414.0867343961866,1491.27768314844,33445
2024-08-14,1475.9093017578125,1505.89756914209,1402.2111581421293,1427.1597593538936,18998
2024-08-16,1432.448974609375,1479.601832975754,1413.937062967428,1479.601832975754,21825
2024-08-19,1469.672119140625,1497.9139838191145,1432.4488800427196,1437.0393982008825,26266
2024-08-20,1471.01953125,1497.9140756866552,1436.0914881793583,1473.3646754923022,23907
2024-08-21,1488.4835205078125,1514.879092328218,1467.676289274311,1479.5020239129813,23387
2024-08-22,1542.821533203125,1556.7927501920278,1472.715962240952,1486.9366652475137,44440
2024-08-23,1524.908447265625,1551.2042484974331,1504.7998503874155,1542.8214941524004,61483
2024-08-26,1502.0555419921875,1539.1790126849548,1493.9722193854625,1531.8441481310626,13534
2024-08-27,1531.89404296875,1546.8132575965417,1488.6830174320266,1502.055491893826,18960
2024-08-28,1498.113525390625,1541.8235225238925,1482.944824900003,1531.8940281777686,22498
2024-08-29,1475.310546875,1508.2926461181385,1468.873856546024,1505.0493279887871,15170
2024-08-30,1466.977783203125,1492.22581690708,1457.9962865712691,1488.4835266438065,6981
2024-09-02,1423.267822265625,1490.3795627818947,1413.937069323515,1466.9778224374177,35184
2024-09-03,1405.2550048828125,1439.085334142888,1401.4129444723342,1423.2678227462632,45218
2024-09-04,1429.9541015625,1449.6634972109564,1402.9098412644369,1412.0908781045869,27013
2024-09-05,1485.9886474609375,1561.782449895879,1429.954064271731,1433.546638514652,130085
2024-09-06,1495.8681640625,1506.6959543087753,1446.0708541206388,1487.9345577038875,36454
2024-09-09,1502.3548583984375,1513.581729237834,1464.7324155132646,1490.9284474718563,18844
2024-09-10,1473.6639404296875,1516.825020900371,1462.9859877461804,1486.9366451171957,24172
2024-09-11,1462.8363037109375,1496.866172438006,1452.2081749066438,1488.3836477672446,20138
2024-09-12,1467.0277099609375,1496.7165456615517,1454.0544372178122,1484.791041086842,22774
2024-09-13,1464.4329833984375,1479.5020363788751,1456.9983487711447,1479.5020363788751,11056
2024-09-16,1457.7967529296875,1479.0528886274435,1446.9191381524824,1464.4329835704211,17150
2024-09-17,1497.814208984375,1544.8173481194915,1440.0831715984284,1457.7966780125892,13497
2024-09-18,1457.09814453125,1495.1697360092546,1452.1084240706818,1494.9202499862265,11595
2024-09-19,1462.0379638671875,1496.966005251359,1390.3855330999218,1474.0132923417607,27102
2024-09-20,1473.314697265625,1496.616666839541,1452.008615823425,1462.038002413036,19868
2024-09-23,1480.948974609375,1486.9366389272027,1461.888267561492,1473.3146782402762,16817
2024-09-24,1496.8162841796875,1507.194926519477,1445.7714223669368,1480.9489496410931,30451
2024-09-25,1466.3291015625,1506.7957825128633,1433.5466630777073,1502.8538303268203,30978
2024-09-26,1471.5682373046875,1479.1027634334794,1454.9026207877027,1456.9982788797577,16140
2024-09-27,1456.748779296875,1480.9988676457194,1447.0188251279114,1475.8594315926043,22904
2024-09-30,1467.12744140625,1480.150537918022,1447.118614858768,1456.9982851286454,16466
2024-10-01,1493.822509765625,1512.1347591722963,1454.2540028403423,1467.1275057676978,13056
2024-10-03,1496.0179443359375,1521.8647203436765,1477.9551808714652,1493.8225160900652,17357
2024-10-04,1508.3924560546875,1541.823582272241,1467.4268034096197,1491.9263789624597,30379
2024-10-07,1494.47119140625,1551.8030295249484,1480.0508264968712,1537.8318125388716,35025
2024-10-08,1517.9228515625,1541.8235629201597,1487.1361800513064,1487.2360719121473,26478
2024-10-09,1551.40380859375,1591.720772910975,1520.9665148170825,1535.785959718247,53066
2024-10-10,1584.6353759765625,1596.7104745766803,1546.8632181762264,1568.7680412715886,81678
2024-10-11,1605.9415283203125,1625.6509241160722,1564.9758746601217,1601.2012938884209,85097
2024-10-14,1660.37939453125,1692.463198967578,1632.636500621797,1641.6179972633597,179995
2024-10-15,1666.865966796875,1676.5459751877827,1629.0438635879968,1671.107228936487,55129
2024-10-16,1682.2841796875,1701.2451166081955,1642.7156738022854,1680.5377776026992,143024
2024-10-17,1687.922607421875,1706.4843425737206,1652.5953633345505,1676.4462507320518,48422
2024-10-18,1759.6248779296875,1776.2406710260273,1656.5871529070075,1687.9226210065874,204200
2024-10-21,1733.07958984375,1796.299322179936,1721.703003106075,1784.323993365403,112161
2024-10-22,1675.049072265625,1766.360951986986,1657.5850515538891,1736.4226307668678,112947
2024-10-23,1710.7755126953125,1743.4082340030077,1642.6158861871495,1671.556263282792,71580
2024-10-24,1705.087158203125,1804.2828198999905,1688.471365613961,1718.40968674062,226658
2024-10-25,1649.7012939453125,1746.4020972966348,1602.6981532905115,1708.4802231839078,129234
2024-10-28,1674.9493408203125,1683.0326633721356,1626.6987697059467,1671.5563066399804,25765
2024-10-29,1675.1988525390625,1689.46937977683,1638.374691660932,1678.0429688002785,14409
2024-10-30,1734.3768310546875,1744.4062175895042,1651.6473659025137,1681.4857958531752,82444
2024-10-31,1723.0003662109375,1754.5851982671152,1702.492567041985,1742.4602753887327,27065
2024-11-01,1750.7930908203125,1776.3903804341858,1724.048141168594,1743.258564406901,28193
2024-11-04,1801.1392822265625,1806.278718413541,1712.5717483816995,1771.4504469377212,81022
2024-11-05,1885.665283203125,1897.0916941799424,1791.359567737578,1814.2623356229008,220139
2024-11-06,1937.9075927734373,2012.8531672496529,1862.163614322188,1907.0211510519969,200819
2024-11-07,1967.895751953125,1985.85874513868,1926.0320471178604,1959.912199426212,73820
2024-11-08,1905.1251220703125,1963.5048485261625,1893.0998476367129,1963.5048485261625,58925
2024-11-11,1879.378173828125,1916.7511306014428,1847.194477502116,1902.730089479703,46355
2024-11-12,1835.76806640625,1916.0026723409253,1820.499473376655,1895.844250813924,37216
2024-11-13,1763.816162109375,1839.460369812728,1726.0440041879258,1821.7468629285963,94956
2024-11-14,1781.679443359375,1821.1980046632127,1765.1635418853125,1769.0056022391366,45252
2024-11-18,1767.8079833984375,1808.8235823472585,1742.460301342211,1803.284944001806,27460
2024-11-19,1785.22216796875,1839.659943797512,1767.358944784082,1767.358944784082,46648
2024-11-21,1762.8681640625,1795.9998577898298,1753.038439535332,1785.2719592539272,25875
2024-11-22,1776.7396240234375,1816.208238398994,1740.663921987308,1774.3445339219911,49009
2024-11-25,1800.8897705078125,1825.7386011956885,1766.6603634020878,1825.7386011956885,23613
2024-11-26,1839.4603271484373,1851.0863994229408,1801.2889681285392,1806.278688261859,40327
2024-11-27,1823.8924560546875,1890.1060189983923,1809.3224973787585,1861.115695797634,56316
2024-11-28,1837.9635009765625,1844.200651448181,1790.5611573922613,1831.2273784672143,42043
2024-11-29,1904.626220703125,1945.990954049936,1820.1002841202203,1826.287610501628,41208
2024-12-02,1917.44970703125,1924.036113345848,1878.6796053559656,1910.0648967551624,40678
2024-12-03,1897.39111328125,1939.6540203768247,1882.4717763096269,1939.6540203768247,20912
2024-12-04,1905.2747802734373,1925.832525684824,1881.2243524170424,1881.2243524170424,23610
2024-12-05,1881.7232666015625,1930.323214677266,1866.1553638658013,1927.728462705188,14480
2024-12-06,1870.845703125,1903.478547372304,1848.741339384797,1872.2428491897244,16711
2024-12-09,1872.592041015625,1905.324654183438,1861.1656305104689,1892.5010976614835,21472
2024-12-10,1879.0787353515625,1887.012463788999,1861.3652281328848,1866.155408390181,11871
2024-12-11,1873.24072265625,1895.844179399856,1871.1450645478244,1886.1142250642072,18099
2024-12-12,1870.945556640625,1913.0088009594888,1866.1553764652767,1871.1450967232047,19604
2024-12-13,1919.794921875,1941.999177631579,1818.8030298132649,1865.107537620946,84049
2024-12-16,1882.1724853515625,1990.8984444020723,1871.145154513226,1936.011519869685,72955
2024-12-17,1878.43017578125,1907.769634047696,1874.138967543163,1901.0834574918667,31458
2024-12-18,1786.419677734375,1897.0417549165595,1763.6666257447916,1888.309744194611,61769
2024-12-19,1802.8359375,1844.200671141756,1755.4335934095056,1786.4196841917894,23806
2024-12-20,1780.78125,1821.24793083478,1737.520398856095,1786.419658368919,38489
2024-12-23,1746.2025146484375,1781.1803798529363,1700.3968592491597,1761.3712151960444,42008
2024-12-24,1719.058349609375,1755.2837663710295,1680.8371666211133,1741.412320087837,35899
2024-12-26,1698.1015625,1739.4164703242377,1687.5233799875418,1739.4164703242377,34891
2024-12-27,1680.43798828125,1707.0830453416213,1676.446212133219,1682.633416434931,35634
2024-12-30,1709.0789794921875,1731.033748898256,1679.5398595642548,1679.5398595642548,37994
2024-12-31,1758.4273681640625,1764.365086554538,1686.9246523682752,1709.128907558229,22016
2025-01-01,1784.6732177734375,1796.2493443916435,1760.3733045154515,1767.6583448094937,25330
2025-01-02,1791.159912109375,1801.2391229787454,1763.5169097518926,1768.456684232524,42431
2025-01-03,1836.7659912109373,1846.196513864834,1782.8770118873151,1792.157818568111,44019
2025-01-06,1820.1002197265625,1890.5052207368767,1793.355392447181,1845.6975088111697,54412
2025-01-07,1869.0992431640625,1886.114237793588,1811.4679747870364,1821.2478751181468,40289
2025-01-08,1861.764404296875,1896.0937041463403,1851.3857617629424,1896.0937041463403,26399
2025-01-09,1849.4398193359373,1896.0937038922327,1844.7993551178065,1844.7993551178065,22200
2025-01-10,1819.2020263671875,1861.814309671114,1807.276643899672,1849.43977929711,30004
2025-01-13,1714.8670654296875,1816.607411741907,1696.0558446096109,1791.9082967125896,46202
2025-01-14,1739.0672607421875,1766.4109526679683,1714.268374926731,1722.4514675861349,12650
2025-01-15,1771.05126953125,1788.8147224766071,1726.4432189035035,1766.3609811902895,12980
2025-01-16,1794.1536865234375,1804.9813551056584,1748.3979761796368,1780.3321857902238,11805
2025-01-17,1853.0323486328125,1869.348709167292,1773.895460107357,1781.3300944066966,25273
2025-01-20,1875.735595703125,1911.012893199955,1822.2458194521864,1859.6187750719223,52995
2025-01-21,1808.47412109375,1885.116271268506,1792.4571925157616,1885.116271268506,19921
2025-01-22,1802.4864501953125,1821.1480765644385,1763.4668631607242,1817.95458259112,21198
2025-01-23,1816.35791015625,1835.219076744408,1761.3712183000978,1786.120279047008,10838
2025-01-24,1742.3603515625,1825.938165087691,1726.4431928188717,1825.938165087691,33839
2025-01-27,1689.2198486328125,1777.18864120861,1659.331472993592,1737.420595087562,30590
2025-01-28,1641.9173583984375,1686.5753536623797,1447.3680970005655,1686.5254077332318,147859
2025-01-29,1754.834716796875,1773.346628188028,1604.3946469041653,1626.948280542562,38025
2025-01-30,1760.5230712890625,1795.3013980775006,1728.4890907178078,1728.4890907178078,35546
2025-01-31,1747.35009765625,1792.4072961879915,1722.002416067118,1769.2550427962458,21122
2025-02-01,1748.248291015625,1763.3671680084287,1714.9668807144792,1739.2667944043767,11905
2025-02-03,1755.0343017578125,1761.071790078788,1707.4822441196593,1732.3310749584423,13429
2025-02-04,1783.824951171875,1826.2375723885489,1748.3979381555944,1748.7471942017462,17413
2025-02-05,1724.8465576171875,1789.2637743436214,1701.993614015005,1781.3301677026,11719
2025-02-06,1767.85791015625,1779.1347268121644,1721.8027672184546,1733.6283800182052,13553
2025-02-07,1770.7020263671875,1820.2499735302767,1741.462338370835,1751.8908051164478,18947
2025-02-10,1769.5543212890625,1785.6711418833452,1716.2142611303798,1744.156694223359,25553
2025-02-11,1681.5357666015625,1778.835313927172,1670.5583817750835,1778.835313927172,33385
2025-02-12,1670.7579345703125,1726.4432631141012,1543.0210919815236,1681.53577939148,36238
2025-02-13,1619.962646484375,1676.3464860539248,1578.7974538782878,1675.548082075645,19008
2025-02-14,1569.716064453125,1640.8695248403528,1550.7551272647615,1619.962645457763,19374
2025-02-17,1556.1939697265625,1577.64976671598,1504.9495673273334,1562.48094412488,23678
2025-02-18,1492.3255615234375,1561.8323891928858,1476.0590247284938,1542.023102281335,16444
2025-02-19,1557.5911865234375,1577.5500683506505,1481.9969216028685,1500.2094012702005,25131
2025-02-20,1560.38525390625,1589.3256306457188,1537.6820273261494,1556.6929097396396,55678
2025-02-21,1552.0025634765625,1606.6899470479186,1510.438290562755,1568.169330445297,22180
2025-02-24,1505.3486328125,1536.833815885156,1477.9551177441017,1536.833815885156,19035
2025-02-25,1499.7103271484375,1523.6110377820114,1486.936594920712,1496.916035155079,24882
2025-02-27,1433.8958740234375,1500.9078408842313,1407.6998428909833,1499.7103567601985,30274
2025-02-28,1462.5369873046875,1526.8544341869829,1394.2775882359888,1425.0641385745173,69064
2025-03-03,1418.7271728515625,1491.8265739887788,1373.1210570026774,1466.977742958471,27306
2025-03-04,1411.2425537109375,1458.0461523960423,1365.337129003541,1405.8036857355237,40759
2025-03-05,1435.9915771484375,1464.832185262834,1398.419080202275,1398.419080202275,15101
2025-03-06,1471.4185791015625,1491.7268382962125,1435.5924845945624,1441.7297431438008,21463
2025-03-07,1514.7293701171875,1526.854414834151,1467.077541157494,1479.1526399436211,24221
2025-03-10,1511.2864990234375,1566.772164035607,1496.9160802887966,1518.8708494663656,20835
2025-03-11,1487.3856201171875,1517.5236026986204,1479.9509858747497,1508.242674558454,9731
2025-03-12,1523.8106689453125,1530.84622345883,1468.9736903072994,1505.0493932748432,22126
2025-03-13,1498.6624755859375,1541.4742996519112,1489.4314931326865,1531.4449132317234,21995
2025-03-17,1495.2196044921875,1523.211861734423,1478.9530679055706,1489.4314803300028,12722
2025-03-18,1495.2196044921875,1495.2196044921875,1495.2196044921875,1495.2196044921875,0
2025-03-19,1537.582275390625,1547.1625137843423,1506.3465782970109,1513.5816725670625,33841
2025-03-20,1540.8756103515625,1558.489225964095,1514.77934821271,1545.715614791084,17455
2025-03-21,1547.4119873046875,1561.6826356499007,1529.8481967547373,1541.224783051419,16571
2025-03-24,1531.94384765625,1571.113150618135,1522.1141233787275,1561.7823983528658,47707
2025-03-25,1527.852294921875,1544.817343265227,1502.9036944169457,1533.839959043058,60191
2025-03-26,1523.860595703125,1545.81536525484,1504.55040230219,1537.4825566297625,33979
2025-03-27,1624.353515625,1640.4205126234376,1509.989149453252,1509.989149453252,80219
2025-03-28,1701.5445556640625,1724.447322944178,1639.6220784706506,1641.8175066586991,65542
2025-04-01,1783.5755615234375,1801.788041029832,1710.4761574772258,1720.4056523707816,61644
2025-04-02,1824.7906494140625,1834.2211720004736,1760.07388003028,1795.301353878592,39933
2025-04-03,1814.8111572265625,1842.1547260837403,1788.615126543824,1795.6007347258876,39484
2025-04-04,1741.7117919921875,1821.197937790604,1727.4910893384783,1813.513817365108,39071
2025-04-07,1690.018310546875,1717.3120569497355,1497.9140738889043,1497.9140738889043,49660
2025-04-08,1761.8702392578125,1803.1851477368173,1729.4870032141446,1746.4021063161551,31081
2025-04-09,1725.3953857421875,1781.3302007165148,1717.6613190443989,1781.3302007165148,13115
2025-04-11,1813.7633056640625,1828.832236411901,1746.4020824825911,1746.4020824825911,68513
2025-04-15,1865.2572021484373,1901.083417958345,1836.416594698482,1856.1759356443688,90279
2025-04-16,1833.4227294921875,1866.155342516469,1811.5678526155148,1866.155342516469,38898
2025-04-17,1839.3106689453125,1860.5669261085584,1789.4134660450582,1796.2993044091618,50073
2025-04-21,1889.2078857421875,1920.0443817252403,1840.7078285302523,1891.1040038302133,74920
2025-04-22,1878.5299072265625,1924.734643727256,1866.654348647827,1917.549495282972,48120
2025-04-23,1903.6781005859373,1945.99095389606,1850.6872943590984,1888.4096292700528,52105
2025-04-24,1921.4415283203125,1937.807835360449,1875.1368993113936,1875.1368993113936,51874
2025-04-25,1895.4949951171875,1940.0032763738293,1837.215036936327,1940.0032763738293,44569
2025-04-28,1977.8253173828125,2033.6104135867124,1889.706809916708,1895.79424419728,221181
2025-04-29,2018.2420654296875,2039.6978624445785,1987.4055700072088,2003.8716467860784,104957
2025-04-30,1967.147216796875,2030.915864469906,1950.082398303361,2028.820206377604,49656
2025-05-02,2031.913818359375,2049.777040888729,1950.3818397060936,1966.9476862666431,151490
2025-05-05,2016.5455322265625,2115.641427041677,1982.4158937822128,2110.551814832469,405600
2025-05-06,1875.5361328125,2046.783312987199,1857.2737073769767,2045.7853689048063,192022
2025-05-07,1958.165771484375,1977.0269384443136,1851.685189788795,1877.931167102598,123085
2025-05-08,2120.431640625,2182.5037139868746,1945.9909658319184,1970.9395679579688,837241
2025-05-09,2110.951171875,2180.507825876597,2071.133056697516,2095.6825786457,285739
2025-05-12,2201.763916015625,2215.4357002126258,2156.5570036754434,2185.4973799394825,214786
2025-05-13,2207.15283203125,2229.5069251914488,2166.935637626166,2219.3277008534787,130680
2025-05-14,2330.39892578125,2344.1706025700632,2185.397604787259,2214.836954627964,277325
