date,close,high,low,open,volume
2025-03-05,333.1000671386719,336.84052291381835,320.18301435253665,323.1753789726538,717160
2025-03-06,345.069580078125,349.8573520499572,337.13980040737147,337.9876432715262,1144129
2025-03-07,352.5005798339844,358.0364731739544,342.72553331714903,346.1168741225872,741659
2025-03-10,348.6603698730469,363.57233373441403,345.51839282999066,353.49803252786535,746532
2025-03-11,337.2893981933594,348.56065782468454,331.3545592771372,340.1321509978928,813986
2025-03-12,331.65374755859375,344.9697762929127,330.4069289587494,334.1473847582824,827328
2025-03-13,320.0832824707031,334.19726370931966,317.4400329816188,334.09754256777256,854509
2025-03-17,339.4837951660156,341.92754150686284,322.3774490204488,323.87363143154636,1268421
2025-03-18,339.4837951660156,339.4837951660156,339.4837951660156,339.4837951660156,0
2025-03-19,368.16064453125,372.6990525799318,355.7922086883285,356.0914330106926,825849
2025-03-20,376.0903625488281,377.0379568915824,358.73465316084804,372.0506823295244,550078
2025-03-21,391.5509338378906,394.99216563873745,372.5992895269411,376.09038190001075,3855374
2025-03-24,418.33258056640625,423.26999451618735,389.45627936529496,396.9870517130338,1054386
2025-03-25,418.4822082519531,433.89289926383935,413.09595765941833,423.91834985547524,1346900
2025-03-26,409.65478515625,423.5692642944824,406.0639410289957,418.8812440071573,652219
2025-03-27,407.85931396484375,418.4323422894602,399.33108650654054,408.20842927762004,632709
2025-03-28,409.45526123046875,426.2124923886629,405.91430829713136,413.14585675978884,569668
2025-04-01,395.79010009765625,409.3554930982418,392.4486504674342,402.8720361179532,547120
2025-04-02,396.1891174316406,398.8822275266838,388.0598352553583,396.93720864247086,300319
2025-04-03,400.1290588378906,410.60233612000866,382.0252570524971,389.00744190724254,518340
2025-04-04,386.962646484375,399.97942095031084,381.02777756363776,397.9845111201347,467692
2025-04-07,357.9367370605469,362.375393598963,317.88892442608665,317.88892442608665,1287892
2025-04-08,393.2964782714844,397.13668595272696,369.05833493673816,374.94331310855824,792428
2025-04-09,382.17486572265625,392.6481429091673,377.1875908719367,391.2517120389478,496796
2025-04-11,407.7096862792969,409.45523233676175,391.70054747108196,396.9870462120126,654616
2025-04-15,430.5514221191406,433.54378696246596,413.7443001611483,416.08832537640166,631987
2025-04-16,436.83538818359375,439.87761347040777,424.31731085150017,429.8532038427936,526146
2025-04-17,437.3341369628906,439.7778833373939,428.8557698499042,431.89799528507086,323148
2025-04-21,433.6933898925781,441.4236655734226,420.9259790085661,437.3341247264512,332987
2025-04-22,428.7560119628906,442.82013270211405,426.7112110723462,435.4888328065701,342377
2025-04-23,423.2201232910156,438.03233539286657,420.4771221773362,432.0974967017603,331221
2025-04-24,428.25726318359375,434.49135624717263,417.08575623769747,422.9208734331888,374961
2025-04-25,416.78656005859375,427.11022495618636,406.0639192660029,425.96312740319087,441175
2025-04-28,429.65374755859375,438.730594279851,411.9489210486343,416.78658395764774,763323
2025-04-29,428.8058776855469,442.6704954274139,426.16262815129136,433.39417655175214,414218
2025-04-30,431.2995300292969,447.85728889143905,425.91327919074496,429.9030991363257,829835
2025-05-02,414.29290771484375,429.5539558371613,413.9437924043524,428.7061130659418,317672
2025-05-05,413.8939514160156,428.50666061871146,411.64967773655997,415.8888613533095,1175570
2025-05-06,397.336181640625,418.8812144436491,395.1417685955367,411.54991454290985,443796
2025-05-07,406.5626220703125,408.8567561572526,389.90511311587807,392.99722938429437,325311
2025-05-08,403.420654296875,420.92597595506174,393.09698979388173,407.95906200383945,722762
2025-05-09,398.08428955078125,400.9270423385102,386.0649387493088,389.0074431232565,410127
2025-05-12,422.2226867675781,428.50667149347663,416.0883446427023,416.936187475551,1185592
2025-05-13,462.7692565917969,466.7091855537208,426.91073738544316,436.83542675062506,4472394
2025-05-14,474.2898254394531,484.66335075961075,459.1284981285164,466.75905279508476,1822222
2025-05-15,485.8603210449219,493.49084546283314,471.0979692532348,474.78856481113405,1593328
2025-05-16,490.0495910644531,498.5279579025226,486.8078625675442,490.74782168590457,1377779
2025-05-19,496.6827087402344,508.5025256460366,491.74529451990236,492.1941614271724,1338240
2025-05-20,479.0776062011719,499.7249360960754,477.8307874983373,498.72748113380777,1143470
2025-05-21,492.4933776855469,494.4882875698428,477.88066887106135,478.67862064881604,617658
2025-05-22,482.7183532714844,489.4511744356434,453.84201921368253,488.7529437685812,9614082
2025-05-23,485.41143798828125,487.3564872873286,463.8165447353587,478.77836875907997,2053808
2025-05-26,474.1402282714844,488.75293756162023,471.54683924950194,485.7605726377736,1256307
2025-05-27,476.28472900390625,479.0775906315259,473.342224784882,474.14020699270816,619802
2025-05-28,487.855224609375,492.44352349064746,476.783468520192,476.783468520192,1211651
2025-05-29,510.1483459472656,517.0307485688944,485.0623296228125,491.5457867926501,2693832
2025-05-30,519.5742797851562,525.9579545929796,513.7391321144672,514.6867264418252,2279192
2025-06-02,502.4180603027344,521.7187888419191,500.373259432754,516.681653622528,2203896
2025-06-03,499.3259582519531,512.6918486062349,496.8323208560084,506.70711885596756,694139
2025-06-04,505.8094177246094,510.7468015265308,497.7798870101117,500.47302758563956,418876
2025-06-05,513.5396728515625,516.6318198219737,504.4628568722258,508.702040543421,590129
2025-06-06,496.084228515625,513.8389449985555,494.28879133065834,513.4399386641787,577037
2025-06-09,496.6827087402344,502.617547479115,494.28879248800695,498.8272308129376,409554
2025-06-10,493.39111328125,500.92191685043815,491.09697894038595,496.73259364374337,392871
