date,close,high,low,open,volume
2024-06-07,474.4660339355469,475.9333034310924,459.84226587428174,463.6571605923651,3264588
2024-06-10,476.5202026367188,477.74292717897225,471.2380385845181,475.4441990692009,2132005
2024-06-11,470.8467712402344,477.3516598145031,469.917488650336,476.5202011580161,2186575
2024-06-12,467.4720764160156,474.3682612674348,464.9288032052442,470.8468083488033,2130425
2024-06-13,466.2982482910156,471.2869405946709,465.5646135579282,467.8144147987268,1644139
2024-06-14,466.0537109375,468.6947781084378,461.798623446258,466.29825585249466,1748591
2024-06-18,474.2214965820313,477.98749431765583,466.5917070241924,466.8362519440164,3169655
2024-06-19,474.0747985839844,478.3298863655469,469.1838999503898,475.3953471853901,3228626
2024-06-20,483.2696533203125,485.0792916775168,472.8520458202912,474.417139260351,4238014
2024-06-21,491.0950927734375,495.9370940943181,479.7482324506468,486.1064003236509,5309186
2024-06-24,488.2583618164063,490.06800012252273,477.7429306760527,490.06800012252273,3168748
2024-06-25,507.9197692871094,509.63158362750886,485.5194618887877,489.872343300514,8427606
2024-06-26,506.4525146484375,516.3321052488931,503.7625206063647,513.5443171229931,6268773
2024-06-27,506.2568664550781,510.6097778428757,499.11616694315575,506.6970592387157,3845267
2024-06-28,530.0755615234375,535.6511376112127,505.2786722612615,506.6970446551159,11400917
2024-07-01,533.98828125,537.5097040191968,522.8859066825547,531.8362741340037,3427707
2024-07-02,523.8152465820312,538.1456035397996,522.2012261425942,535.5045063222448,2740659
2024-07-03,523.1304931640625,527.874700545082,517.065767065484,526.2606801539756,2004346
2024-07-04,516.9679565429688,522.837034573731,511.4901742622637,521.7610608160975,2987714
2024-07-05,518.79833984375,526.8620746250415,515.483832637834,519.4414820246888,2008857
2024-07-08,516.8195190429688,527.8514909474933,514.494424166254,521.5192277252567,2084124
2024-07-09,531.2155151367188,536.0635994207852,517.0174116737429,518.9962363747343,4915377
2024-07-10,522.2612915039062,536.7067482329184,512.9608515277416,536.607770763284,3199536
2024-07-11,520.8267211914062,526.7631957016931,519.9362258592867,524.3885817420017,1190567
2024-07-12,513.30712890625,522.0634646725908,512.5156110827517,521.469781013263,1113874
2024-07-15,534.0353393554688,542.0990745175238,516.9679755687494,519.4415065523318,9379442
2024-07-16,544.6220703125,548.0355551869268,534.2826986043136,536.9541241751233,5548382
2024-07-18,544.1273193359375,549.2722754954455,539.1307991805149,544.6220254976414,5415470
2024-07-19,520.0350952148438,532.3038322322774,496.2397408145896,532.3038322322774,13115529
2024-07-22,519.8372802734375,523.151787537723,514.1481591796467,518.4520788080697,1510500
2024-07-23,513.1092529296875,520.6288234975066,495.2009124203136,519.8373056453522,2977480
2024-07-24,533.5406494140625,535.2721211553228,510.8830807585654,513.0598001682239,2424545
2024-07-25,531.314453125,535.7668088774442,525.6253318857658,529.335628346136,1848936
2024-07-26,544.5725708007812,552.5867865213445,526.8620659312729,538.5371193520566,5476585
2024-07-29,545.9082641601562,558.6221887031911,540.2191431471596,551.1026789981097,2850913
2024-07-30,553.7246704101562,562.0356982856789,537.8940721075148,545.1662290472146,3711263
2024-07-31,549.8164672851562,556.3960233266338,549.123866546859,555.4066109544772,1230173
2024-08-01,545.7598266601562,554.0709145337372,539.7738940362846,550.5585127783197,1683013
2024-08-02,530.9682006835938,546.056740126531,529.8303522421562,539.1803117124532,2286266
2024-08-05,518.1552734375,530.8691983147147,513.5050231920768,522.3108174948768,1741274
2024-08-06,509.8936462402344,526.8620927248838,507.37065674722703,518.4026289476524,1205402
2024-08-07,514.6923217773438,521.3708552077013,509.7947185172939,514.7417803175588,1817252
2024-08-08,506.08441162109375,510.7346616942264,499.65323141476506,503.61088077250577,6058675
2024-08-09,486.6424865722656,504.60031528315454,484.51525598790704,504.60031528315454,4084029
2024-08-12,488.2749938964844,492.13369601604313,482.0417081798486,486.6424695606482,1950474
2024-08-13,480.2607421875,490.50116591107263,477.688264073228,490.50116591107263,1443176
2024-08-14,481.2501831054688,484.1194730133647,472.0981184476041,477.8861869998504,1512958
2024-08-16,480.0133972167969,486.3456302397117,474.9673881755244,484.81205316971744,1682594
2024-08-19,477.88616943359375,483.6247490384456,477.09465162412073,481.4480599651602,1262033
2024-08-20,493.7662353515625,494.5577833709463,478.52929076344105,479.8650035131448,3164460
2024-08-21,500.8900146484375,503.11619249131945,494.7556458480417,495.64614114077,2794620
2024-08-22,502.2257385253906,505.4413288141635,495.20090447102353,495.20090447102353,1146477
2024-08-23,503.2151489257813,506.3317919236424,496.28926217743634,502.22573653316056,1160888
2024-08-26,497.1302490234375,505.886524195097,495.74504757315873,504.6003002135168,1014998
2024-08-27,499.0596008300781,506.5791409930882,497.6744295303191,498.5648946377021,2140553
2024-08-28,492.232666015625,501.03843028334217,490.7485474246231,499.25750005192793,1022790
2024-08-29,487.1371765136719,495.2008811264882,479.8649897029905,492.23264407677897,2589238
2024-08-30,487.6813354492188,493.4199451273342,486.3951114873742,490.5011666519208,2065720
2024-09-02,494.0630798339844,494.9535449404105,487.5824106041397,488.81917608375096,1146829
2024-09-03,497.5754699707031,498.6143710657303,492.4305438136723,494.706180164642,1304842
2024-09-04,503.3140869140625,504.3034992884212,494.8051344556837,494.8051344556837,2143460
2024-09-05,506.5791320800781,510.0420753657818,503.70984225367465,507.469627366263,1525806
2024-09-06,502.3741149902344,508.4590250289995,494.4588162803932,506.6285759689867,2354990
2024-09-09,506.9254150390625,507.5685572496332,493.8157310355644,501.6320828958363,2001905
2024-09-10,513.1587524414062,515.3849302851219,507.2222781914979,509.3989371053132,1291556
2024-09-11,518.1058349609375,520.727741625757,509.6463105065861,517.462692735995,2109435
2024-09-12,512.5650634765625,522.9044347658992,510.2399685749952,519.4909500297532,1652747
2024-09-13,521.12353515625,525.7242666888139,511.5262225774913,515.2859777062687,1926342
2024-09-16,520.7771606445312,528.4451062742469,513.6039211844748,524.0917282146091,2222664
2024-09-17,512.762939453125,522.3107925825974,509.59680792285343,522.3107925825974,1558438
2024-09-18,505.4907836914063,515.4838548629604,502.2751934259463,512.7629707921866,1013982
2024-09-19,512.9608764648438,514.3460176066202,500.29637948972896,507.2717551026573,1819180
2024-09-20,510.1409912109375,516.0774654006176,507.3706486668744,512.9608526843986,1691024
2024-09-23,514.5438842773438,517.4132042687613,510.3388817592987,511.476730125639,848202
2024-09-24,523.0528564453125,524.883245114359,512.1693207313484,514.4944155692116,1633423
2024-09-25,538.7844848632812,543.4841935410336,529.3356089679033,529.3356089679033,7034413
2024-09-26,558.2759399414062,578.7073299096362,531.7102414785918,539.229751471983,3348655
2024-09-27,541.7527465820312,550.014376340753,539.229757044291,544.1768190355231,3442227
2024-09-30,542.049560546875,545.166233770285,532.7985787391987,541.7032903615808,1379284
2024-10-01,544.9188842773438,546.3040858055724,540.4170698940118,543.1379540188647,1285872
2024-10-03,520.2330322265625,544.1768245861409,518.1058317819994,525.5758833871664,2536501
2024-10-04,506.1338806152344,521.1235020228852,503.2645908104965,519.4414889333135,2664861
2024-10-07,496.932373046875,509.5473810236748,493.5188882224236,506.1833849354221,1811289
2024-10-08,503.5614318847656,505.5897151416952,486.1972268781884,488.1265930548533,1904743
2024-10-09,501.7804870605469,513.8513000901002,500.3953157547909,509.5473803533709,1901453
2024-10-10,500.9394836425781,504.25402120559465,497.7238933579817,502.62149679230896,971249
2024-10-11,499.7026977539063,505.54025480326806,495.9429428831532,501.6320639237081,914550
2024-10-14,498.2185974121094,501.2857818631147,495.0030071413474,499.6532574568527,565136
2024-10-15,509.54736328125,513.2082010758155,500.4942462637876,501.9288760631409,2520223
2024-10-16,513.30712890625,517.3637558837047,503.0667349639366,510.2894332353845,1468467
2024-10-17,498.91119384765625,516.374346553378,497.2786694555167,516.374346553378,1451399
2024-10-18,500.3952941894531,505.4907617344955,489.7096529261706,489.759111465703,1892408
2024-10-21,504.8971252441406,508.9537522339609,497.5754796738198,501.2857760974084,1264960
2024-10-22,491.8368835449219,507.5685338173254,488.22553451864354,507.0738276440141,1449912
2024-10-23,488.5718078613281,500.09848593000703,484.8120529975024,491.73793946889526,1457774
2024-10-24,482.3385314941406,492.72736140324514,478.08407037105695,492.72736140324514,1335924
2024-10-25,474.9674072265625,485.8509435505868,469.2288274244104,482.88270637130745,1156896
2024-10-28,481.2501831054688,485.40572724412505,474.67059671465466,476.0063094873992,611546
2024-10-29,493.7662353515625,495.1019481012662,473.0380641412331,482.1406399056255,1355140
2024-10-30,492.3316040039063,499.9995499127263,490.1054261594101,492.9747160089779,1207029
2024-10-31,499.6037902832031,502.6214859458382,489.4128247152574,492.1337087435075,1063823
2024-11-01,497.872314453125,500.1479508162421,493.9641235311748,493.9641235311748,198515
2024-11-04,480.0628967285156,498.6638373123801,475.01688757396073,497.6249663957671,1707365
2024-11-05,477.3420104980469,485.1583621905657,469.7235231630594,480.0628945184753,1014214
2024-11-06,485.2078247070313,486.5929959989781,474.1758827181579,477.8367205988819,902846
2024-11-07,492.232666015625,493.1231311313321,486.7908978486181,487.5824156860311,1144341
2024-11-08,485.8509216308594,494.4093626005669,481.39856606281353,492.2326433561792,701717
2024-11-11,478.1335144042969,488.2255323732873,475.9567951735049,486.3456247673904,1150891
2024-11-12,466.3595275878906,482.19012554012136,465.3701152158762,478.18298731678135,1268350
2024-11-13,451.76568603515625,467.3489305816765,450.0836729586967,463.8859873491164,1567349
2024-11-14,470.2677001953125,473.4832904854189,443.405159656856,445.1861200880586,4069068
2024-11-18,467.0520935058594,472.84016186371167,460.6704018862533,466.3100342341981,1013363
2024-11-19,481.1017761230469,486.147785366522,466.01323712895646,466.8047549656126,1562532
2024-11-21,476.20416259765625,481.1017659171715,472.0981072924756,473.92852621969183,878039
2024-11-22,489.7591247558594,490.8474844053218,474.8189918809787,476.2041631646266,1105580
2024-11-25,498.4659423828125,502.7698922524003,489.85807283810624,489.85807283810624,1334995
2024-11-26,514.4449462890625,515.8300872994666,499.0101081053552,499.9995204223305,1562417
2024-11-27,507.7169799804688,516.8690443697901,503.6108945042789,514.4449719942903,1041251
2024-11-28,504.9960632324219,509.5473661338706,500.741602156082,507.71697742080966,821040
2024-11-29,504.2539978027344,506.430717049072,499.0595829686943,504.4024036162418,832397
2024-12-02,508.31060791015625,510.7346803079049,500.9889623703929,504.5013642256096,706642
2024-12-03,515.9290771484375,519.1941257950401,508.4095071255713,509.9431445648433,725837
2024-12-04,528.7914428710938,531.2155152079206,513.2576568884416,518.4026131894964,1521606
2024-12-05,534.7279052734375,538.1413898861956,529.2366789254021,531.7596682865063,1629867
2024-12-06,536.0635986328125,538.8834600609428,530.621830713085,534.7279161171816,1032518
2024-12-09,543.2863159179688,551.10269790742,531.5123447813176,532.3038626107575,1732714
2024-12-10,535.469970703125,541.2085501996668,532.402756214518,540.4664909443657,1667380
2024-12-11,535.6183471679688,539.5265379965236,532.4027570565777,532.4027570565777,869855
2024-12-12,535.2720947265625,538.4876849444207,530.9681750520816,535.2720947265625,1103461
2024-12-13,542.0000610351562,544.176780233879,532.204915224308,535.1731522074019,2150181
2024-12-16,534.381591796875,544.622045962302,533.5406154459522,542.197973601079,1016683
2024-12-17,527.2083740234375,534.7279445087686,524.734843019501,534.2826968502719,1754369
2024-12-18,525.130615234375,529.6324294388603,523.5970381390807,524.4380144977761,1174356
2024-12-19,524.3885498046875,525.2790450825725,514.5438847635855,514.593343303704,704464
2024-12-20,526.3179321289062,530.3250402244561,520.5793523535191,521.4203287281499,2669277
2024-12-23,526.46630859375,531.2155363771755,521.4203295600353,528.2472992070044,637912
2024-12-24,529.1376953125,534.2826514412023,525.377940583849,526.466269977507,1418312
2024-12-26,536.5088500976562,538.4876748098652,528.4451152398296,532.1059530352037,1433508
2024-12-27,534.9752807617188,540.2191542471359,529.1377236206889,534.2826800246398,2240285
2024-12-30,530.9682006835938,534.8268728979307,524.7348541107679,532.3038832983755,1319122
2024-12-31,523.794921875,534.5300217093302,522.4097204304051,528.2967359865276,452808
2025-01-01,521.9644775390625,524.8832560738109,516.0774619294386,523.7949266352651,452770
2025-01-02,520.97509765625,525.0811833546929,511.526221123346,524.289665496507,945975
2025-01-03,506.5296630859375,523.5970260703903,505.144461644668,521.0740366635195,1530218
2025-01-06,495.4482421875,508.0632498517848,491.836893091128,506.08442512013227,1029267
2025-01-07,492.8262939453125,500.2963450550245,491.2926866974229,496.0418840591368,2127349
2025-01-08,477.7872314453125,492.72736439663447,474.32428812123976,492.72736439663447,1082081
2025-01-09,470.56451416015625,480.9533437128754,469.0309069190262,479.9144426409225,1426100
2025-01-10,457.1085205078125,471.90024769727097,453.6455771706321,470.5150462068231,3414061
2025-01-13,438.4580993652344,455.5749520153509,436.28141020020814,447.2144051510009,1225767
2025-01-14,448.00592041015625,451.8646529065074,441.4263340218311,442.16839331813406,923545
2025-01-15,449.9352722167969,454.4865751269326,447.4122827681352,449.4900245755182,1855864
2025-01-16,450.7762756347656,460.42304611009433,448.94585673645054,452.1614468948934,1544374
2025-01-17,448.00592041015625,453.84347769664856,444.2461653866762,452.6561707447759,674210
2025-01-20,446.5217895507813,450.0836801140776,442.5146815386161,448.0059081026157,2372010
2025-01-21,442.8609924316406,453.3487698194245,441.6242269423847,448.7974667800689,1474758
2025-01-22,434.3520202636719,448.6490407533273,428.06924582233097,445.18609753938006,1380036
2025-01-23,434.2530822753906,437.51816120646527,427.2282484237116,433.80786482647306,965428
2025-01-24,418.9171752929688,436.1329438293571,417.9772516943325,434.4014722485098,1226597
2025-01-27,415.1079406738281,416.5426006636401,402.7402862598246,416.5426006636401,3135587
2025-01-28,419.2634887695313,425.4473160375184,413.6733149581647,420.4013069479471,3136478
2025-01-29,419.4613952636719,424.7547274002164,417.5814875650999,419.5108538054364,1827081
2025-01-30,428.2176513671875,430.2954233331479,415.55318541333054,420.5991944179576,2822251
2025-01-31,432.6700134277344,434.45097379438135,426.1893745403696,428.4155523528265,1118848
2025-02-01,421.8359680175781,436.5782062228086,416.8889061906908,435.48984658199953,1195015
2025-02-03,410.25982666015625,423.86424653140176,406.99477796884486,419.51083821149695,1118063
2025-02-04,417.4825744628906,418.8677457846771,411.1008524019673,411.64501714444657,1065386
2025-02-05,415.6521301269531,421.63806270694425,414.8111235989501,417.48254899508487,928712
2025-02-06,411.9913024902344,418.47197159362526,409.1714712128487,418.47197159362526,967039
2025-02-07,421.6380615234375,426.337770125857,409.61670766351074,409.61670766351074,5953396
2025-02-10,418.224609375,432.7194941579757,415.6521312448531,424.45789505678783,2734651
2025-02-11,413.1291198730469,422.3801315010685,409.2704176982938,418.57088786665145,1534407
2025-02-12,408.4294128417969,415.2068935916868,403.7791928356052,412.73336267526486,1397333
2025-02-13,416.2457885742188,420.9949557861457,408.0336479357396,411.2492380798171,1540335
2025-02-14,408.8251953125,419.80764824769295,405.6590637130497,418.0761766342836,817075
2025-02-17,411.8923645019531,413.1786187213342,399.2278980300877,409.6167280903502,713099
2025-02-18,407.7368469238281,413.7722684672066,402.2950788460141,409.6661829438259,706450
2025-02-19,409.0230712890625,411.0513847819472,402.98764974049146,406.599029078087,725275
2025-02-20,413.9701232910156,415.0090243804417,404.9664648216673,407.63789025794136,663978
2025-02-21,404.3233642578125,419.0656027250263,402.9381929605621,413.97013499167497,1152287
2025-02-24,397.10064697265625,404.1749391340277,395.0723335677874,404.1749391340277,1539491
2025-02-25,394.72607421875,400.4151953048774,393.88506767147214,397.1006578505876,2001189
2025-02-27,385.82135009765625,395.9628264784837,384.881396306524,394.7260610661877,1377674
2025-02-28,370.3370361328125,385.5245219740914,369.3971125027666,384.7824627003592,1471211
2025-03-03,383.1994018554688,384.7824676988894,366.97304489796346,374.0968260961217,1529627
2025-03-04,374.69049072265625,382.8036543458417,373.799995400509,382.8036543458417,1414972
2025-03-05,385.32666015625,386.5139368853616,375.1356946131769,375.1356946131769,1515699
2025-03-06,396.60595703125,403.3834378469872,389.3337700274221,394.7755380964204,2546433
2025-03-07,407.3410949707031,409.1220252033529,393.43983270865925,396.6059644494479,2631376
2025-03-10,404.4717712402344,410.3587870135757,401.84983445673896,407.143196759702,1423560
2025-03-11,397.84271240234375,403.0371272454378,396.8038113170437,400.6130549075397,888015
2025-03-12,403.0371398925781,406.549541771291,398.0405892462263,400.26676710598025,1005723
2025-03-13,396.7048950195313,404.8675469319128,394.874476127558,403.6802400305061,507073
2025-03-17,398.0405883789063,399.722601502621,392.0051970167444,395.2702457928145,632742
2025-03-18,398.0405883789063,398.0405883789063,398.0405883789063,398.0405883789063,0
2025-03-19,420.5497131347656,424.1116036831647,405.659069138094,407.7368411408658,1571421
2025-03-20,422.4790954589844,424.0126726035884,416.09737339124206,420.54972919818687,1396944
2025-03-21,421.34124755859375,424.16107874326906,418.12565748007074,422.08330680748367,1318195
2025-03-24,428.3660888671875,430.69118373333583,418.37301809663205,424.1610863810922,1315906
2025-03-25,427.6240234375,435.9845395549458,420.1044836495693,435.8361337435295,2006204
2025-03-26,425.0515441894531,430.6911763694626,421.63805956366906,426.88196304393927,1499465
2025-03-27,423.468505859375,427.42615544684577,415.6026652264888,425.0515717332573,1946020
2025-03-28,421.53912353515625,428.4650100491584,418.27407482777136,425.4967729717289,1445919
2025-04-01,418.076171875,424.8041938986245,416.0973471964872,420.5002441839655,569201
2025-04-02,423.7158508300781,424.4579101134933,413.3270208622653,417.5320234682848,394646
2025-04-03,418.768798828125,422.7759069753904,415.602667066344,417.63098060558406,1875908
2025-04-04,403.63079833984375,420.9949737823378,401.8993266497871,420.5002675851788,718028
2025-04-07,393.241943359375,402.3940074287037,371.0296244322441,371.0296244322441,1562496
2025-04-08,397.1996154785156,400.8604231996284,388.3443625228188,397.7437802144539,1170323
2025-04-09,403.48236083984375,404.9664794258576,391.46100633202553,394.7755438796838,844827
2025-04-11,423.22113037109375,424.1610841761811,407.5389386714593,415.4542374276692,2909571
2025-04-15,434.4509887695313,435.0941007875148,424.0621586199715,424.0621586199715,2527163
2025-04-16,443.4546203613281,444.24613815107057,431.97743124325314,434.74777370182,1618991
2025-04-17,446.967041015625,450.0836839622302,439.1506892813624,444.1472097041367,1323859
2025-04-21,455.9212036132813,457.4548108886457,443.4546320273038,447.0164923693151,1435427
2025-04-22,457.5042724609375,460.917757204868,453.1014055444783,456.66326591009545,776057
2025-04-23,455.2781066894531,462.0555876217279,452.21092223165687,460.6209275738082,778254
2025-04-24,465.4690551757813,467.8930973324341,451.8151465399112,455.27808978753154,1488463
2025-04-25,456.5148620605469,469.3277643461538,450.6278765682305,467.3983981444087,1520153
2025-04-28,454.5855102539063,456.1190872982714,441.1789549726015,454.1402626245263,927869
2025-04-29,451.1225891113281,459.3841583722016,448.20381049718986,456.8117103262483,883384
2025-04-30,466.9036865234375,470.2676825076671,449.4900229530815,449.98472913295257,4518564
2025-05-02,471.4549865722656,474.7695239962949,464.4796415559619,469.9708680416079,2442258
2025-05-05,482.6353454589844,486.5435364262151,476.5504653788723,479.8650028809646,2673499
2025-05-06,477.7377624511719,485.1583551261063,474.917931195803,482.6353354999473,1576060
2025-05-07,489.51177978515625,493.7167824412188,467.99206031001296,468.1899548657333,2421760
2025-05-08,479.46923828125,498.61437358941663,475.9073477271426,493.2220641205418,1547020
2025-05-09,461.6598205566406,476.896765104059,455.228640114366,473.8790694358564,2729954
2025-05-12,475.9073486328125,477.88617336725247,467.00263732783264,469.9708744294926,1521186
2025-05-13,467.3984069824219,478.8755967449553,462.6986981300696,478.28194327208,1804302
2025-05-14,470.3171691894531,473.2359175212711,464.7764539601878,468.8825091963016,1258392
2025-05-15,475.3631896972656,485.6530724027625,468.981467773197,468.981467773197,3830238
2025-05-16,489.0170593261719,504.4024094588485,478.3808764475551,481.84381971036055,4576424
2025-05-19,483.3774108886719,493.0241816878183,482.4869457768754,489.7591328797413,1127526
2025-05-20,484.1689453125,486.7414234922161,479.3702893186109,485.7520111303614,2090317
2025-05-21,482.9321899414063,487.4340042040331,477.1441214648362,484.9110147064237,1273074
2025-05-22,486.6424865722656,487.6813574965313,478.5787816904582,485.3067738164457,722099
2025-05-23,489.4623107910156,492.4305478966143,485.80147294965616,489.7591224237878,903008
2025-05-26,489.9075317382813,495.25035252761467,482.88269783264406,489.165472456583,1279138
2025-05-27,488.7697143554688,493.7662347827318,487.4340016073038,489.7591267327065,1116601
2025-05-28,488.6213073730469,491.7379503150229,487.0877000753023,489.7591255652642,903521
2025-05-29,474.2748107910156,490.4022198407126,472.93909809432415,489.16545441682575,2039952
2025-05-30,465.5679626464844,478.4303230150224,460.7693369722583,476.8472874329307,1058286
2025-06-02,466.5079345703125,469.8719306046722,459.38415339622304,462.7976381659887,899808
2025-06-03,460.5714721679688,467.0026527675215,458.2463469892364,466.5079465675559,1201526
2025-06-04,453.29925537109375,461.9566133048216,451.815136868169,461.560854409602,922039
