date,close,high,low,open,volume
2024-08-08,9.140000343322754,9.140000343322754,7.739999771118164,7.860000133514404,237300
2024-08-09,9.010000228881836,10.960000038146973,8.15999984741211,10.5,1390960
2024-08-12,8.079999923706055,9.0,7.949999809265137,8.850000381469727,172887
2024-08-13,8.279999732971191,8.850000381469727,8.109999656677246,8.229999542236328,103807
2024-08-14,7.889999866485596,8.25,7.860000133514404,8.0,20560
2024-08-16,8.069999694824219,8.229999542236328,7.510000228881836,8.149999618530273,36064
2024-08-19,8.020000457763672,8.149999618530273,7.75,8.149999618530273,9684
2024-08-20,7.940000057220459,8.1899995803833,7.760000228881836,7.809999942779541,14841
2024-08-21,7.860000133514404,8.029999732971191,7.769999980926514,7.769999980926514,22012
2024-08-22,7.840000152587891,7.880000114440918,7.690000057220459,7.860000133514404,5879
2024-08-23,7.800000190734863,8.199999809265137,7.5,7.949999809265137,21677
2024-08-26,7.71999979019165,8.149999618530273,7.5,7.960000038146973,27359
2024-08-27,7.679999828338623,7.980000019073486,7.599999904632568,7.96999979019165,7908
2024-08-28,7.730000019073486,7.960000038146973,7.53000020980835,7.53000020980835,21526
2024-08-29,7.730000019073486,7.96999979019165,7.340000152587891,7.96999979019165,24521
2024-08-30,7.539999961853027,7.889999866485596,7.409999847412109,7.409999847412109,20616
2024-09-02,7.440000057220459,7.849999904632568,7.230000019073486,7.849999904632568,13537
2024-09-03,7.409999847412109,7.539999961853027,7.070000171661377,7.070000171661377,12216
2024-09-04,7.599999904632568,7.670000076293945,7.110000133514404,7.300000190734863,24232
2024-09-05,7.46999979019165,7.75,7.21999979019165,7.75,47039
2024-09-06,7.440000057220459,7.599999904632568,7.260000228881836,7.599999904632568,24270
2024-09-09,7.519999980926514,7.579999923706055,7.300000190734863,7.579999923706055,17653
2024-09-10,7.710000038146973,7.889999866485596,7.550000190734863,7.849999904632568,31470
2024-09-11,7.710000038146973,8.079999923706055,7.550000190734863,8.079999923706055,38163
2024-09-12,7.71999979019165,7.949999809265137,7.360000133514404,7.360000133514404,19064
2024-09-13,7.909999847412109,8.039999961853027,7.599999904632568,7.71999979019165,17971
2024-09-16,7.889999866485596,8.1899995803833,7.630000114440918,7.909999847412109,21164
2024-09-17,8.010000228881836,8.1899995803833,7.800000190734863,8.1899995803833,20821
2024-09-18,7.960000038146973,8.010000228881836,7.710000038146973,8.010000228881836,9977
2024-09-19,7.690000057220459,8.149999618530273,7.659999847412109,8.149999618530273,2609
2024-09-20,7.599999904632568,8.069999694824219,7.309999942779541,8.069999694824219,23844
2024-09-23,7.769999980926514,7.940000057220459,7.449999809265137,7.449999809265137,17705
2024-09-24,7.659999847412109,7.889999866485596,7.380000114440918,7.769999980926514,14488
2024-09-25,7.639999866485596,7.679999828338623,7.349999904632568,7.679999828338623,8118
2024-09-26,7.380000114440918,7.860000133514404,7.329999923706055,7.860000133514404,14903
2024-09-27,7.559999942779541,7.650000095367432,7.309999942779541,7.309999942779541,23853
2024-09-30,7.510000228881836,7.710000038146973,7.300000190734863,7.710000038146973,4799
2024-10-01,7.480000019073486,7.78000020980835,7.360000133514404,7.400000095367432,5728
2024-10-03,7.480000019073486,7.679999828338623,7.199999809265137,7.679999828338623,22618
2024-10-04,7.329999923706055,7.659999847412109,7.329999923706055,7.329999923706055,5846
2024-10-07,7.010000228881836,7.579999923706055,6.989999771118164,7.570000171661377,12519
2024-10-08,7.0,7.289999961853027,6.75,7.289999961853027,6902
2024-10-09,6.920000076293945,7.28000020980835,6.829999923706055,7.28000020980835,7202
2024-10-10,6.989999771118164,7.190000057220459,6.630000114440918,7.190000057220459,7155
2024-10-11,6.869999885559082,7.320000171661377,6.860000133514404,6.949999809265137,6637
2024-10-14,6.909999847412109,7.179999828338623,6.550000190734863,6.550000190734863,14073
2024-10-15,6.739999771118164,7.019999980926514,6.670000076293945,7.019999980926514,7339
2024-10-16,6.769999980926514,6.989999771118164,6.710000038146973,6.989999771118164,12508
2024-10-17,6.920000076293945,6.989999771118164,6.769999980926514,6.949999809265137,15877
2024-10-18,7.21999979019165,7.25,6.570000171661377,6.800000190734863,12500
2024-10-21,7.0,7.360000133514404,6.889999866485596,7.360000133514404,2697
2024-10-22,6.659999847412109,6.949999809265137,6.650000095367432,6.730000019073486,8985
2024-10-23,6.829999923706055,6.940000057220459,6.650000095367432,6.940000057220459,4945
2024-10-24,6.900000095367432,6.980000019073486,6.599999904632568,6.980000019073486,4696
2024-10-25,6.860000133514404,7.150000095367432,6.550000190734863,7.150000095367432,8603
2024-10-28,7.010000228881836,7.090000152587891,6.599999904632568,6.860000133514404,1078
2024-10-29,6.840000152587891,7.119999885559082,6.650000095367432,7.010000228881836,31979
2024-10-30,6.949999809265137,7.0,6.650000095367432,6.949999809265137,6582
2024-10-31,6.860000133514404,7.050000190734863,6.710000038146973,7.050000190734863,4011
2024-11-01,6.920000076293945,7.050000190734863,6.869999885559082,7.050000190734863,8497
2024-11-04,7.139999866485596,7.260000228881836,6.610000133514404,7.079999923706055,26300
2024-11-05,7.28000020980835,7.300000190734863,6.860000133514404,7.300000190734863,10711
2024-11-06,7.639999866485596,7.639999866485596,6.929999828338623,7.28000020980835,31121
2024-11-07,7.690000057220459,7.980000019073486,7.300000190734863,7.980000019073486,14247
2024-11-08,7.489999771118164,7.75,7.380000114440918,7.75,6178
2024-11-11,7.460000038146973,7.789999961853027,7.110000133514404,7.5,20055
2024-11-12,7.539999961853027,7.590000152587891,7.079999923706055,7.590000152587891,2866
2024-11-13,7.380000114440918,7.699999809265137,7.159999847412109,7.699999809265137,6818
2024-11-14,7.110000133514404,7.389999866485596,7.010000228881836,7.389999866485596,5451
2024-11-18,7.360000133514404,7.980000019073486,6.5,7.300000190734863,41702
2024-11-19,7.349999904632568,7.679999828338623,7.150000095367432,7.679999828338623,6916
2024-11-21,8.819999694824219,8.819999694824219,7.309999942779541,7.989999771118164,333391
2024-11-22,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,122466
2024-11-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,79872
2024-11-26,10.460000038146973,12.789999961853027,10.460000038146973,12.789999961853027,1274458
2024-11-27,9.640000343322754,10.390000343322754,9.5,9.920000076293944,257841
2024-11-28,9.34000015258789,9.869999885559082,9.25,9.6899995803833,46254
2024-11-29,9.140000343322754,9.399999618530272,8.949999809265137,9.010000228881836,48099
2024-12-02,9.59000015258789,9.59000015258789,9.119999885559082,9.4399995803833,40973
2024-12-03,10.020000457763672,10.0600004196167,9.119999885559082,9.949999809265137,80380
2024-12-04,10.520000457763672,10.520000457763672,9.5600004196167,10.449999809265137,58057
2024-12-05,10.050000190734863,10.739999771118164,9.989999771118164,10.699999809265137,78994
2024-12-06,9.859999656677246,10.350000381469728,9.609999656677246,10.050000190734863,31299
2024-12-09,9.5600004196167,10.25,9.550000190734863,10.25,29511
2024-12-10,9.40999984741211,9.949999809265137,9.130000114440918,9.949999809265137,32870
2024-12-11,9.210000038146973,9.5,9.0,9.199999809265137,42153
2024-12-12,9.09000015258789,9.260000228881836,9.0,9.0,19377
2024-12-13,8.9399995803833,9.149999618530272,8.760000228881836,9.09000015258789,21010
2024-12-16,9.010000228881836,9.149999618530272,8.9399995803833,8.9399995803833,19600
2024-12-17,9.0,9.15999984741211,8.9399995803833,9.15999984741211,17850
2024-12-18,8.859999656677246,9.0,8.609999656677246,9.0,18227
2024-12-19,8.819999694824219,8.960000038146973,8.550000190734863,8.550000190734863,9353
2024-12-20,8.550000190734863,8.899999618530273,8.5,8.5,10326
2024-12-23,8.3100004196167,8.890000343322754,8.300000190734863,8.890000343322754,21879
2024-12-24,8.239999771118164,8.529999732971191,7.929999828338623,7.929999828338623,4861
2024-12-26,8.149999618530273,8.569999694824219,7.929999828338623,8.569999694824219,4827
2024-12-27,8.289999961853027,8.430000305175781,8.0,8.430000305175781,43549
2024-12-30,8.319999694824219,8.579999923706055,8.029999732971191,8.579999923706055,10335
2024-12-31,8.350000381469727,8.479999542236328,7.949999809265137,8.350000381469727,6710
2025-01-01,8.470000267028809,8.59000015258789,7.960000038146973,8.479999542236328,11251
2025-01-02,8.319999694824219,8.649999618530273,8.15999984741211,8.649999618530273,13117
2025-01-03,8.210000038146973,8.619999885559082,8.050000190734863,8.619999885559082,6153
2025-01-06,8.0600004196167,8.5,7.909999847412109,8.050000190734863,6738
2025-01-07,7.96999979019165,8.460000038146973,7.849999904632568,8.0600004196167,35640
2025-01-08,7.940000057220459,8.180000305175781,7.920000076293945,7.940000057220459,16721
2025-01-09,7.860000133514404,8.100000381469727,7.829999923706055,7.900000095367432,6863
2025-01-10,7.570000171661377,8.170000076293945,7.46999979019165,7.869999885559082,22255
2025-01-13,7.289999961853027,7.920000076293945,7.199999809265137,7.570000171661377,11148
2025-01-14,7.170000076293945,7.300000190734863,7.03000020980835,7.289999961853027,61596
2025-01-15,7.190000057220459,7.389999866485596,6.849999904632568,7.199999809265137,55429
2025-01-16,7.269999980926514,7.400000095367432,7.139999866485596,7.400000095367432,13038
2025-01-17,7.5,7.630000114440918,7.150000095367432,7.230000019073486,41001
2025-01-20,7.480000019073486,7.71999979019165,7.46999979019165,7.610000133514404,12559
2025-01-21,7.309999942779541,7.739999771118164,7.21999979019165,7.5,26382
2025-01-22,7.260000228881836,7.579999923706055,7.199999809265137,7.46999979019165,8661
2025-01-23,7.340000152587891,7.409999847412109,7.150000095367432,7.199999809265137,9429
2025-01-24,7.380000114440918,7.440000057220459,7.179999828338623,7.179999828338623,23099
2025-01-27,7.130000114440918,7.440000057220459,7.010000228881836,7.050000190734863,14206
2025-01-28,7.0,7.130000114440918,6.800000190734863,7.0,5496
2025-01-29,7.110000133514404,7.150000095367432,7.0,7.0,5455
2025-01-30,7.039999961853027,7.300000190734863,7.010000228881836,7.110000133514404,6169
2025-01-31,7.21999979019165,7.360000133514404,7.019999980926514,7.039999961853027,5426
2025-02-01,7.25,7.409999847412109,7.150000095367432,7.409999847412109,1118
2025-02-03,7.340000152587891,7.480000019073486,6.900000095367432,7.25,14813
2025-02-04,7.130000114440918,7.349999904632568,7.099999904632568,7.25,19071
2025-02-05,7.340000152587891,7.360000133514404,7.010000228881836,7.28000020980835,9479
2025-02-06,7.21999979019165,7.409999847412109,7.210000038146973,7.409999847412109,2598
2025-02-07,7.179999828338623,7.21999979019165,7.050000190734863,7.21999979019165,1705
2025-02-10,7.150000095367432,7.25,7.0,7.0,5202
2025-02-11,6.829999923706055,7.300000190734863,6.789999961853027,7.300000190734863,21945
2025-02-12,6.840000152587891,7.139999866485596,6.510000228881836,7.139999866485596,14732
2025-02-13,6.699999809265137,7.130000114440918,6.489999771118164,6.980000019073486,23781
2025-02-14,6.360000133514404,6.989999771118164,6.360000133514404,6.829999923706055,8306
2025-02-17,6.630000114440918,6.670000076293945,6.210000038146973,6.670000076293945,7556
2025-02-18,6.619999885559082,6.840000152587891,6.329999923706055,6.659999847412109,5007
2025-02-19,6.929999828338623,6.949999809265137,6.300000190734863,6.880000114440918,6248
2025-02-20,7.079999923706055,7.190000057220459,6.71999979019165,7.190000057220459,1372
2025-02-21,7.03000020980835,7.400000095367432,6.75,7.260000228881836,7347
2025-02-24,6.860000133514404,7.329999923706055,6.670000076293945,7.329999923706055,7979
2025-02-25,6.599999904632568,7.119999885559082,6.519999980926514,6.860000133514404,3764
2025-02-27,6.409999847412109,6.699999809265137,6.329999923706055,6.699999809265137,7977
2025-02-28,6.28000020980835,6.559999942779541,6.079999923706055,6.440000057220459,6797
2025-03-03,6.099999904632568,6.349999904632568,5.960000038146973,5.960000038146973,22705
2025-03-04,6.170000076293945,6.389999866485596,5.789999961853027,5.789999961853027,14008
2025-03-05,6.260000228881836,6.400000095367432,5.980000019073486,6.21999979019165,9983
2025-03-06,6.570000171661377,6.570000171661377,6.389999866485596,6.389999866485596,6271
2025-03-07,6.510000228881836,6.769999980926514,6.409999847412109,6.75,4350
2025-03-10,6.53000020980835,6.71999979019165,6.429999828338623,6.550000190734863,4811
2025-03-11,6.590000152587891,6.590000152587891,6.210000038146973,6.53000020980835,4720
2025-03-12,6.269999980926514,6.53000020980835,6.260000228881836,6.53000020980835,5333
2025-03-13,6.25,6.269999980926514,6.039999961853027,6.269999980926514,10612
2025-03-17,5.940000057220459,6.25,5.929999828338623,6.190000057220459,14582
2025-03-18,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2025-03-19,6.360000133514404,6.489999771118164,6.130000114440918,6.25,17645
2025-03-20,6.300000190734863,6.639999866485596,6.050000190734863,6.360000133514404,19516
2025-03-21,6.170000076293945,6.389999866485596,6.159999847412109,6.329999923706055,4052
2025-03-24,6.179999828338623,6.360000133514404,6.019999980926514,6.019999980926514,27734
2025-03-25,6.380000114440918,6.440000057220459,6.119999885559082,6.28000020980835,31646
2025-03-26,6.210000038146973,6.380000114440918,6.110000133514404,6.380000114440918,5427
2025-03-27,6.050000190734863,6.329999923706055,5.900000095367432,6.039999961853027,10803
2025-03-28,6.039999961853027,6.329999923706055,6.019999980926514,6.050000190734863,7998
2025-04-01,6.309999942779541,6.340000152587891,6.039999961853027,6.110000133514404,11311
2025-04-02,6.420000076293945,6.550000190734863,6.340000152587891,6.340000152587891,5949
2025-04-03,6.739999771118164,6.739999771118164,6.289999961853027,6.289999961853027,1953
2025-04-04,6.889999866485596,7.050000190734863,6.519999980926514,6.909999847412109,8841
2025-04-07,6.980000019073486,7.03000020980835,6.210000038146973,7.03000020980835,7629
2025-04-08,7.099999904632568,7.659999847412109,6.510000228881836,7.659999847412109,19542
2025-04-09,7.199999809265137,7.320000171661377,6.650000095367432,6.650000095367432,9976
2025-04-11,7.269999980926514,7.440000057220459,6.960000038146973,7.440000057220459,2673
2025-04-15,7.289999961853027,7.900000095367432,7.099999904632568,7.900000095367432,8000
2025-04-16,6.949999809265137,7.460000038146973,6.800000190734863,6.989999771118164,36429
2025-04-17,7.010000228881836,7.300000190734863,6.559999942779541,7.190000057220459,5991
2025-04-21,6.96999979019165,7.260000228881836,6.809999942779541,7.260000228881836,11335
2025-04-22,7.21999979019165,7.309999942779541,6.800000190734863,7.0,38287
2025-04-23,7.239999771118164,7.309999942779541,6.869999885559082,7.079999923706055,3857
2025-04-24,7.340000152587891,7.480000019073486,6.900000095367432,7.480000019073486,6003
2025-04-25,7.119999885559082,7.420000076293945,7.019999980926514,7.420000076293945,1424
2025-04-28,7.139999866485596,7.349999904632568,6.860000133514404,7.0,6978
2025-04-29,7.230000019073486,7.289999961853027,6.809999942779541,7.289999961853027,3041
2025-04-30,7.590000152587891,7.590000152587891,7.010000228881836,7.170000076293945,29421
2025-05-02,7.559999942779541,7.889999866485596,7.25,7.590000152587891,5522
2025-05-05,7.480000019073486,7.559999942779541,7.230000019073486,7.559999942779541,4857
2025-05-06,7.099999904632568,7.480000019073486,7.099999904632568,7.210000038146973,2423
2025-05-07,7.050000190734863,7.440000057220459,6.800000190734863,7.079999923706055,11807
2025-05-08,7.139999866485596,7.400000095367432,7.010000228881836,7.099999904632568,5936
2025-05-09,7.099999904632568,7.440000057220459,6.900000095367432,7.440000057220459,2732
2025-05-12,7.159999847412109,7.440000057220459,7.130000114440918,7.130000114440918,2442
2025-05-13,7.289999961853027,7.400000095367432,7.03000020980835,7.159999847412109,6861
2025-05-14,7.349999904632568,7.420000076293945,7.03000020980835,7.420000076293945,14398
2025-05-15,7.110000133514404,7.369999885559082,7.050000190734863,7.150000095367432,11182
2025-05-16,6.96999979019165,7.349999904632568,6.949999809265137,7.349999904632568,39087
2025-05-19,7.010000228881836,7.289999961853027,7.0,7.289999961853027,7792
2025-05-20,7.130000114440918,7.239999771118164,7.010000228881836,7.019999980926514,4150
2025-05-21,7.050000190734863,7.230000019073486,7.0,7.230000019073486,13487
2025-05-22,7.03000020980835,7.119999885559082,6.949999809265137,7.010000228881836,3165
2025-05-23,7.110000133514404,7.119999885559082,6.960000038146973,6.960000038146973,3648
2025-05-26,7.019999980926514,7.21999979019165,6.900000095367432,6.900000095367432,21478
2025-05-27,6.96999979019165,7.179999828338623,6.960000038146973,7.179999828338623,3297
2025-05-28,7.03000020980835,7.150000095367432,6.989999771118164,7.150000095367432,2653
2025-05-29,7.019999980926514,7.190000057220459,6.940000057220459,7.059999942779541,6846
2025-05-30,6.909999847412109,7.190000057220459,6.809999942779541,7.190000057220459,1466
2025-06-02,6.929999828338623,7.059999942779541,6.760000228881836,7.059999942779541,11349
2025-06-03,7.130000114440918,7.130000114440918,6.659999847412109,7.0,5035
2025-06-04,7.070000171661377,7.130000114440918,7.0,7.130000114440918,863
2025-06-05,7.0,7.199999809265137,6.829999923706055,7.199999809265137,1406
2025-06-06,6.96999979019165,7.199999809265137,6.920000076293945,7.0,1010
2025-06-09,6.949999809265137,7.159999847412109,6.809999942779541,6.809999942779541,2526
2025-06-10,7.050000190734863,7.150000095367432,6.840000152587891,7.150000095367432,8254
2025-06-11,7.070000171661377,7.150000095367432,6.869999885559082,7.019999980926514,25215
2025-06-12,7.03000020980835,7.070000171661377,6.909999847412109,7.070000171661377,7156
2025-06-13,7.119999885559082,7.380000114440918,7.0,7.0,28934
2025-06-16,7.010000228881836,7.429999828338623,6.96999979019165,7.429999828338623,16432
2025-06-17,7.090000152587891,7.21999979019165,6.869999885559082,7.199999809265137,6729
2025-06-18,7.019999980926514,7.230000019073486,6.929999828338623,7.230000019073486,3683
2025-06-19,7.070000171661377,7.139999866485596,6.659999847412109,7.139999866485596,11178
2025-06-20,7.070000171661377,7.190000057220459,6.860000133514404,6.960000038146973,8635
2025-06-23,6.949999809265137,7.170000076293945,6.900000095367432,7.170000076293945,12411
2025-06-24,6.869999885559082,7.199999809265137,6.860000133514404,7.199999809265137,8630
2025-06-25,7.0,7.090000152587891,6.900000095367432,6.900000095367432,10997
2025-06-26,6.929999828338623,7.059999942779541,6.699999809265137,7.059999942779541,19042
2025-06-27,6.96999979019165,7.050000190734863,6.800000190734863,7.050000190734863,13192
2025-06-30,6.940000057220459,7.289999961853027,6.829999923706055,6.96999979019165,23267
