date,close,high,low,open,volume
2024-05-16,25.549999237060547,25.850000381469727,25.25,25.399999618530273,66332
2024-05-17,25.049999237060547,26.100000381469727,24.600000381469727,25.799999237060547,127419
2024-05-21,25.149999618530273,25.899999618530273,25.0,25.0,121216
2024-05-22,24.799999237060547,25.549999237060547,24.75,25.549999237060547,78388
2024-05-23,25.149999618530273,25.5,24.799999237060547,24.799999237060547,108790
2024-05-24,24.799999237060547,25.399999618530273,24.75,25.200000762939453,111711
2024-05-27,24.700000762939453,25.25,24.600000381469727,25.25,169579
2024-05-28,25.049999237060547,25.399999618530273,24.649999618530273,25.399999618530273,188859
2024-05-29,26.299999237060547,26.299999237060547,25.600000381469727,26.299999237060547,178767
2024-05-30,27.600000381469727,27.600000381469727,26.600000381469727,27.350000381469727,449685
2024-05-31,26.799999237060547,28.399999618530273,26.600000381469727,28.399999618530273,378559
2024-06-03,26.899999618530273,28.100000381469727,26.549999237060547,28.0,295796
2024-06-04,25.600000381469727,27.100000381469727,25.549999237060547,27.100000381469727,183498
2024-06-05,25.600000381469727,26.049999237060547,24.399999618530273,25.549999237060547,221482
2024-06-06,26.25,26.649999618530273,25.600000381469727,26.649999618530273,155910
2024-06-07,26.850000381469727,27.299999237060547,26.0,26.450000762939453,216022
2024-06-10,27.25,27.899999618530273,26.979999542236328,27.5,357713
2024-06-11,27.25,27.649999618530273,26.799999237060547,27.600000381469727,339901
2024-06-12,27.459999084472656,27.899999618530273,27.209999084472656,27.25,239393
2024-06-13,27.670000076293945,27.8799991607666,27.459999084472656,27.799999237060547,282738
2024-06-14,27.850000381469727,28.889999389648438,27.700000762939453,27.700000762939453,488891
2024-06-18,29.5,29.969999313354492,28.600000381469727,28.799999237060547,812679
2024-06-19,30.31999969482422,30.700000762939453,29.5,30.700000762939453,681997
2024-06-20,29.920000076293945,30.989999771118164,29.75,30.700000762939453,485280
2024-06-21,29.68000030517578,30.350000381469727,29.25,30.0,282644
2024-06-24,29.780000686645508,29.899999618530273,29.0,29.68000030517578,325244
2024-06-25,29.149999618530273,30.399999618530273,29.09000015258789,29.200000762939453,325179
2024-06-26,29.739999771118164,30.0,29.389999389648438,29.899999618530273,375986
2024-06-27,31.200000762939453,32.0,29.739999771118164,29.739999771118164,1395019
2024-06-28,31.06999969482422,32.0,31.0,31.5,447964
2024-07-01,31.639999389648438,32.0,31.200000762939453,31.5,525131
2024-07-02,30.8799991607666,31.81999969482422,30.5,31.670000076293945,375465
2024-07-03,30.229999542236328,31.09000015258789,30.100000381469727,31.0,299247
2024-07-04,29.239999771118164,30.8799991607666,28.399999618530273,30.350000381469727,577083
2024-07-05,31.200000762939453,31.639999389648438,29.299999237060547,29.889999389648438,1130232
2024-07-08,32.47999954223633,33.0,31.8700008392334,32.0,951224
2024-07-09,32.88999938964844,33.45000076293945,32.36000061035156,33.349998474121094,713542
2024-07-10,32.08000183105469,33.4900016784668,30.110000610351562,32.0,779639
2024-07-11,31.940000534057617,32.689998626708984,31.709999084472656,32.689998626708984,281442
2024-07-12,31.329999923706055,33.099998474121094,31.0,32.400001525878906,439698
2024-07-15,30.639999389648438,31.700000762939453,30.020000457763672,31.600000381469727,467953
2024-07-16,30.940000534057617,31.299999237060547,30.610000610351562,30.799999237060547,298656
2024-07-18,30.030000686645508,31.350000381469727,29.700000762939453,31.350000381469727,375616
2024-07-19,29.260000228881836,30.5,29.049999237060547,30.350000381469727,444025
2024-07-22,29.440000534057617,29.700000762939453,28.549999237060547,29.25,263896
2024-07-23,29.030000686645508,29.829999923706055,27.100000381469727,29.469999313354492,489616
2024-07-24,30.200000762939453,30.510000228881836,28.899999618530273,29.0,565508
2024-07-25,30.479999542236328,31.200000762939453,30.0,30.5,412253
2024-07-26,30.260000228881836,30.719999313354492,29.950000762939453,30.6299991607666,255398
2024-07-29,29.639999389648438,30.6299991607666,29.59000015258789,30.299999237060547,306024
2024-07-30,30.06999969482422,30.420000076293945,29.450000762939453,29.600000381469727,230542
2024-07-31,29.75,30.3799991607666,29.600000381469727,29.959999084472656,301839
2024-08-01,29.950000762939453,30.850000381469727,29.700000762939453,29.829999923706055,318646
2024-08-02,29.3799991607666,29.8799991607666,29.209999084472656,29.600000381469727,264799
2024-08-05,27.670000076293945,31.600000381469727,26.559999465942383,28.219999313354492,899175
2024-08-06,27.209999084472656,28.469999313354492,27.0,27.649999618530273,536807
2024-08-07,32.650001525878906,32.650001525878906,27.600000381469727,27.600000381469727,5507082
2024-08-08,33.380001068115234,34.4900016784668,31.110000610351562,33.290000915527344,3613577
2024-08-09,37.810001373291016,38.9900016784668,33.529998779296875,33.970001220703125,5726199
2024-08-12,44.349998474121094,45.369998931884766,38.310001373291016,38.619998931884766,9969418
2024-08-13,40.5099983215332,48.779998779296875,40.0,45.70000076293945,5698586
2024-08-14,38.47999954223633,40.150001525878906,38.47999954223633,38.47999954223633,434432
2024-08-16,40.400001525878906,40.400001525878906,36.54999923706055,40.400001525878906,656942
2024-08-19,42.41999816894531,42.41999816894531,42.0,42.0,371429
2024-08-20,43.220001220703125,44.540000915527344,40.310001373291016,43.88999938964844,800604
2024-08-21,41.08000183105469,42.599998474121094,41.04999923706055,42.599998474121094,552944
2024-08-22,40.79999923706055,41.70000076293945,39.25,40.79999923706055,320297
2024-08-23,40.459999084472656,42.599998474121094,38.79999923706055,41.5,736797
2024-08-26,39.97999954223633,40.400001525878906,38.849998474121094,40.0,337916
2024-08-27,38.849998474121094,40.779998779296875,38.0,38.54999923706055,265823
2024-08-28,38.79999923706055,39.650001525878906,38.20000076293945,38.2599983215332,157237
2024-08-29,38.11000061035156,39.4900016784668,37.70000076293945,39.380001068115234,166562
2024-08-30,37.689998626708984,38.79999923706055,37.5,38.11000061035156,184741
2024-09-02,37.13999938964844,38.5,36.5,37.25,216235
2024-09-03,36.20000076293945,37.4900016784668,35.900001525878906,36.5,217056
2024-09-04,38.0099983215332,38.0099983215332,35.5,36.20000076293945,187624
2024-09-05,39.90999984741211,39.90999984741211,39.04999923706055,39.900001525878906,182266
2024-09-06,40.45000076293945,41.900001525878906,40.040000915527344,41.5,368032
2024-09-09,39.59000015258789,41.45000076293945,38.599998474121094,41.04999923706055,190319
2024-09-10,38.880001068115234,40.15999984741211,38.099998474121094,39.099998474121094,189667
2024-09-11,38.38999938964844,39.75,38.20000076293945,38.880001068115234,99011
2024-09-12,40.0099983215332,40.29999923706055,38.599998474121094,39.29999923706055,265591
2024-09-13,41.06999969482422,41.599998474121094,39.5,40.099998474121094,258880
2024-09-16,41.81999969482422,42.72999954223633,41.29999923706055,41.54999923706055,382144
2024-09-17,40.380001068115234,42.4900016784668,39.720001220703125,42.4900016784668,167892
2024-09-18,40.06999969482422,41.0,39.720001220703125,40.380001068115234,135336
2024-09-19,38.959999084472656,41.5,38.060001373291016,40.900001525878906,197619
2024-09-20,39.0099983215332,40.0,38.04999923706055,38.04999923706055,139941
2024-09-23,39.20000076293945,39.79999923706055,38.599998474121094,39.790000915527344,101927
2024-09-24,38.22999954223633,39.25,38.0,39.20000076293945,161846
2024-09-25,37.810001373291016,38.650001525878906,37.20000076293945,37.880001068115234,97632
2024-09-26,36.75,37.810001373291016,35.90999984741211,37.810001373291016,169100
2024-09-27,37.34000015258789,37.84000015258789,36.599998474121094,36.7400016784668,80778
2024-09-30,36.58000183105469,37.279998779296875,36.5,37.279998779296875,109477
2024-10-01,37.08000183105469,37.290000915527344,36.58000183105469,36.58000183105469,77088
2024-10-03,36.79999923706055,37.08000183105469,36.130001068115234,37.0,135621
2024-10-04,35.54999923706055,36.9900016784668,34.959999084472656,36.20000076293945,244743
2024-10-07,33.77000045776367,36.54999923706055,33.77000045776367,35.5,203907
2024-10-08,34.459999084472656,34.95000076293945,32.08000183105469,33.77000045776367,231848
2024-10-09,35.220001220703125,35.75,34.5,34.5,97115
2024-10-10,34.36000061035156,36.130001068115234,33.45000076293945,35.0,159424
2024-10-11,33.83000183105469,34.58000183105469,33.11000061035156,34.34000015258789,97929
2024-10-14,34.72999954223633,34.88999938964844,33.599998474121094,33.599998474121094,103155
2024-10-15,36.459999084472656,36.459999084472656,33.79999923706055,35.0,149848
2024-10-16,38.22999954223633,38.279998779296875,36.029998779296875,37.18000030517578,312177
2024-10-17,36.939998626708984,39.650001525878906,36.400001525878906,38.22999954223633,152449
2024-10-18,37.22999954223633,37.9900016784668,35.52000045776367,37.189998626708984,83677
2024-10-21,35.630001068115234,37.790000915527344,35.41999816894531,37.790000915527344,138268
2024-10-22,33.93000030517578,36.0,33.84000015258789,35.459999084472656,137795
2024-10-23,33.70000076293945,34.5,32.5,33.84000015258789,72849
2024-10-24,33.2400016784668,34.900001525878906,33.0,34.0,53896
2024-10-25,32.189998626708984,34.189998626708984,31.600000381469727,33.25,140357
2024-10-28,33.16999816894531,33.5,31.0,32.0,75261
2024-10-29,33.060001373291016,33.779998779296875,32.20000076293945,33.400001525878906,90368
2024-10-30,34.369998931884766,34.70000076293945,33.060001373291016,33.150001525878906,75034
2024-10-31,34.560001373291016,35.0,33.33000183105469,34.79999923706055,48574
2024-11-01,35.02000045776367,35.900001525878906,34.25,34.5,47298
2024-11-04,34.36000061035156,36.29999923706055,34.0,36.29999923706055,117424
2024-11-05,35.15999984741211,35.779998779296875,33.70000076293945,34.9900016784668,49285
2024-11-06,35.2599983215332,35.900001525878906,34.54999923706055,35.15999984741211,95658
2024-11-07,35.08000183105469,36.119998931884766,34.599998474121094,35.04999923706055,74405
2024-11-08,34.540000915527344,35.150001525878906,34.150001525878906,35.0,53471
2024-11-11,33.4900016784668,34.18000030517578,32.810001373291016,34.18000030517578,100754
2024-11-12,32.7400016784668,34.2400016784668,32.25,34.130001068115234,44073
2024-11-13,31.6299991607666,33.41999816894531,31.100000381469727,32.599998474121094,103596
2024-11-14,32.02000045776367,32.599998474121094,31.0,31.0,61964
2024-11-18,28.809999465942383,30.8700008392334,28.809999465942383,30.299999237060547,603774
2024-11-19,30.280000686645508,31.479999542236328,28.010000228881836,28.149999618530273,457192
2024-11-21,29.81999969482422,31.5,29.010000228881836,30.700000762939453,276684
2024-11-22,29.059999465942383,30.18000030517578,28.799999237060547,30.110000610351562,200557
2024-11-25,29.969999313354492,30.989999771118164,29.399999618530273,30.0,165436
2024-11-26,29.8799991607666,30.649999618530273,29.600000381469727,30.450000762939453,97380
2024-11-27,31.010000228881836,31.5,29.68000030517578,29.989999771118164,241419
2024-11-28,31.15999984741211,32.189998626708984,30.549999237060547,31.440000534057617,171247
2024-11-29,30.770000457763672,31.530000686645508,30.579999923706055,31.440000534057617,123612
2024-12-02,30.690000534057617,30.950000762939453,30.260000228881836,30.770000457763672,158616
2024-12-03,31.579999923706055,31.950000762939453,30.600000381469727,30.690000534057617,235165
2024-12-04,31.809999465942383,32.0,31.260000228881836,32.0,123119
2024-12-05,31.56999969482422,32.529998779296875,31.25,32.11000061035156,198744
2024-12-06,36.810001373291016,37.2400016784668,32.20000076293945,32.27000045776367,1711518
2024-12-09,37.75,38.66999816894531,37.0,37.20000076293945,909149
2024-12-10,37.029998779296875,38.9900016784668,36.0099983215332,38.5,355087
2024-12-11,36.75,38.29999923706055,36.279998779296875,37.45000076293945,267650
2024-12-12,36.779998779296875,37.20000076293945,35.66999816894531,37.0,281811
2024-12-13,35.650001525878906,36.939998626708984,34.709999084472656,36.939998626708984,514806
2024-12-16,37.79999923706055,40.5,35.65999984741211,36.349998474121094,1223070
2024-12-17,36.83000183105469,38.0,36.66999816894531,37.79999923706055,309011
2024-12-18,36.099998474121094,37.619998931884766,36.0,37.38999938964844,198839
2024-12-19,36.220001220703125,36.77000045776367,35.0099983215332,35.9900016784668,227960
2024-12-20,35.0099983215332,36.70000076293945,34.70000076293945,36.70000076293945,215772
2024-12-23,33.630001068115234,35.790000915527344,33.5,35.790000915527344,299235
2024-12-24,33.70000076293945,34.290000915527344,33.11000061035156,33.630001068115234,135596
2024-12-26,32.95000076293945,34.08000183105469,32.54999923706055,33.70000076293945,141019
2024-12-27,33.290000915527344,33.5099983215332,32.619998931884766,32.619998931884766,116136
2024-12-30,31.850000381469727,33.290000915527344,30.860000610351562,32.79999923706055,273263
2024-12-31,33.029998779296875,33.18000030517578,31.700000762939453,31.899999618530273,212410
2025-01-01,33.22999954223633,34.70000076293945,32.79999923706055,33.349998474121094,213710
2025-01-02,33.099998474121094,33.88999938964844,32.970001220703125,33.599998474121094,125518
2025-01-03,34.08000183105469,35.45000076293945,33.099998474121094,33.099998474121094,354049
2025-01-06,31.8799991607666,34.38999938964844,31.549999237060547,34.0,240166
2025-01-07,32.130001068115234,32.790000915527344,31.799999237060547,31.8799991607666,163104
2025-01-08,35.72999954223633,37.29999923706055,32.15999984741211,32.15999984741211,1646351
2025-01-09,34.61000061035156,36.5,34.369998931884766,36.400001525878906,254887
2025-01-10,32.880001068115234,34.65999984741211,32.75,34.459999084472656,306115
2025-01-13,31.3799991607666,36.439998626708984,30.110000610351562,32.0099983215332,496896
2025-01-14,32.560001373291016,33.189998626708984,31.6299991607666,32.0,169566
2025-01-15,32.56999969482422,32.939998626708984,31.860000610351562,32.939998626708984,118209
2025-01-16,33.45000076293945,35.79999923706055,32.130001068115234,32.130001068115234,462843
2025-01-17,33.880001068115234,34.5,33.130001068115234,33.130001068115234,173487
2025-01-20,33.560001373291016,33.93000030517578,32.29999923706055,33.900001525878906,120949
2025-01-21,33.29999923706055,35.900001525878906,32.54999923706055,33.650001525878906,386345
2025-01-22,32.560001373291016,33.599998474121094,32.0,33.5,177233
2025-01-23,32.59000015258789,33.79999923706055,32.0099983215332,32.75,136646
2025-01-24,32.20000076293945,33.61000061035156,32.0,33.0,153854
2025-01-27,30.579999923706055,32.0099983215332,30.299999237060547,31.700000762939453,228803
2025-01-28,29.329999923706055,31.190000534057617,28.0,30.75,306458
2025-01-29,30.459999084472656,30.959999084472656,29.559999465942383,29.559999465942383,97262
2025-01-30,30.200000762939453,30.940000534057617,30.110000610351562,30.940000534057617,123933
2025-01-31,31.190000534057617,31.950000762939453,30.1200008392334,30.200000762939453,146528
2025-02-01,31.149999618530273,31.889999389648438,30.510000228881836,31.780000686645508,81973
2025-02-03,30.6299991607666,31.75,30.200000762939453,31.739999771118164,86956
2025-02-04,31.43000030517578,33.5099983215332,30.389999389648438,30.75,274042
2025-02-05,32.08000183105469,32.47999954223633,31.56999969482422,31.969999313354492,100600
2025-02-06,32.189998626708984,32.540000915527344,31.709999084472656,32.45000076293945,107123
2025-02-07,31.65999984741211,32.650001525878906,31.5,32.650001525878906,108017
2025-02-10,31.950000762939453,33.0,31.670000076293945,31.670000076293945,261555
2025-02-11,30.68000030517578,32.09000015258789,29.459999084472656,31.989999771118164,208316
2025-02-12,29.920000076293945,31.8700008392334,29.350000381469727,31.8700008392334,181361
2025-02-13,30.020000457763672,30.93000030517578,29.809999465942383,29.950000762939453,64696
2025-02-14,29.479999542236328,30.559999465942383,28.600000381469727,30.040000915527344,178121
2025-02-17,28.969999313354492,30.979999542236328,28.5,30.0,149199
2025-02-18,27.399999618530273,29.31999969482422,27.0,29.100000381469727,141382
2025-02-19,28.790000915527344,29.5,27.25,27.600000381469727,134308
2025-02-20,29.010000228881836,29.649999618530273,28.770000457763672,28.940000534057617,138027
2025-02-21,29.06999969482422,29.899999618530273,28.350000381469727,29.56999969482422,151837
2025-02-24,28.100000381469727,29.3799991607666,27.899999618530273,29.06999969482422,110737
2025-02-25,27.65999984741211,28.540000915527344,27.399999618530273,28.100000381469727,65004
2025-02-27,26.56999969482422,28.270000457763672,26.299999237060547,28.049999237060547,121954
2025-02-28,25.450000762939453,26.780000686645508,25.010000228881836,26.0,228211
2025-03-03,24.1200008392334,26.280000686645508,23.360000610351562,25.510000228881836,220625
2025-03-04,24.1299991607666,24.889999389648438,23.15999984741211,23.25,194150
2025-03-05,26.110000610351562,26.420000076293945,24.209999084472656,24.649999618530273,287414
2025-03-06,28.18000030517578,28.5,26.110000610351562,26.739999771118164,166462
2025-03-07,29.040000915527344,29.280000686645508,27.799999237060547,28.299999237060547,164291
2025-03-10,27.969999313354492,29.989999771118164,27.920000076293945,29.190000534057617,101862
2025-03-11,26.899999618530273,27.899999618530273,26.3700008392334,27.899999618530273,121915
2025-03-12,26.940000534057617,27.940000534057617,26.899999618530273,27.010000228881836,61095
2025-03-13,26.06999969482422,28.18000030517578,25.950000762939453,27.639999389648438,145386
2025-03-17,26.190000534057617,26.93000030517578,26.0,26.110000610351562,163766
2025-03-18,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2025-03-19,26.93000030517578,27.709999084472656,26.65999984741211,27.469999313354492,278173
2025-03-20,27.06999969482422,28.100000381469727,27.0,27.0,155802
2025-03-21,28.489999771118164,29.75,26.989999771118164,27.06999969482422,437960
2025-03-24,29.530000686645508,29.899999618530273,28.829999923706055,29.3799991607666,277755
2025-03-25,28.100000381469727,30.450000762939453,27.75,30.450000762939453,294855
2025-03-26,26.690000534057617,28.700000762939453,26.510000228881836,28.670000076293945,259434
2025-03-27,27.170000076293945,27.440000534057617,26.530000686645508,26.850000381469727,262559
2025-03-28,26.739999771118164,27.690000534057617,26.420000076293945,27.170000076293945,265825
2025-04-01,27.260000228881836,27.549999237060547,26.3700008392334,26.3700008392334,99623
2025-04-02,27.860000610351562,27.979999542236328,26.81999969482422,27.510000228881836,80507
2025-04-03,28.239999771118164,28.979999542236328,27.420000076293945,27.889999389648438,142156
2025-04-04,27.75,28.440000534057617,27.31999969482422,27.809999465942383,120809
2025-04-07,26.030000686645508,27.100000381469727,25.479999542236328,27.100000381469727,163927
2025-04-08,26.440000534057617,27.040000915527344,26.229999542236328,26.299999237060547,102194
2025-04-09,26.420000076293945,27.360000610351562,26.100000381469727,26.799999237060547,133700
2025-04-11,26.920000076293945,27.299999237060547,26.75,26.799999237060547,67192
2025-04-15,27.790000915527344,28.1299991607666,27.170000076293945,27.510000228881836,133555
2025-04-16,28.18000030517578,28.5,28.010000228881836,28.3799991607666,67226
2025-04-17,28.209999084472656,28.700000762939453,28.100000381469727,28.670000076293945,89608
2025-04-21,28.59000015258789,28.690000534057617,27.959999084472656,28.5,90956
2025-04-22,28.770000457763672,29.489999771118164,28.6200008392334,29.489999771118164,102968
2025-04-23,28.709999084472656,29.5,28.360000610351562,29.34000015258789,109155
2025-04-24,28.6299991607666,29.350000381469727,28.5,28.709999084472656,78499
2025-04-25,27.329999923706055,28.989999771118164,27.0,28.799999237060547,179268
2025-04-28,27.280000686645508,28.0,26.950000762939453,27.34000015258789,57756
2025-04-29,26.559999465942383,27.84000015258789,26.010000228881836,27.700000762939453,107412
2025-04-30,26.100000381469727,26.950000762939453,26.020000457763672,26.559999465942383,88492
2025-05-02,25.700000762939453,26.59000015258789,25.510000228881836,26.1200008392334,117732
2025-05-05,26.229999542236328,26.690000534057617,25.610000610351562,26.299999237060547,94192
2025-05-06,25.670000076293945,26.8700008392334,25.5,26.149999618530273,103633
2025-05-07,25.059999465942383,25.489999771118164,24.0,24.0,234857
2025-05-08,25.469999313354492,26.1200008392334,25.209999084472656,25.489999771118164,107582
2025-05-09,24.889999389648438,25.440000534057617,24.200000762939453,24.559999465942383,139354
2025-05-12,26.329999923706055,26.5,25.399999618530273,26.299999237060547,163982
2025-05-13,26.600000381469727,27.100000381469727,26.110000610351562,26.329999923706055,117073
2025-05-14,27.170000076293945,27.479999542236328,26.709999084472656,26.989999771118164,109636
2025-05-15,27.450000762939453,27.84000015258789,27.309999465942383,27.600000381469727,86814
2025-05-16,28.09000015258789,28.75,27.350000381469727,27.350000381469727,230851
2025-05-19,27.950000762939453,28.59000015258789,27.799999237060547,28.229999542236328,95141
2025-05-20,27.15999984741211,28.290000915527344,27.010000228881836,27.950000762939453,134186
2025-05-21,27.68000030517578,27.969999313354492,27.010000228881836,27.479999542236328,70294
2025-05-22,27.270000457763672,27.84000015258789,27.030000686645508,27.84000015258789,45398
2025-05-23,27.399999618530273,27.8700008392334,27.100000381469727,27.139999389648438,117248
2025-05-26,27.299999237060547,27.690000534057617,27.0,27.540000915527344,73098
2025-05-27,27.950000762939453,28.450000762939453,27.399999618530273,27.670000076293945,157700
2025-05-28,28.030000686645508,28.43000030517578,27.290000915527344,28.43000030517578,95693
2025-05-29,26.8700008392334,27.65999984741211,26.600000381469727,27.520000457763672,227184
2025-05-30,26.799999237060547,27.0,26.3799991607666,26.8700008392334,103567
2025-06-02,26.59000015258789,26.979999542236328,26.299999237060547,26.799999237060547,111285
2025-06-03,27.1299991607666,27.68000030517578,26.450000762939453,26.649999618530273,147831
2025-06-04,28.34000015258789,28.950000762939453,27.059999465942383,27.469999313354492,836761
2025-06-05,27.510000228881836,28.899999618530273,27.100000381469727,28.860000610351562,230285
2025-06-06,27.450000762939453,27.760000228881836,27.190000534057617,27.450000762939453,73566
2025-06-09,27.510000228881836,27.889999389648438,27.450000762939453,27.889999389648438,128293
2025-06-10,27.5,27.940000534057617,27.440000534057617,27.940000534057617,104824
2025-06-11,30.579999923706055,32.25,27.350000381469727,27.440000534057617,1505378
2025-06-12,29.75,31.639999389648438,29.25,30.799999237060547,968264
2025-06-13,30.200000762939453,30.690000534057617,28.440000534057617,29.43000030517578,400391
2025-06-16,30.959999084472656,32.650001525878906,29.100000381469727,30.100000381469727,900749
2025-06-17,30.530000686645508,31.84000015258789,30.25,31.0,309147
2025-06-18,29.59000015258789,30.700000762939453,29.40999984741211,30.3700008392334,275528
2025-06-19,29.049999237060547,30.09000015258789,29.0,29.889999389648438,164589
2025-06-20,29.25,29.989999771118164,28.1200008392334,29.0,245992
2025-06-23,29.190000534057617,29.559999465942383,28.75,29.25,134210
2025-06-24,29.68000030517578,30.1200008392334,29.5,29.799999237060547,125982
2025-06-25,30.280000686645508,31.399999618530273,29.610000610351562,29.979999542236328,572163
2025-06-26,30.149999618530273,30.889999389648438,30.0,30.65999984741211,157233
2025-06-27,29.950000762939453,30.6200008392334,29.799999237060547,30.399999618530273,114986
2025-06-30,31.729999542236328,32.150001525878906,29.899999618530273,29.950000762939453,809956
2025-07-01,32.02000045776367,32.5,31.84000015258789,32.5,272123
2025-07-02,31.030000686645508,32.54999923706055,30.90999984741211,32.400001525878906,176317
2025-07-03,31.010000228881836,31.56999969482422,30.75,30.75,90885
2025-07-04,30.600000381469727,31.170000076293945,30.15999984741211,31.170000076293945,158314
2025-07-07,30.31999969482422,31.190000534057617,30.06999969482422,31.18000030517578,76375
2025-07-08,29.969999313354492,30.479999542236328,29.8700008392334,30.479999542236328,104277
2025-07-09,30.1299991607666,30.829999923706055,29.770000457763672,30.190000534057617,180873
2025-07-10,29.770000457763672,30.489999771118164,29.610000610351562,30.149999618530273,102311
