date,close,high,low,open,volume
2024-04-04,129.02084350585938,132.98845794813192,128.3350864913833,131.567958072064,23550235
2024-04-05,132.64559936523438,134.7028857819859,126.08189810226185,128.92291338960376,48760930
2024-04-08,132.3516845703125,134.31099883516757,130.6372845885643,133.62522688376305,21045516
2024-04-09,128.0411834716797,132.93946910524343,127.60034075433524,132.93946910524343,20383640
2024-04-10,129.70660400390625,130.83321872430074,127.8942471990003,128.33508993811893,18015899
2024-04-12,128.1881561279297,131.42101306865226,127.55136995143644,128.33509873491408,18246054
2024-04-15,121.67342376708984,124.66138127857108,119.2242807164303,119.66513095006388,41098936
2024-04-16,124.9062957763672,125.78798129661192,120.0569955182554,121.13461696737008,19899223
2024-04-18,125.3471450805664,127.79628826286891,123.7307165596002,125.3961309338892,25152210
2024-04-19,121.67342376708984,124.07358844125108,120.05699533300768,122.45715253297747,23340179
2024-04-22,126.03290557861328,126.52273422827504,123.24089124457178,123.38783386011669,15646667
2024-04-23,126.76763916015624,128.43306840431214,124.90629640871292,126.57171070448584,16476180
2024-04-24,127.06153869628906,129.0208531401744,126.22883902666752,127.45341055409588,15583301
2024-04-25,130.2454376220703,131.66593774549636,126.81663700423567,127.74730846797108,25448191
2024-04-26,131.8618621826172,134.60489032323636,129.0698332450228,130.88220500428685,35340965
2024-04-29,134.31101989746094,138.42557750921415,132.64559055246073,133.23339090344714,29352480
2024-04-30,131.6659393310547,136.4172833666249,131.17611066546536,134.8988115136211,22527023
2024-05-02,134.3599853515625,135.82947122102203,130.93118498949028,132.25372825135716,20225776
2024-05-03,132.4006805419922,136.90711018392966,130.294423287747,134.80085292968448,19293037
2024-05-06,129.75559997558594,134.1150717552216,127.84527132477744,133.62524312945615,18424655
2024-05-07,124.02460479736328,129.95152660090378,123.04494755966816,129.46169798205622,22142878
2024-05-08,125.59205627441406,127.55137077151376,122.70207038086866,124.2695204837101,14655120
2024-05-09,120.93869018554688,126.91460566971104,120.49784739208192,125.78799081042946,14126991
2024-05-10,122.653076171875,123.2898548348842,117.41191174407504,121.82036906218192,14316298
2024-05-13,120.98766326904295,122.8000275802592,118.39157021418072,122.60409913144332,11861165
2024-05-14,127.8942642211914,128.72696396182607,121.47750588056536,121.57547011627577,17989336
2024-05-15,126.66968536376952,129.11882848778524,126.22884259112335,128.18815709033595,10558012
2024-05-16,129.11883544921875,130.73526401886545,127.20850669916793,127.50239193118794,14514506
2024-05-17,132.00881958007812,133.13541948211298,128.62900492558964,129.6576480678385,19367924
2024-05-21,145.13619995117188,148.12415723101427,130.78422876628437,132.596600462623,82857438
2024-05-22,143.2258758544922,149.88754762761832,141.60944749668445,145.96891893147142,33312243
2024-05-23,144.40147399902344,148.90790336983227,141.90335994724947,143.22588827788567,31445912
2024-05-24,141.9033660888672,146.70368088643184,140.6298086073549,144.40148024876024,15046518
2024-05-27,141.5604705810547,144.2055421281867,139.06234163994768,142.68707042293474,16544136
2024-05-28,136.17236328125,142.49114981073913,134.80084905489315,142.34420719662373,18723285
2024-05-29,136.8581085205078,138.6214944788195,133.2333798524343,136.51523746785836,16472648
2024-05-30,130.9801788330078,133.82119398966574,128.82493574931215,131.17610730454666,32562990
2024-05-31,136.8581085205078,140.58080888841414,127.89425107596549,132.74355125003564,30917309
2024-06-03,140.23793029785156,149.88756025436504,138.47455919474226,149.88756025436504,47119535
2024-06-04,120.69377136230467,140.09098808712125,112.21974204827626,140.09098808712125,91763944
2024-06-05,123.68172454833984,125.73901069839808,114.42396676984367,124.36748161556494,26386273
2024-06-06,128.53102111816406,131.07813580697123,125.88594967879202,126.17984982725169,20232853
2024-06-07,130.63729858398438,131.95982688541758,126.47375532511911,128.335098096788,17454204
2024-06-10,129.6968231201172,132.6455860700787,129.2461742064715,132.25372914825206,14138283
2024-06-11,130.89199829101562,132.64557809102405,129.5106780598349,130.78423540173807,12882797
2024-06-12,131.40142822265625,133.81137662230935,130.83322523899926,131.5679681569101,12171563
2024-06-13,130.41195678710938,132.63578273321255,129.7457970913291,132.253717037484,8994923
2024-06-14,132.28311157226562,136.02540928125427,129.16780882671117,131.01936035150248,19486439
2024-06-18,131.40142822265625,133.4685055629807,131.02915369409888,132.74355383589085,9005824
2024-06-19,129.22659301757812,131.76390173853716,127.84527269055094,131.2740731075389,9063500
2024-06-20,129.58905029296875,131.64633634585175,128.55061607616614,129.706604370831,8799777
2024-06-21,129.25596618652344,131.469985954236,128.58979155433468,129.31474322352034,11534887
2024-06-24,128.52122497558594,129.90254515625517,128.06078491536286,129.25596784423357,6611342
2024-06-25,126.70885467529295,129.8045749175419,126.07208349467297,129.05023471171938,5687103
2024-06-26,127.03215026855467,129.5596676968242,125.69981584780136,127.35543894583851,10653386
2024-06-27,129.6674346923828,130.69607779840257,127.061542810035,128.3351002294698,16665695
2024-06-28,128.95228576660156,130.568714214219,127.84526831495124,129.80458277188535,9005418
2024-07-01,129.09922790527344,130.1964392137114,127.85505904406638,129.75559645216993,8431793
2024-07-02,128.33509826660156,130.0984842858956,127.85506083823222,130.04949843428517,6830983
2024-07-03,133.57627868652344,134.21304995146508,127.95304040932844,128.6290063373218,37265683
2024-07-04,137.5438690185547,139.11132656483562,133.5762691984753,133.72321180352156,47117085
2024-07-05,139.2778778076172,141.26658094874364,136.613208731632,138.0826946949304,35158182
2024-07-08,140.11058044433594,144.49944062488697,139.1113258897217,140.38488327134644,30388072
2024-07-09,142.40298461914062,145.9689365654897,140.1007840026803,141.26657857236088,40997969
2024-07-10,139.9832305908203,143.8920685878389,133.24318360299392,143.02996538287024,31536147
2024-07-11,146.8898162841797,148.46706511718793,139.43462371798066,140.4338783381706,60668031
2024-07-12,147.6245574951172,153.80619252259604,146.94859158209812,149.69163494797405,87200911
2024-07-15,150.6516876220703,154.7858423282265,144.51903874415467,148.46705618488377,62528081
2024-07-16,148.25152587890625,152.82652320938118,147.43840860905044,151.503980009947,22878049
2024-07-18,143.4610137939453,150.27942005928404,141.276382255463,148.80993414625956,25911911
2024-07-19,138.03369140625,144.48964361706405,137.3283370370818,142.0502918446588,21169916
2024-07-22,141.24697875976562,141.8445702955588,135.320064203653,137.13242119369986,14036159
2024-07-23,143.6079559326172,146.14526467979871,127.4534170823061,142.0503044575567,33060907
2024-07-24,141.54086303710938,145.23417473531842,140.50242883377842,141.36453192260353,14271564
2024-07-25,138.1708526611328,140.67878779045185,137.73000988608112,140.0909874581273,9982023
2024-07-26,145.09703063964844,156.40226831785503,144.4994391408594,153.34574259205291,105299846
2024-07-29,147.76170349121094,149.15281497997682,144.89130000119562,146.36078586306732,25730974
2024-07-30,147.7812957763672,148.8099238858537,146.2824214442999,146.84081827958835,15490158
2024-07-31,145.44972229003906,150.57332584560078,144.00962484571122,148.41808274915135,19842731
2024-08-01,143.52957153320312,146.94858055554658,143.02995174073203,146.55672365341815,11503150
2024-08-02,140.88450622558594,142.00131488864605,139.36603450385408,140.09098624767262,11812640
2024-08-05,136.6621856689453,139.3072572406031,133.82118563797647,137.15201429141464,22974955
2024-08-06,132.84152221679688,140.8453197420169,132.25372191780914,137.22059109394604,13822499
2024-08-07,137.73001098632812,138.57251683025245,133.96813068487316,136.17235952612336,8869977
2024-08-08,136.99526977539062,140.47305609200285,135.54538119365228,137.54387545775737,11181186
2024-08-09,136.48585510253906,139.84607229130222,135.68252898315487,138.91540089445184,8861770
2024-08-12,137.69082641601562,139.013354705083,134.21304026615758,135.1926974943777,12376316
2024-08-13,134.3306121826172,140.4044997626045,132.9003208106373,138.14147870835544,9445769
2024-08-14,139.23867797851562,145.81216920032023,137.9161348232443,141.2665605417653,77316074
2024-08-16,140.05181884765625,141.69763599122163,139.11134123105845,141.07065589628462,10909616
2024-08-19,138.2786102294922,140.82572497358493,137.8279762806711,140.82572497358493,11478780
2024-08-20,135.6923065185547,138.91538691441863,135.33962934648045,138.91538691441863,8504210
2024-08-21,133.74281311035156,135.68253029655276,133.2333871504056,135.19270166732332,11552938
2024-08-22,130.59811401367188,133.92895784714176,130.29442263836154,133.7428205659169,20320367
2024-08-23,130.98997497558594,133.1354117555104,129.21678283027526,130.5883119231374,14522068
2024-08-26,130.90179443359375,132.50843169463167,130.58831189280693,131.6659258779665,7200371
2024-08-27,130.0103302001953,131.76391023495498,129.8045955846211,131.2054983843853,5502648
2024-08-28,129.6184539794922,130.6373059347916,129.31476261055732,130.0103258655243,7422106
2024-08-29,130.99977111816406,133.72321712827585,129.65764544402236,130.04950237200453,18034863
2024-08-30,130.63729858398438,131.5581638304798,129.85356980440372,131.46999826672754,7628424
2024-09-02,133.67422485351562,137.15201097872412,132.5672223583734,137.15201097872412,27209402
2024-09-03,133.02764892578125,134.0660981481072,132.26351748086543,133.72321213763183,5889109
2024-09-04,131.00955200195312,131.9598206733481,130.0005062908236,130.10826917979776,4878488
2024-09-05,130.08868408203125,131.6659329061998,129.755604193296,131.61696200073814,5039825
2024-09-06,127.85504913330078,130.53931510295152,127.15950092861152,129.55965795396128,7226505
2024-09-09,123.64253997802734,127.45341353682448,122.2220399626438,127.45341353682448,12382417
2024-09-10,130.89199829101562,131.70511555585855,124.41646364060476,124.41646364060476,24670862
2024-09-11,129.14820861816406,131.61694891231602,128.3350913600161,131.42100551641926,7434710
2024-09-12,129.4927978515625,130.4477752191138,127.30718109515163,129.95551946356997,7846440
2024-09-13,128.54766845703125,130.79235338253426,128.18338900180697,129.75861334573486,4785993
2024-09-16,127.76988983154295,130.25086279575842,127.49422783801369,128.7740956779436,6108302
2024-09-17,127.72066497802734,130.1524094380156,127.19887511632484,127.9864872732662,6791823
2024-09-18,127.06104278564452,129.7586095126372,126.70661806985316,128.04555421590362,5328689
2024-09-19,126.77555084228516,128.9710072945233,123.56604122936956,128.87255013493544,8065441
2024-09-20,128.28184509277344,128.9710001041064,125.85010060657156,127.00197720175365,6597480
2024-09-23,126.8346176147461,129.364804343449,125.8205719774023,128.62642072271595,5043734
2024-09-24,127.37609100341795,128.8036295430962,126.50971615563444,127.0019718605202,5439398
2024-09-25,124.98372650146484,128.77410162110309,124.67853035329009,127.98648945076172,7744852
2024-09-26,124.0385971069336,125.96823867285964,123.85154503661757,125.42676187500348,5843848
2024-09-27,131.7670135498047,132.80075361356722,125.14125546190108,125.14125546190108,35532267
2024-09-30,130.45761108398438,132.90905008247762,127.90772995075372,130.93018741155493,16081941
2024-10-01,128.8134765625,131.1861528001465,128.28184698091897,130.9400249337297,7161741
2024-10-03,125.01326751708984,127.37609650483802,124.63914835803372,125.03295444119614,6910638
2024-10-04,124.70806884765624,125.99778400938332,122.17787461450304,124.0681348758228,6079979
2024-10-07,116.17235565185548,125.5252147933184,115.54226890006557,124.74744981599692,12710176
2024-10-08,118.67301177978516,119.71659151930824,114.56760081192124,116.66460750866852,10965315
2024-10-09,119.13573455810548,121.88252244853904,118.68286018526636,120.40575525010549,6747216
2024-10-10,117.21592712402344,121.32134544913642,116.76305277270212,120.57311466767138,6102757
2024-10-11,118.32843780517578,118.84038047252018,116.54646690939909,117.15686673424088,3995606
2024-10-14,117.2651596069336,119.53937865665276,117.05841310343423,118.8403764273284,4213161
2024-10-15,119.44093322753906,121.48871892191012,117.65896984077828,117.94447907317657,8648171
2024-10-16,117.9149398803711,120.35653172250356,116.75321600174162,118.73208623381952,5051985
2024-10-17,117.05841064453124,118.35796543296208,116.71383314593712,117.6491160008678,3367212
2024-10-18,120.36637878417967,121.94159569097783,113.73076582800071,116.1723576669579,11128401
2024-10-21,117.54082489013672,121.07522500598216,116.95996672285008,121.07522500598216,4534966
2024-10-22,109.2217025756836,117.85586468005754,108.29625940986146,117.1568624524865,9842266
2024-10-23,110.12745666503906,111.42701154074472,104.5551179861384,109.2217078904135,9896931
2024-10-24,110.08807373046876,112.87424303010012,108.97557845870152,110.1274550911366,5834815
2024-10-25,105.6183853149414,110.41295869698908,104.87015452282792,110.07822090398062,6877354
2024-10-28,107.1345443725586,108.09936897670396,104.57481589731988,106.30755829291417,4983337
2024-10-29,109.47767639160156,110.00931350584348,106.32724257893852,107.6071105403979,4446340
2024-10-30,111.71251678466795,112.2244594399213,108.10920122869052,108.61130417740776,5043181
2024-10-31,111.5746841430664,112.08662679080484,110.32435039850851,111.54515000143888,3453974
2024-11-01,113.12036895751952,113.31726824624964,111.7912799805253,112.03740784705114,1191170
2024-11-04,109.68443298339844,113.31727541552593,108.77867666874656,113.20897854650478,4296481
2024-11-05,111.80111694335938,115.04016048869624,107.45942539023208,108.44393683217424,11375103
2024-11-06,113.61262512207033,114.0064312122526,111.3580929547838,112.72656329696676,7126848
2024-11-07,113.18928527832033,115.58164845870286,112.72656368410895,114.0064316037903,5278150
2024-11-08,109.73365020751952,113.19913487229567,109.2807758216778,113.19913487229567,3626568
2024-11-11,107.42989349365234,109.3792219831448,106.73089125661404,108.31594780093454,4677441
2024-11-12,106.94747924804688,110.0388446908711,105.9826622050191,108.24703409973588,4305092
2024-11-13,102.57625579833984,106.72104832046789,101.75910944897454,105.53963001131612,6363826
2024-11-14,102.16275024414062,104.69294437966668,101.8477068794099,101.89693545658476,5101719
2024-11-18,102.99959564208984,103.74781897261224,100.12481635891508,102.3891958091858,5543260
2024-11-19,104.19085693359376,106.28786378666078,103.27526091102678,103.47216021236784,5049335
2024-11-21,101.83787536621094,103.9644163714253,101.25700965596512,103.9644163714253,4789835
2024-11-22,105.90390014648438,108.59161980561322,103.37370593035244,103.86596167287792,27960948
2024-11-25,111.23011016845705,112.43120786304068,108.05013478731662,108.1485844329413,10377460
2024-11-26,111.08242797851562,112.4410510665741,110.47202817947276,111.8404984851101,5158383
2024-11-27,111.91925811767578,112.39182690249092,109.83209121085012,110.76738156317305,4539803
2024-11-28,116.13297271728516,117.84602058104934,111.93895172964385,112.2343081767047,9646657
2024-11-29,113.11052703857422,117.35376925266924,112.69703400613434,117.15686995471503,7526829
2024-12-02,112.04724884033205,113.48463469600208,111.85034954934082,112.72656416333676,4666093
2024-12-03,115.21737670898438,116.07390439621294,112.10632435405084,112.23430814174988,6261955
2024-12-04,115.4044418334961,117.0584214912328,114.99094879686862,116.1329782567769,6000744
2024-12-05,115.23707580566406,116.07390909095392,114.64636288783426,116.02468051072586,3270035
2024-12-06,118.74192810058594,120.8980106071907,114.90233189434612,115.7785464951288,20024908
2024-12-09,120.376220703125,122.57168470601184,118.97821614210427,119.27357260371794,14027054
2024-12-10,117.54082489013672,120.61250340900386,117.19624737469324,120.20885009717972,6551124
2024-12-11,118.32843780517578,119.31294929033749,117.2651635985068,117.45222318428,4952625
2024-12-12,116.59569549560548,118.7320836158486,116.01482981348512,118.3284378127443,3381492
2024-12-13,116.2314224243164,116.66460987724209,113.21881971209147,116.17235413936343,4333788
2024-12-16,115.4930419921875,117.40299671125028,115.28629547794256,116.23142561930229,3770291
2024-12-17,116.20188903808594,118.09214928114751,114.79403731814156,115.82777737890495,6282544
2024-12-18,113.90797424316406,116.31018463711328,113.34680300488225,116.17235363200732,5738171
2024-12-19,112.5001220703125,113.26804732428366,110.06838505536297,110.314512922203,4171712
2024-12-20,109.81241607666016,113.55355535391357,109.2807789533776,112.52966998080656,4865491
2024-12-23,108.06982421875,110.97413765501943,107.63664426570796,110.55079740890956,4755898
2024-12-24,108.22734832763672,109.95024343404606,107.6563298611038,108.28641661340684,3571079
2024-12-26,107.18376922607422,109.38907287299372,106.64228489902348,108.21750178968026,4244013
2024-12-27,105.79560089111328,108.39471055200649,105.34272651957257,107.7547765989414,2957351
2024-12-30,101.89694213867188,106.42569362036748,101.11917713790872,105.83498821166404,9762940
2024-12-31,102.7928466796875,103.69859543372483,101.50313154018556,101.79848798708866,5336257
2025-01-01,109.13309478759766,110.59017506600564,104.85047140160825,105.61838914528856,70715703
2025-01-02,107.65632629394533,110.75753888496972,105.68730338043474,109.91085843126208,17092773
2025-01-03,107.40035247802734,110.05853794933576,107.21330040667286,107.8040057854437,7370301
2025-01-06,101.25700378417967,107.8532351788013,100.62691704056334,107.75477802223972,12191154
2025-01-07,102.62547302246094,103.77735714520018,101.8969366414049,102.26120858754612,6529601
2025-01-08,101.41453552246094,103.31464308918788,100.20358302709528,102.62548050659964,6771947
2025-01-09,99.12062072753906,101.79849327976926,98.77604319572124,101.38500024158787,5329003
2025-01-10,95.4188461303711,99.12061121564736,95.10380277276629,98.45114314183384,8282410
2025-01-13,89.19673919677734,95.45823285336846,88.76355925024396,93.4892098798801,11287576
2025-01-14,92.58345794677734,93.5285880403644,89.49209258507814,89.50193980275208,10042149
2025-01-15,93.26277923583984,95.59606672208058,92.38655707608125,93.72549333902968,8555894
2025-01-16,95.75358581542967,97.46663363681212,94.50325206652931,94.51309928418144,6647070
2025-01-17,99.19937896728516,99.49472790496412,94.91675552551482,95.00535795345054,10420509
2025-01-20,99.95745086669922,100.6466134198052,98.15579302849468,98.6480487759018,6182385
2025-01-21,97.3681869506836,100.78444299076176,96.7873212711898,100.40048411415844,6200896
2025-01-22,94.24728393554688,97.4666330557832,92.54407583074364,97.17127661779033,8542598
2025-01-23,96.73809814453124,97.22050665669704,93.86331897334044,94.22759091751334,6538648
2025-01-24,93.9814682006836,97.49617400430168,93.53844102398936,96.97438410381348,4561538
2025-01-27,89.7185287475586,92.8985041427942,89.10813643524405,92.2487229585834,9305249
2025-01-28,88.55680847167969,91.35282510227944,86.79453945574112,90.57506009791749,10596590
2025-01-29,89.98434448242188,91.77615495028708,88.30083087068253,88.65525557959882,11064396
2025-01-30,93.1741714477539,93.63689307286876,90.21078961229377,90.57506158575644,11978051
2025-01-31,95.99971771240234,96.2359983673988,92.3668679024088,93.1741670256044,6967787
2025-02-01,96.05878448486328,101.79848819693932,93.68611573176284,96.29506513613696,26754733
2025-02-03,92.53423309326172,94.45403501071148,91.11654165144562,93.52859180400564,8918062
2025-02-04,94.11929321289062,95.1234990991924,92.75082289690548,92.75082289690548,4707808
2025-02-05,94.92658996582033,96.94484139517546,94.3654187530143,94.66077518553372,5272527
2025-02-06,95.88157653808594,96.1769329992118,94.41465647327496,95.59606729532476,7349816
2025-02-07,93.9125518798828,96.02925311830258,93.3415334041739,95.84219352872252,6559395
2025-02-10,92.83943176269533,94.8773701423044,92.22903196607608,94.31619892215774,4667772
2025-02-11,89.413330078125,93.02648531671416,88.87184577316965,92.5637637308844,5925094
2025-02-12,88.7930908203125,89.28534654942172,84.91411327133946,88.41897165900464,8647865
2025-02-13,91.13623046875,91.7564700179718,89.18689436783946,89.18689436783946,7728469
2025-02-14,88.35990905761719,91.95337761345924,87.20803238011761,91.11654432240128,11088301
2025-02-17,87.24740600585938,89.33456543925074,85.25868870242003,87.62151764682687,9103990
2025-02-18,88.12362670898438,88.60603524215934,85.5146697246088,87.47384551181973,8114134
2025-02-19,88.58634948730469,89.49209827905098,86.40073272066232,86.63701338128597,6948254
2025-02-20,92.46531677246094,92.90835144698669,87.76920029882852,88.1137778159753,9156417
2025-02-21,92.6845932006836,95.43553073274268,92.28590538954876,93.13311983983684,8791330
2025-02-24,90.48184967041016,91.19948618825762,89.70441264418783,91.19948618825762,4682847
2025-02-25,89.23595428466797,91.4985031537088,88.7674966948517,90.02336059030891,5834609
2025-02-27,87.69105529785156,89.69444848632702,86.99334970812504,89.24592943919674,6591109
2025-02-28,83.8337631225586,87.26246776791776,82.52806791127165,86.62457029031667,8528372
2025-03-03,81.7306900024414,85.4683739964555,80.27548594662575,84.22247933178413,8862458
2025-03-04,82.62773132324219,84.60122410955043,80.43495226648761,80.73397001197051,7362054
2025-03-05,86.29564666748047,86.66442660772358,82.3386841430424,82.3386841430424,8090516
2025-03-06,87.16278839111328,88.07977265089266,86.46509041508968,86.72423863661456,6158861
2025-03-07,87.47177124023438,89.1063843664142,86.48501723024476,86.6943342173363,6175552
2025-03-10,85.5182113647461,88.63792881425951,84.7706745787058,87.48173493510187,5654494
2025-03-11,85.79729461669922,86.41525352235367,84.15271208855663,84.72083976871448,5587489
2025-03-12,86.05643463134766,87.85052603197288,84.58129957246713,86.21591280222,6313074
2025-03-13,85.13945770263672,87.15282777991283,84.90024805139421,86.41525264838037,3596563
2025-03-17,85.97669982910156,86.71426733005073,85.21919375539468,85.22916304177353,4673615
2025-03-18,85.97669982910156,85.97669982910156,85.97669982910156,85.97669982910156,0
2025-03-19,91.40879821777344,91.6480078625342,87.66114496294664,88.00003226366707,9211611
2025-03-20,90.7708969116211,92.44537956258864,90.15293045083808,92.12643084832516,5538285
2025-03-21,94.91724395751952,96.53191860130532,90.282514211891,90.70113300069931,21495051
2025-03-24,96.61165618896484,97.52863283719329,95.5850402018898,95.68471025420376,9209244
2025-03-25,93.1929168701172,97.0801095759414,92.74439785204936,97.0801095759414,8796395
2025-03-26,91.22938537597656,94.49861160409807,91.00014502699456,93.591604285554,7445890
2025-03-27,92.07659912109376,92.54505674473268,90.50179400044809,90.90047422076076,9560355
2025-03-28,91.28919219970705,95.8541521751142,90.91044295099368,92.5948950075518,11724143
2025-04-01,90.99018096923828,92.6447251461488,90.26257513191332,91.1994903624677,6079541
2025-04-02,93.01351165771484,93.29259084553571,89.40539797606807,91.64800836949124,6696982
2025-04-03,95.45545959472656,95.68470755247948,92.19620258962864,92.5350822787951,8044837
2025-04-04,92.11646270751952,95.80431534164836,91.42873404891397,95.6348678942008,6542740
2025-04-07,88.61799621582031,89.70441267479988,82.896842643438,82.896842643438,6304022
2025-04-08,90.3024444580078,91.75764852483783,89.23595892115046,90.78087135877134,4027939
2025-04-09,89.73431396484375,90.45195049122016,88.73759825695151,90.29247232787544,2524732
2025-04-11,91.12972259521484,92.196208158387,90.20277663063808,91.7078195633031,3123108
2025-04-15,93.80091857910156,94.13979827946108,92.03672746690312,92.21613660366336,4722031
2025-04-16,94.7178955078125,95.2361919507806,93.5417706310312,93.81088813912476,5980819
2025-04-17,93.87068939208984,95.37573229984288,93.10322161251854,94.67802671407674,4951325
2025-04-21,95.55513763427734,96.0833957426617,93.50189810547631,94.3391432541955,6038998
2025-04-22,98.77452850341795,100.56861988060926,94.84747365120222,95.98372898864416,23034145
2025-04-23,99.6815414428711,100.53871757176348,97.17978285252994,99.67157215644096,10896395
2025-04-24,98.44561004638672,101.44572654545858,98.18646942976132,99.5220648679214,11489970
2025-04-25,96.3226089477539,99.47223435070516,93.21285308710632,99.13334704329276,11624755
2025-04-28,97.6881103515625,97.77781111674436,94.88733399293012,95.68470961478836,5850616
2025-04-29,96.45217895507812,99.1532853062491,96.16313808187212,97.72798149178924,5139780
2025-04-30,93.72117614746094,96.50201386574544,92.96367008549356,96.452175038961,4504690
2025-05-02,92.99358367919922,95.78438325148292,92.69456590872628,92.94374484934112,3826284
2025-05-05,93.8208465576172,94.58832190876136,92.38558111361856,94.58832190876136,3897468
2025-05-06,89.92369079589844,94.37901114825016,89.70441212733766,94.0899626855416,4991228
2025-05-07,91.54833984375,91.99686649251568,87.71098573855572,87.71098573855572,5306267
2025-05-08,89.05654907226562,92.83410260647584,88.20934222151408,92.0965350945161,4072354
2025-05-09,88.61799621582031,89.47516471872254,85.96672881334989,85.96672881334989,5521740
2025-05-12,96.16313934326172,96.4820880805388,91.69784941704484,92.1962072943114,8214781
2025-05-13,95.60497283935548,97.17978554815116,94.8574360274466,96.68142767354526,5083501
2025-05-14,98.36587524414062,98.57518462942396,95.74450807629796,96.07342608360206,8450772
2025-05-15,98.02699279785156,98.86423798472256,97.46883440949604,98.32601056552072,5893730
2025-05-16,103.85777282714844,105.10366745129532,98.1166958742025,98.27616643183792,25340944
2025-05-19,104.79469299316406,107.14694276357658,104.25646557745908,104.65515339698176,12467928
2025-05-20,101.21648406982422,105.29304770093265,100.93739728151247,104.7946898425964,6749629
2025-05-21,100.71812438964844,101.83444110535316,98.98383359888612,101.316152287967,8841631
2025-05-22,100.70816040039062,101.74474569402146,99.07354717698678,99.8908537886887,4914365
2025-05-23,100.03038787841795,101.10684265534888,98.87419402075056,101.017134288436,5509883
2025-05-26,101.63510131835938,102.50223911205666,100.31943689629772,100.52874628113284,4996220
2025-05-27,102.39260864257812,103.0105675184668,100.61844828405889,102.14342971408432,6536574
2025-05-28,102.28296661376952,103.60859269917172,101.86434024562112,102.82119399767132,5295612
2025-05-29,101.8244857788086,103.08034216235998,100.99720987225966,102.77136270988368,6228776
2025-05-30,95.98372650146484,99.56193227215576,95.52523058024524,97.77781022782928,25301938
