date,close,high,low,open,volume
2024-04-05,2205.072265625,2207.9033262910616,2172.590731056588,2202.142018406564,314918
2024-04-08,2192.06005859375,2242.8683128296725,2182.3751822577,2210.138445919058,364870
2024-04-09,2177.35888671875,2219.575014768726,2170.4553566337395,2198.168906043753,232323
2024-04-10,2281.757080078125,2291.5908580175287,2175.819281773044,2180.338939466179,803752
2024-04-12,2301.22607421875,2330.827080314332,2279.2241171724554,2282.651025170396,830564
2024-04-15,2283.544677734375,2303.858278433944,2232.5378093715995,2274.654506681829,434128
2024-04-16,2306.39111328125,2339.1212226080647,2255.086198867315,2272.667925817352,405585
2024-04-18,2289.852294921875,2349.2032002994183,2278.3793935812214,2307.135976220325,461042
2024-04-19,2256.67578125,2281.657700426135,2230.601112274734,2275.697776088932,202028
2024-04-22,2286.475341796875,2309.2222887383177,2254.8876951523443,2264.721473041804,244590
2024-04-23,2355.362060546875,2379.996463090873,2285.5812794399744,2295.8622459735807,646643
2024-04-24,2383.2744140625,2409.249653473066,2352.828988973147,2367.083238082233,779402
2024-04-25,2406.617431640625,2410.789330063346,2372.2484385426287,2395.889519617961,337195
2024-04-26,2460.505126953125,2518.0680139172127,2389.6315968947138,2423.70254594004,873725
2024-04-29,2427.52685546875,2493.234921843235,2408.802663533803,2492.191886620956,355463
2024-04-30,2414.315673828125,2458.2701147656417,2403.935521023964,2425.6891473314386,258833
2024-05-02,2463.18701171875,2482.6064799522032,2400.707236543228,2414.3156816638016,337409
2024-05-03,2432.294677734375,2483.301793578453,2397.677596237856,2468.401982816982,257008
2024-05-06,2546.924072265625,2602.301703093738,2494.2283589128488,2496.2150003775346,2112066
2024-05-07,2496.71142578125,2551.4929620105563,2463.48489891328,2547.867438682676,386722
2024-05-08,2487.27490234375,2510.61793756942,2455.4886416109225,2496.214788174858,209481
2024-05-09,2419.530517578125,2508.1346721476525,2406.170403173027,2493.234862214102,211563
2024-05-10,2477.88818359375,2486.976970932078,2394.598146469336,2416.749246428518,284452
2024-05-13,2466.117431640625,2495.221778756294,2421.7160416432503,2486.1329906983246,169202
2024-05-14,2452.65771484375,2478.335151999706,2433.6357204005126,2478.335151999706,121988
2024-05-15,2408.0576171875,2468.4018474624886,2400.85604238102,2452.6576179505573,119207
2024-05-16,2432.095947265625,2438.602246159605,2405.8226640320013,2423.901051733724,164601
2024-05-17,2458.120849609375,2466.564075134687,2437.658589724573,2441.085497465215,181347
2024-05-21,2499.89013671875,2550.549492003948,2468.004688015792,2513.101350422563,459331
2024-05-22,2447.045654296875,2537.934502426838,2437.0627323117583,2523.034691257992,248335
2024-05-23,2319.304443359375,2442.62535578731,2311.854537987528,2442.62535578731,845859
2024-05-24,2349.402099609375,2361.023903438227,2304.950997745692,2307.4840140633755,424506
2024-05-27,2328.939697265625,2359.8318240313315,2314.586019838858,2349.551100790929,179388
2024-05-28,2284.091064453125,2345.6272287183547,2265.3174016298067,2329.336867459492,954366
2024-05-29,2252.50341796875,2282.650795937338,2248.579850002521,2266.807380472742,360699
2024-05-30,2169.859130859375,2252.5033560752004,2155.7043123440053,2251.8577946907444,919607
2024-05-31,2176.66357421875,2190.520348691141,2150.5391927973337,2185.4048443819893,554665
2024-06-03,2229.6572265625,2264.7712105368605,2191.9607542575254,2264.7712105368605,270605
2024-06-04,2128.33837890625,2230.0048437301666,2007.5010196786927,2229.01152308708,696813
2024-06-05,2213.267578125,2224.9888117206883,2136.186031828352,2154.512751544896,189613
2024-06-06,2263.2314453125,2271.6746710569414,2210.138503692085,2232.9848792358684,253051
2024-06-07,2266.8076171875,2279.6710721207896,2250.914485530013,2263.231565560588,114417
2024-06-10,2287.021240234375,2315.827537480688,2259.208263582762,2269.737558890551,222425
2024-06-11,2300.530517578125,2321.390250250465,2284.8360035417145,2294.967825194869,340586
2024-06-12,2336.091796875,2342.846426501633,2293.180388820432,2300.5308653932693,377841
2024-06-13,2394.94580078125,2404.829292743038,2336.836542778165,2354.1699396121435,502975
2024-06-14,2397.577880859375,2425.0928129445865,2372.049589971795,2402.8425285350804,450097
2024-06-18,2406.17041015625,2417.643069830438,2374.036389635662,2402.842688924128,306853
2024-06-19,2469.2958984375,2510.1214773243546,2391.270749333532,2414.7129729865906,918506
2024-06-20,2587.8486328125,2622.3665255253813,2452.5086937583965,2473.268998414836,1649662
2024-06-21,2528.94482421875,2628.3266101922945,2514.4919593228474,2597.483953509479,474787
2024-06-24,2492.24169921875,2527.007924596453,2468.4020018168967,2527.007924596453,214453
2024-06-25,2443.320556640625,2510.965792340493,2437.6089626978733,2492.241600411151,158358
2024-06-26,2488.5166015625,2508.1346847401705,2431.648993363936,2444.5621620378456,602699
2024-06-27,2496.5625,2518.067794614734,2459.9585378159327,2503.2674142460155,262310
2024-06-28,2485.238525390625,2516.8758847613394,2480.96719813897,2496.2147669586234,150785
2024-07-01,2598.52685546875,2627.333154707509,2493.2348651477687,2503.1680717818235,614193
2024-07-02,2668.754638671875,2720.705359053563,2612.6320199108213,2627.3332145661457,2094904
2024-07-03,2642.4814453125,2701.832358330984,2618.691462571096,2701.782643792997,496918
2024-07-04,2659.21875,2686.932298514911,2600.1161726389514,2660.112641561157,386465
2024-07-05,2669.847412109375,2701.832289981433,2653.705950818126,2662.0994621875884,302861
2024-07-08,2676.15478515625,2707.89157455978,2652.21590252344,2681.965808077723,381917
2024-07-09,2682.85986328125,2736.5986117908114,2652.315250826597,2676.9496534383547,1009589
2024-07-10,2706.699462890625,2719.712060989912,2613.5261757733524,2686.9324780780544,655708
2024-07-11,2744.09814453125,2761.38182768362,2684.0022422635006,2718.66903764208,559474
2024-07-12,2756.067626953125,2785.022827468802,2719.215333105964,2744.098064382125,467034
2024-07-15,2782.73828125,2811.047921756856,2733.66833470876,2750.107841119115,449236
2024-07-16,2780.404052734375,2808.1176031045134,2763.964546739858,2782.2912650497847,266498
2024-07-18,2811.3955078125,2823.0173110131373,2756.514541439004,2756.514541439004,505315
2024-07-19,2774.09619140625,2832.304877369633,2742.5582613813112,2782.5891313007764,493169
2024-07-22,2832.156005859375,2844.870559655916,2702.8256958183465,2741.5652041376834,358664
2024-07-23,2813.034423828125,2850.8303238360204,2727.7579897865835,2833.000266305652,368157
2024-07-24,2880.232666015625,2905.5623426985458,2801.710619796585,2811.097451477094,493866
2024-07-25,2933.4248046875,2942.215789516325,2851.8733241572336,2865.730098836799,525815
2024-07-26,2900.39697265625,2962.082284231236,2883.659664611138,2933.424885449908,230661
2024-07-29,2985.046630859375,3005.561828733399,2906.969840315703,2907.019682876136,514281
2024-07-30,3064.966064453125,3109.18322577733,2975.884761020918,3001.5784807839154,525062
2024-07-31,3079.5556640625,3103.15793994676,3038.42582630859,3065.314550435214,225469
2024-08-01,3076.169677734375,3155.9396603766604,3053.4139948868656,3070.343933109145,472498
2024-08-02,3083.190673828125,3116.1045141432337,3027.570993209948,3047.3888824794803,304664
2024-08-05,2941.27783203125,3096.983560543691,2927.8833124430507,3037.42996699024,565084
2024-08-06,3010.292236328125,3067.007477705004,2918.9203687627937,2953.875807177803,1625957
2024-08-07,3089.813232421875,3103.8549756683533,2983.303815066961,3035.438160250231,469413
2024-08-08,3042.708251953125,3120.585917953313,3027.521101722141,3120.585917953313,252128
2024-08-09,3063.671630859375,3133.3332994544226,3044.500965290793,3067.306490973142,304475
2024-08-12,3003.221435546875,3075.721451871569,2988.133970841562,3037.5296504828552,404211
2024-08-13,2836.0634765625,3003.1719749427425,2828.295573894631,3003.1719749427425,682293
2024-08-14,2834.91796875,2887.0024727374,2806.5354261539283,2858.171833358805,335907
2024-08-16,2888.844970703125,2895.019369992973,2833.2748908255967,2848.163228707615,240372
2024-08-19,2862.404296875,2907.816461950818,2851.997413292671,2888.994209012332,107996
2024-08-20,2877.641357421875,2890.98603480008,2838.702402846407,2890.98603480008,105519
2024-08-21,2941.72607421875,2957.759818976072,2877.0936420949065,2877.641424021608,216714
2024-08-22,2938.937744140625,3080.9997441822293,2927.9830783835328,2987.636115570647,1392991
2024-08-23,2809.423583984375,2936.995496337096,2771.9784485606115,2929.875061066527,862698
2024-08-26,2807.481689453125,2830.386899137274,2786.8172068032945,2816.344912468431,459165
2024-08-27,2857.8232421875,2891.8824885685963,2811.166470516265,2811.166470516265,769076
2024-08-28,2874.65380859375,2897.559019478452,2823.3162112231016,2866.736621284407,389112
2024-08-29,2870.570556640625,2918.9205169349298,2838.254340929563,2873.707720477061,449373
2024-08-30,2899.052734375,2904.9781640051656,2871.168130812386,2873.1100456478925,464194
2024-09-02,2899.749755859375,2923.8998139274063,2878.089394499388,2914.3891238757874,297684
2024-09-03,2921.858154296875,2937.5930857970893,2893.027515633713,2911.949210228219,447430
2024-09-04,2976.382568359375,3008.6491835378483,2905.3267702771245,2919.518041496068,649944
2024-09-05,2986.29150390625,3006.0099503798256,2959.502464691548,2987.536352255157,262633
2024-09-06,2917.0283203125,3011.337982082546,2906.969848454615,2992.466129843311,220403
2024-09-09,2930.47265625,2940.530884883664,2869.1264332454703,2917.028294275403,181018
2024-09-10,2956.962890625,2965.4777018581804,2930.57210593883,2960.349023974833,139811
2024-09-11,2907.268798828125,2975.685618333603,2901.193841376273,2975.5859332077225,130451
2024-09-12,2911.003173828125,2939.33587315696,2898.106593772179,2907.2686288427485,100273
2024-09-13,2918.82080078125,2957.012846392068,2911.650522728331,2917.97444976222,97196
2024-09-16,2911.8994140625,2936.846223591719,2889.6912708998043,2916.928650017004,145860
2024-09-17,2891.23486328125,2933.7588332333366,2872.2137268467272,2912.9450665924846,188324
2024-09-18,2874.304931640625,2911.7500664032555,2857.723649252845,2892.03162036479,277084
2024-09-19,2812.759765625,2908.1649958351604,2798.220082162084,2894.720633085952,211490
2024-09-20,2832.378662109375,2867.6326702653537,2801.008483566796,2816.295075483862,189228
2024-09-23,2856.428955078125,2871.0184801347814,2823.315989766054,2833.2747763260754,105721
2024-09-24,2850.0556640625,2893.1274194880034,2833.2251675068887,2868.130765906356,147717
2024-09-25,2817.689453125,2869.4751447168155,2801.70555161256,2857.175945709981,411566
2024-09-26,2807.830078125,2829.2414696109868,2770.5344704193208,2817.689422875957,199666
2024-09-27,2884.562744140625,2902.787373543547,2811.863596782688,2818.336808533737,733029
2024-09-30,2895.119140625,2925.393756631335,2875.3508506668327,2887.052425693358,199147
2024-10-01,2944.713623046875,2962.739124723341,2889.093943678536,2897.4093849210403,413474
2024-10-03,2876.89453125,2974.59008903359,2838.3540729267684,2927.883473730248,448720
2024-10-04,2816.8427734375,2911.7999003703508,2804.394290259855,2866.0390817017783,335238
2024-10-07,2751.26416015625,2836.76044277504,2738.6663920067967,2816.842869014991,349617
2024-10-08,2779.148681640625,2797.8214064912045,2738.417341753669,2751.264079197093,114088
2024-10-09,2770.833251953125,2814.0542886620274,2766.5010825164545,2788.4602556566383,205128
2024-10-10,2759.1318359375,2827.4988128021696,2757.140078497778,2782.4851432913474,203271
2024-10-11,2817.9384765625,2831.781093286806,2748.1272821962166,2772.924564658576,203049
2024-10-14,2836.511474609375,2843.233655756961,2793.4397213303946,2817.938434322044,271138
2024-10-15,2920.513916015625,2931.8668357208207,2824.1128111055245,2842.2377544657684,478022
2024-10-16,2987.13818359375,2998.740073284083,2912.945219873885,2920.513995305799,987813
2024-10-17,2856.927001953125,2986.640201780365,2828.4447740654955,2986.640201780365,536081
2024-10-18,2827.69775390625,2866.0390820987063,2808.427647825249,2838.3040074557343,213553
2024-10-21,2765.00732421875,2846.221279545043,2757.837046319143,2828.295463228804,158632
2024-10-22,2639.875244140625,2781.937240081368,2629.219390929579,2763.563327127893,280923
2024-10-23,2723.92724609375,2772.974269808649,2629.1196468494013,2639.1282759500905,342007
2024-10-24,2705.902099609375,2746.5337558603865,2693.851870145334,2724.4751400185205,180298
2024-10-25,2660.39013671875,2714.914492977639,2640.0743094486647,2708.8397790742056,182605
2024-10-28,2681.1044921875,2708.789967690044,2636.9374192935115,2649.037247814528,126271
2024-10-29,2695.8935546875,2705.354402587456,2642.1659460299043,2688.822718476909,106369
2024-10-30,2700.972412109375,2733.487998666526,2684.2418438798863,2695.893576444872,267922
2024-10-31,2625.43505859375,2694.250130703716,2600.338964046052,2694.250130703716,309481
2024-11-01,2635.343994140625,2654.01671965414,2630.1654735584334,2653.020840960085,37542
2024-11-04,2636.738037109375,2647.991514595177,2590.081267765249,2635.3439042390373,119501
2024-11-05,2683.99267578125,2693.353837938316,2612.189727089001,2630.0657004221766,156886
2024-11-06,2834.370361328125,2843.681680950815,2690.764463549599,2703.8105712947045,356455
2024-11-07,2804.39453125,2873.209849423305,2782.784011223438,2838.2544084028764,161430
2024-11-08,2667.212158203125,2822.12114035321,2658.996158835936,2804.5437352203094,200978
2024-11-11,2611.19384765625,2666.863367520699,2555.474485231892,2666.863367520699,261073
2024-11-12,2562.296142578125,2643.360812506486,2540.5861819967377,2617.169154758536,403641
2024-11-13,2483.3232421875,2561.5991627135472,2465.4470248809507,2553.433005939228,545515
2024-11-14,2627.6259765625,2656.0085197999574,2442.8904758415056,2442.8904758415056,1152662
2024-11-18,2558.711181640625,2623.1444846293466,2501.3983140728023,2623.1444846293466,688509
2024-11-19,2660.290771484375,2702.814742572986,2539.490638747647,2569.1180295330364,548742
2024-11-21,2608.405517578125,2664.8717928683936,2596.9030696347754,2639.078631048905,178368
2024-11-22,2659.8427734375,2680.158602047825,2594.9112864623044,2601.036086463773,336826
2024-11-25,2685.337158203125,2716.707338260291,2673.934395348919,2693.8519699883896,175000
2024-11-26,2703.7109375,2716.5080758221725,2684.291303193875,2688.723157837956,107505
2024-11-27,2709.686279296875,2733.3383986114686,2687.926475408119,2718.7488727933,117498
2024-11-28,2694.84765625,2732.442075696946,2684.938712201468,2699.926734674091,229491
2024-11-29,2716.01025390625,2727.7118289299547,2695.943394842785,2699.03047301092,209005
2024-12-02,2747.67919921875,2766.551052117282,2704.009820598756,2737.670569571781,158213
2024-12-03,2616.17333984375,2759.878684602902,2582.5624337837094,2753.604600178138,2000610
2024-12-04,2683.096435546875,2698.333428798463,2629.1198568104605,2639.078644146864,461387
2024-12-05,2698.13427734375,2710.981015638061,2678.5651145235406,2702.8148587227533,138864
2024-12-06,2690.6650390625,2716.7071690275743,2685.287148364176,2701.5200193110363,156480
2024-12-09,2663.278564453125,2704.2588773725647,2650.381983390023,2702.814901825673,111268
2024-12-10,2717.9521484375,2726.666087219676,2670.9965641393296,2675.776830612442,172851
2024-12-11,2725.520751953125,2737.471295814538,2714.4165590679,2728.707515022614,85299
2024-12-12,2668.556640625,2725.719980298191,2655.1618777085973,2717.10572686524,180485
2024-12-13,2668.8056640625,2673.9343421763947,2614.181619446196,2650.033253084315,208877
2024-12-16,2681.154541015625,2692.756431096908,2653.070809140468,2668.955026435834,100590
2024-12-17,2651.67626953125,2690.764507713629,2638.879374376411,2681.552629925425,100452
2024-12-18,2622.546875,2660.9878901276293,2616.8205724669783,2639.0785586969378,61201
2024-12-19,2627.824951171875,2632.007592884608,2584.3549452531724,2607.2601542558523,92539
2024-12-20,2586.147705078125,2654.0167413797026,2575.541451018959,2645.999869200052,225161
2024-12-23,2584.106201171875,2615.177569208851,2561.001863048711,2579.325934596696,99057
2024-12-24,2591.1767578125,2621.7504291833307,2569.7157657922653,2583.359255700448,81879
2024-12-26,2560.653076171875,2607.210404829545,2537.8475514735537,2591.176660701148,111832
2024-12-27,2569.1181640625,2594.264102096254,2559.4083464059017,2564.387740075952,86248
2024-12-30,2503.24072265625,2569.36696910343,2495.92091717654,2569.1179994358813,175823
2024-12-31,2484.020263671875,2539.490658046231,2479.737936680437,2491.6884809535964,234884
2025-01-01,2487.7548828125,2506.228481678234,2474.1113929880617,2489.696797687806,54938
2025-01-02,2504.833984375,2508.6183719512387,2467.239564549212,2488.202859198162,73027
2025-01-03,2442.591552734375,2516.9340409486376,2434.923335641656,2504.833969289632,653753
2025-01-06,2411.022216796875,2457.8783560062875,2403.6029694654244,2434.9233044478974,231747
2025-01-07,2449.612548828125,2457.6792632769443,2406.64048164164,2410.0263718524493,147824
2025-01-08,2426.607666015625,2445.927858110324,2392.100567325263,2445.927858110324,116130
2025-01-09,2448.36767578125,2498.8586750136706,2428.002005892894,2443.687094724928,536319
2025-01-10,2408.781494140625,2451.952931041323,2393.0964053415696,2444.8820953448,196812
2025-01-13,2318.25634765625,2390.5071534136123,2309.4427238367284,2370.1913250243265,166330
2025-01-14,2331.20263671875,2364.9129831639057,2311.7830030303176,2311.7830030303176,95029
2025-01-15,2351.369384765625,2362.7223051212763,2315.916004450802,2348.282063425066,135250
2025-01-16,2356.1494140625,2376.11683142936,2328.713149278988,2351.369390617356,158998
2025-01-17,2349.02880859375,2382.141774311076,2330.356083565183,2355.253050269939,83299
2025-01-20,2350.273681640625,2364.11629802024,2318.405563923464,2355.2530750339315,77567
2025-01-21,2339.51806640625,2395.0881434763724,2334.389388633453,2355.252997638928,86692
2025-01-22,2305.95703125,2336.978554174777,2260.744237457025,2330.4557434762432,109039
2025-01-23,2359.535400390625,2374.6228651084093,2270.6033858191527,2301.973564175865,86149
2025-01-24,2283.101806640625,2366.954746181825,2277.176376887466,2359.5354983496627,128968
2025-01-27,2206.9169921875,2283.101711026148,2200.493623343679,2283.101711026148,145212
2025-01-28,2184.80859375,2234.7518135412715,2168.924133901093,2222.801269083832,120641
2025-01-29,2267.466552734375,2272.894043111973,2181.074074084951,2184.808619271525,113914
2025-01-30,2263.48291015625,2300.479705129998,2227.7805629332493,2270.603345323115,189253
2025-01-31,2316.015625,2325.326945056906,2262.038804415795,2262.038804415795,164152
2025-02-01,2316.413818359375,2347.634712348134,2274.437629093872,2340.31490676893,122487
2025-02-03,2320.646240234375,2370.9381124076767,2274.1387555841698,2290.520910863239,223017
2025-02-04,2332.397705078125,2344.796345985114,2297.641393355505,2331.5012683877817,95172
2025-02-05,2341.858642578125,2356.8962653048247,2322.190037942656,2332.3977947787857,80112
2025-02-06,2370.091552734375,2382.042096790788,2335.982708240029,2341.858538281764,323977
2025-02-07,2341.260986328125,2390.0590427362986,2303.268311092684,2383.1377343828453,161113
2025-02-10,2278.919189453125,2345.792348930693,2261.839723349925,2315.4180476603105,98355
2025-02-11,2202.2861328125,2284.346686289023,2190.933212510546,2268.9604084916928,95880
2025-02-12,2193.970703125,2229.7724951414016,2141.1392874292155,2202.2861447094574,170521
2025-02-13,2229.025390625,2248.544709438587,2176.3435072403013,2194.916546827879,192219
2025-02-14,1892.66748046875,2091.345282285912,1864.5837495906576,2041.651032117755,5900163
2025-02-17,1890.6756591796875,1941.863847244428,1802.4905541291168,1878.2271757771348,2185516
2025-02-18,1891.422607421875,1900.6344853308667,1852.9817141907708,1894.3604009389344,501345
2025-02-19,1904.966552734375,1930.9589625694248,1879.770894488621,1891.4226266869184,390086
2025-02-20,1957.4991455078125,1969.8480656829704,1894.1114420332349,1903.5722896692248,681458
2025-02-21,1924.7845458984373,2002.3136779157096,1913.3319409170213,1965.8645420274304,350416
2025-02-24,1940.4197998046875,1955.2584167130824,1903.0246276483524,1913.6307600917448,263976
2025-02-25,1915.4232177734373,1953.913952725433,1909.1492550857524,1949.9304380409776,220692
2025-02-27,1876.68359375,1922.49401458862,1866.6252430532263,1909.1990580717263,202870
2025-02-28,1843.6702880859373,1879.1732665285413,1819.6197931394584,1867.27256467656,290439
2025-03-03,1843.7698974609373,1864.8824778233125,1783.4196709843118,1847.355036560764,191630
2025-03-04,1850.1434326171875,1872.2518903551315,1811.2044795586853,1836.4002584121608,138737
2025-03-05,1929.3656005859373,1931.8055763734628,1865.4302358293191,1870.2103807120493,211719
2025-03-06,1949.3330078125,1959.839455244044,1922.0459068934176,1928.021179142828,140510
2025-03-07,1980.802734375,1989.715800113448,1939.025671535308,1956.7522394556445,209244
2025-03-10,1936.187255859375,1996.6868848829013,1925.182869528761,1979.8067901032248,173961
2025-03-11,1952.0218505859373,1977.6657275711216,1914.1287383112733,1935.988227541656,318387
2025-03-12,1949.2333984375,1976.819189380301,1900.634469991085,1954.7604521979529,171596
2025-03-13,1940.5692138671875,1968.802350747636,1929.4154210347613,1950.9263766785689,175519
2025-03-17,1968.7027587890625,1997.5335197283928,1939.9716829722456,1961.8810140941089,226724
2025-03-18,1968.7027587890625,1968.7027587890625,1968.7027587890625,1968.7027587890625,0
2025-03-19,2017.052734375,2036.5719324952504,1980.3546287557065,1995.7409059757856,239531
2025-03-20,2022.928466796875,2065.1037841710167,2016.6543823138973,2025.567448117481,356550
2025-03-21,2049.3193359375,2056.489614295075,2007.890682773461,2022.9285491196697,290375
2025-03-24,2082.28271484375,2095.1795387533225,2052.7550080998785,2060.5229107295245,264986
2025-03-25,2029.102783203125,2105.1878160778,2014.9613547642537,2105.1878160778,171309
2025-03-26,2008.3885498046875,2041.5513595402065,1992.603896533395,2026.613178860644,274287
2025-03-27,1982.94384765625,2023.874436877391,1971.93933967274,1992.0561618441825,243872
2025-03-28,1975.4249267578125,2039.5595381094647,1962.428782914782,1986.7779680314368,227720
2025-04-01,1974.13037109375,1990.761496550096,1937.481986762487,1966.4620322587512,161922
2025-04-02,2024.571533203125,2029.9493024398987,1958.2460367955096,1970.445550741951,110814
2025-04-03,1996.33837890625,2021.633721708061,1961.4826250836973,1990.661919053466,377054
2025-04-04,1921.0001220703125,1993.251168589361,1908.252947966956,1976.91873400119,145164
2025-04-07,1816.1839599609373,1870.6585984930664,1774.6558662628224,1774.6558662628224,321919
2025-04-08,1820.6654052734373,1867.2227348707684,1804.084122039612,1857.3137903534137,193922
2025-04-09,1799.9013671875,1820.2173172411835,1778.58953842106,1820.2173172411835,145764
2025-04-11,1924.8841552734373,1933.100154694806,1842.3756278219896,1852.334414999406,787021
2025-04-15,1925.9298095703125,1959.0924967773776,1917.066464977233,1933.10008746178,361118
2025-04-16,1962.3790283203125,1974.329573024623,1925.1331396784328,1932.0047271968567,243680
2025-04-17,1951.72314453125,1974.429106179454,1941.963484546128,1971.8398458468373,111568
2025-04-21,2011.3760986328125,2021.633697547751,1939.174895148964,1967.358310101272,324679
2025-04-22,2021.0362548828125,2058.8795238554703,2000.6207415652448,2001.71618382006,248331
2025-04-23,2005.40087890625,2034.7793004001308,1983.6907963019528,2031.492973647929,129165
2025-04-24,1994.7449951171875,2030.3975004715824,1987.475032129662,2010.0815510955367,324096
2025-04-25,1953.2169189453125,2010.1811312587247,1912.087080513625,1994.7450115983288,162712
2025-04-28,1969.8480224609373,1972.835658490959,1935.4902081156888,1941.9634195140688,103629
2025-04-29,1979.2093505859373,2001.417372631956,1966.9599939620912,1981.7986108897355,95789
2025-04-30,1927.622802734375,1994.3466761649413,1917.2656398585727,1979.209368431464,226352
2025-05-02,1975.026611328125,1996.736815858111,1927.82205767334,1927.9216212310096,172012
2025-05-05,2011.575439453125,2016.6543965829253,1981.798641580258,1981.798641580258,148156
2025-05-06,1947.0423583984373,2013.5671020103152,1941.9634015079373,2004.205818222936,95066
2025-05-07,1978.2135009765625,1986.7780335999391,1909.099493940393,1909.099493940393,207145
2025-05-08,1896.3521728515625,2000.720309290101,1879.223107829976,1983.6908078251183,161434
2025-05-09,1900.236083984375,1909.796494993848,1837.3961636232248,1837.3961636232248,112713
2025-05-12,1972.935302734375,1979.607763081313,1938.2787963090727,1951.922286110609,138995
2025-05-13,1940.1707763671875,1990.661897879124,1932.0046198996545,1988.6701405390213,171416
2025-05-14,1971.9393310546875,1977.8150395238167,1943.05884961149,1948.2374916381889,157095
2025-05-15,2040.9537353515625,2059.4771766506533,1971.541037744144,1981.798637105803,353717
2025-05-16,2102.2001953125,2115.2463031933166,2047.0286140366584,2075.411156240524,344457
2025-05-19,2109.76904296875,2165.040311264604,2104.689964304,2118.2340119870337,372045
2025-05-20,2069.13720703125,2140.043724608748,2059.7760441400715,2123.4125982972505,193162
2025-05-21,2081.585693359375,2095.3288685958782,2042.7464225061244,2087.162711556189,127268
2025-05-22,2062.265625,2126.2009878098283,2051.51008659871,2081.585574192832,346367
2025-05-23,2060.672119140625,2093.3369885208363,2055.9915379644463,2079.394686979784,176598
2025-05-26,2036.7711181640625,2088.1585575880054,2026.6132038038288,2061.468959151806,285438
