date,close,high,low,open,volume
2024-04-01,435.9602966308594,444.6029157923222,430.1658313805818,430.1658313805818,216018
2024-04-02,438.8330078125,441.9512071184755,433.6277867233973,440.4289427270945,87768
2024-04-03,437.3106994628906,442.712325154912,435.0763966482649,435.6165472287736,77960
2024-04-04,431.14794921875,440.3552659019522,426.8266545831139,437.31070719102655,101800
2024-04-05,430.755126953125,435.4692612950332,429.7238894602647,435.4692612950332,55618
2024-04-08,433.0876159667969,435.6902114043387,431.1479353203825,431.8108501115099,37690
2024-04-09,431.7126770019531,435.3219331561788,430.1903826593141,433.087630300147,48930
2024-04-10,432.0318298339844,435.78842689211,430.73054710669777,432.0809535042062,93950
2024-04-12,423.0455017089844,434.0942814982498,421.3268026306542,432.1546008297876,92602
2024-04-15,423.0455017089844,429.6502227329141,413.7399678476786,423.0455017089844,92404
2024-04-16,448.7768859863281,461.6180051682279,416.4407730774276,423.04549398070094,533758
2024-04-18,483.9611206054688,499.8713761148708,457.1739727709689,457.1739727709689,1046182
2024-04-19,519.4154663085938,533.7788814724097,473.6244077094197,478.7805054605331,1123210
2024-04-22,509.8152160644531,537.4371648723451,506.03410216058114,530.3414171115261,363856
2024-04-23,517.5739135742188,528.1316357201824,509.8151914616605,509.8151914616605,180244
2024-04-24,517.8931884765625,534.2453478141787,514.6276479962887,518.0650464084777,185292
2024-04-25,524.3259887695312,528.3772080693193,514.7012858156982,520.5202979121547,123938
2024-04-26,561.0816040039062,572.0812905928401,520.9622791045257,530.2923602386579,834010
2024-04-29,574.978515625,579.9136013273328,561.2780166165329,569.650560439337,231362
2024-04-30,565.3292846679688,587.3040820524566,561.2780650384262,579.4471712557681,188388
2024-05-02,545.5887451171875,578.4649777261928,539.2050059741989,567.1706700116747,273804
2024-05-03,552.3408203125,576.6972303528083,546.5709017874843,547.3565808319843,267192
2024-05-06,556.2937622070312,571.2464798381675,535.3010810516557,555.090696855045,232168
2024-05-07,564.4698486328125,591.7235037864629,556.3428337942937,556.3428337942937,344346
2024-05-08,574.413818359375,584.4559081545444,557.3004970975247,565.5011234869685,184078
2024-05-09,550.0328369140625,582.8354627187022,546.2517226568725,577.6547883030278,140418
2024-05-10,560.9833984375,564.6908419599423,548.6333057684953,553.5929683273622,68620
2024-05-13,561.0816040039062,566.3604656982178,542.937075459916,560.9834166009347,75004
2024-05-14,561.5972290039062,570.4116762768341,557.8406317748274,564.0279366526503,70200
2024-05-15,559.3138427734375,565.0100911676858,556.5148422523116,563.1441108014261,78430
2024-05-16,553.3720703125,571.5656937313631,550.2047171255547,557.6688184803351,70822
2024-05-17,553.5438842773438,561.7690872595088,549.9591449704158,556.8585183149326,85408
2024-05-21,554.84521484375,558.8227638278198,545.5888040748392,549.4926825336822,55820
2024-05-22,558.4790649414062,579.4225948439355,555.6309107981936,557.7424795536932,171152
2024-05-23,559.6820678710938,573.3579897189525,557.5950761725176,559.289198397505,61544
2024-05-24,553.5929565429688,561.2534318112001,550.9658142480372,559.7802611848684,58650
2024-05-27,615.3924560546875,638.3739419419857,590.9132826542977,600.0715054254665,2385118
2024-05-28,620.32763671875,633.4634089587869,610.3837343688156,624.8208193988959,504458
2024-05-29,623.4212646484375,635.4275809762048,609.9172009105351,618.7316476275255,215150
2024-05-30,588.5071411132812,632.3339711723928,584.3577341214879,618.7317184815754,459790
2024-05-31,592.3373413085938,600.5379669476667,576.9918143316872,591.6253328342513,169772
2024-06-03,578.4650268554688,628.5528305390493,574.5856653657918,628.5528305390493,254562
2024-06-04,512.3196411132812,582.8844872426994,488.6015710248407,582.8844872426994,422146
2024-06-05,550.6466674804688,559.2156467352102,513.154483475521,519.0471665393547,215670
2024-06-06,575.6414184570312,586.7883854789835,554.8696887848423,554.8696887848423,173436
2024-06-07,582.4425659179688,587.9178622365328,569.6259930627505,576.9918464213205,101080
2024-06-10,598.9175415039062,609.9908382894906,585.4134771726076,586.321920420747,119946
2024-06-11,597.6408081054688,604.1473118560929,593.0248613804835,603.5089139258145,101132
2024-06-12,599.9978637695312,607.4619646466291,594.6944851935752,601.5447049996528,90386
2024-06-13,594.1297607421875,602.0357649159295,589.7593423034513,599.0894234889347,88528
2024-06-14,596.0576171875,606.8832956408562,588.9393190517272,598.0843393464979,176062
2024-06-18,592.2512817382812,602.0389493252057,590.2245595570379,600.6053935190963,107206
2024-06-19,611.1345825195312,625.3216989031149,584.811752111159,598.8505467216542,326190
2024-06-20,603.0770263671875,612.4939499732657,601.1244650499498,611.406397818603,74678
2024-06-21,595.9340209960938,609.8245529214151,591.9052568439876,609.8245529214151,115362
2024-06-24,600.630126953125,605.5486407553379,592.7703406903395,597.145108597917,96920
2024-06-25,597.4911499023438,611.851328424902,595.6621698662952,600.6054243880072,59910
2024-06-26,592.5478515625,598.628078311566,586.8878496906744,596.1564512334835,68188
2024-06-27,591.8311157226562,608.9347633777008,584.4162343396202,597.6146990644406,187452
2024-06-28,611.851318359375,617.9068050488538,592.9927906007917,597.7383027950746,331846
2024-07-01,636.493408203125,642.1287301435464,610.0717382475972,615.8800620191034,476174
2024-07-02,639.607666015625,652.4107063221804,624.8520644583945,642.1287135615785,210856
2024-07-03,646.4293212890625,668.3279613183556,637.7045259851672,639.6818276458723,688936
2024-07-04,638.8414306640625,657.4527943933894,635.6777359759337,651.026564072251,110924
2024-07-05,628.28759765625,640.1266671179037,626.5574587169921,637.8775227023427,93366
2024-07-08,641.164794921875,651.0265626796986,625.3958023298586,632.7365225740426,204090
2024-07-09,649.988525390625,656.909081468281,637.1113236948596,655.475525640846,156922
2024-07-10,640.8929443359375,656.4641959723293,622.8500654556739,655.5743860275506,149382
2024-07-11,661.0861206054688,665.9799545706015,642.6230773366354,652.5095862187375,262208
2024-07-12,649.4200439453125,674.7542226339498,640.645767423882,667.3146006576682,216000
2024-07-15,676.4349365234375,694.0081695114525,654.017290141161,659.4301295110328,686538
2024-07-16,659.8256225585938,721.5174013688625,653.5476532545597,712.8172856787239,439388
2024-07-18,629.72119140625,658.2437452171332,625.4205238637466,652.5095821695896,110348
2024-07-19,617.9561767578125,641.4860539686845,611.2333633179143,632.291613503643,80787
2024-07-22,632.2916259765625,639.1627613104956,610.2447245458676,617.9561889479435,49473
2024-07-23,637.1360473632812,644.7980913908003,615.5834710704937,638.6190236266721,68950
2024-07-24,629.2762451171875,642.6230311487382,624.4318319761603,642.573610676372,32641
2024-07-25,621.8119506835938,631.50071673487,617.9561883152744,619.5874863193613,33870
2024-07-26,616.9181518554688,629.9189351220997,613.0623892693876,614.4959451202363,70264
2024-07-29,602.3355102539062,617.9067606215698,594.2779819584182,616.8686893322171,155197
2024-07-30,601.2974853515625,609.8492793728177,591.2132341717789,608.0202993572643,136387
2024-07-31,590.6200561523438,608.0202873944528,587.4563612876528,602.1872231019771,114334
2024-08-01,579.4977416992188,599.1224376741686,576.4328877432634,590.2245796889086,119300
2024-08-02,581.6727294921875,591.6581397295413,574.6039118038113,580.3380749219413,86104
2024-08-05,557.6484985351562,571.5390308758148,548.1574745349268,550.6785221278823,109968
2024-08-06,545.0926513671875,568.6225911383902,543.2636713331691,557.5991094302227,68246
2024-08-07,549.591064453125,556.6104617700787,540.7426267490335,545.09265454318,55712
2024-08-08,539.7539672851562,555.5723815785286,537.9249269270081,549.5910557423396,49209
2024-08-09,560.5650634765625,568.1776875181935,541.9784385197298,543.7579980813216,99973
2024-08-12,568.5730590820312,572.4288213942082,554.4847849803604,560.56501162438,75097
2024-08-13,530.4111938476562,572.3300150380247,525.9622649151037,572.3300150380247,171702
2024-08-14,561.0593872070312,564.0253399147336,531.9930265345631,533.8714873864262,164041
2024-08-16,589.8785400390625,592.2018453454212,553.5950426213607,559.5763680559406,333592
2024-08-19,591.4603881835938,597.9854598460439,585.825066106499,593.4376899409982,72146
2024-08-20,589.3347778320312,597.046303132269,585.2813332757214,590.7189132301412,49818
2024-08-21,597.4911499023438,602.0884007445209,585.3307558474247,589.334779941519,62926
2024-08-22,592.004150390625,602.0884016994031,588.3461299702642,600.6054253405375,30909
2024-08-23,599.9627685546875,611.7771587605539,589.4336727799941,589.4336727799941,88494
2024-08-26,588.3461303710938,604.1645448764361,585.2813366976686,604.1645448764361,60244
2024-08-27,572.8243408203125,591.2132229489649,571.4896259342657,588.3955920936339,106688
2024-08-28,587.6046142578125,594.1791666110416,568.4742442618119,581.4255463854015,81093
2024-08-29,592.3995971679688,595.1183869860989,586.5665330575425,587.604604374155,52793
2024-08-30,589.7796630859375,595.9093105344605,588.2472663094218,592.2018697804094,24069
2024-09-02,589.8291015625,596.2553323989845,584.2926806711289,596.1564914461773,39784
2024-09-03,583.9466552734375,594.1297470747593,581.3267063544141,588.2472623824428,56815
2024-09-04,583.9466552734375,591.6581199218919,579.8931505372591,581.3267063544141,18838
2024-09-05,589.532470703125,590.9166059853037,578.3607285282502,578.3607285282502,35507
2024-09-06,577.4215087890625,594.179152530417,574.4555562805912,590.1751287124724,37495
2024-09-09,562.8389282226562,581.3267115601532,516.7678218176283,576.7789416951362,262721
2024-09-10,561.1087646484375,575.3453606904928,557.9450699343744,562.5423204157037,33875
2024-09-11,559.92236328125,568.9191218765994,555.2757527384666,562.7400543011356,37949
2024-09-12,557.3519287109375,567.5350206171197,553.644487943459,558.587742300097,44768
2024-09-13,571.7367553710938,592.0040971184766,560.2684300315087,560.2684300315087,99959
2024-09-16,600.111083984375,603.077036623507,571.4402084727657,571.7367916681867,132083
2024-09-17,588.692138671875,602.9781549882779,583.4028206168281,601.643440185248,64455
2024-09-18,582.859130859375,595.1678467349271,575.4442490478933,585.2813376529516,39931
2024-09-19,579.0527954101562,592.8444863716239,575.2959343751845,583.3039818534783,49807
2024-09-20,583.1557006835938,590.6200631431954,578.3607680258341,583.1062802078103,29416
2024-09-23,588.98876953125,594.4263494429946,586.71488454574,588.2472813614667,65867
2024-09-24,587.1597900390625,596.0081672657221,584.6386819855842,592.1030445086876,42750
2024-09-25,581.3267211914062,595.9093217655104,578.9045144512831,590.1257382171723,57840
2024-09-26,579.744873046875,586.2205239394335,576.0868528935154,579.5471308116338,26011
2024-09-27,576.7294311523438,587.2585865121454,572.7748278761677,582.2164914720038,32467
2024-09-30,593.14111328125,602.0883917635961,568.4742615173526,576.3834686341157,48948
2024-10-01,587.4069213867188,597.8371756920126,583.3039962590993,596.9967862715879,32023
2024-10-03,573.4669189453125,588.2472613623198,567.5350137887176,584.3420783990697,35095
2024-10-04,574.9993286132812,590.7189017680257,566.9912806091427,576.5317857537613,37063
2024-10-07,552.2603149414062,578.5090420598597,545.7352437724143,574.9992834319235,51222
2024-10-08,549.195556640625,558.3405771607434,537.183424469107,552.7546756249843,109372
2024-10-09,566.7440795898438,572.0828181268006,551.6671546639909,555.2757542750303,33416
2024-10-10,565.7060546875,576.1857300467778,563.5310106480852,566.7441260596752,21759
2024-10-11,564.7667846679688,568.6225470285056,556.8575780555508,567.0406695005473,20185
2024-10-14,562.295166015625,570.3032136935454,557.5990745192308,563.6298205144589,27565
2024-10-15,559.3292236328125,571.4401966588875,555.572362436073,568.8697285617657,25411
2024-10-16,548.800048828125,561.4548276622666,538.8146996324696,559.971851424746,82157
2024-10-17,538.91357421875,552.2603611895854,535.4038756393559,545.7352894741615,25667
2024-10-18,534.5140991210938,541.4346549795766,524.0837845175565,537.0351466867637,45758
2024-10-21,526.4566040039062,540.2482961209517,524.9736276545995,537.8260893485916,36469
2024-10-22,498.5271911621094,529.076526567133,495.3140758992896,525.9622522523395,80549
2024-10-23,503.1244201660156,517.0644034245173,495.3140843512106,498.5271996688582,27490
2024-10-24,498.2306213378906,506.1892488261376,493.9299839903756,504.3602386701564,42000
2024-10-25,485.9713134765625,498.2306081592865,477.765523486212,493.237903261711,37714
2024-10-28,500.6033630371094,503.71760717479793,474.5524071519196,481.6212546825408,59462
2024-10-29,483.1536865234375,500.6033681383215,479.4956662792073,500.6033681383215,28979
2024-10-30,481.7695617675781,497.637426494714,479.49567681201336,486.11964977667145,44227
2024-10-31,481.9178771972656,486.4162265737134,479.5945416255232,484.4389248396739,18708
2024-11-01,490.8157348632813,493.2873620301399,483.45027383755047,483.45027383755047,8632
2024-11-04,484.3400573730469,496.7476439504973,475.5904910996611,496.3521594637214,41267
2024-11-05,482.0167236328125,489.9753813056369,474.8984554119954,477.0734692414547,36696
2024-11-06,474.50299072265625,485.476991094603,473.662631460249,484.63666200342544,60441
2024-11-07,476.5791320800781,481.2258031621543,473.6131795182159,477.9632674125976,42934
2024-11-08,470.0046081542969,477.76552336267,467.7801437413305,477.76552336267,29354
2024-11-11,458.7340087890625,476.5297246472589,457.00386974729344,476.5297246472589,25169
2024-11-12,449.93499755859375,462.6885871970882,448.6991840244135,458.7339838877114,33602
2024-11-13,429.5193786621094,453.7907452329851,424.52667371094753,451.6157012701303,57961
2024-11-14,434.9075012207031,447.809412866694,431.5955148515992,431.9909993270732,49981
2024-11-18,445.0411682128906,449.7867103329252,425.1198598828584,435.0063682522271,45285
2024-11-19,463.9738464355469,474.0086770157786,444.8928964986524,447.0184898587888,60796
2024-11-21,462.8863525390625,465.2096579623213,442.7178505174143,465.2096579623213,38847
2024-11-22,453.4941711425781,465.60514443374353,449.8361508147136,463.677263147474,21968
2024-11-25,456.21295166015625,458.9317415266143,448.8969111552488,458.9317415266143,19183
2024-11-26,454.3839416503906,460.216975694768,447.067931314838,456.2129517770863,21958
2024-11-27,499.5158386230469,508.1665335027137,454.087320300762,456.1634931061279,191130
2024-11-28,501.0976867675781,513.1097884987657,494.3254224458245,504.0141886572709,77825
2024-11-29,495.1163330078125,504.01419064696336,492.3481226996796,502.234631187625,19928
2024-12-02,491.6560668945313,496.2533175892835,487.45430068581845,494.0288531258473,21103
2024-12-03,497.4891357421875,503.91536647326666,489.67876963973765,490.0248034825804,26301
2024-12-04,521.0684204101562,523.984952497265,497.4891216847631,497.4891216847631,90370
2024-12-05,547.5148315429688,575.3947977281872,530.9055092440491,532.3884855268536,563084
2024-12-06,536.1947631835938,546.5261766119086,527.7418105031394,540.0011051532144,66137
2024-12-09,526.4071655273438,538.5675591073518,525.2207724199736,533.8714674951261,31872
2024-12-10,559.7247314453125,566.8429696548188,525.5173740831309,528.9282317582889,156290
2024-12-11,548.8989868164062,554.1388244708317,543.1648237164226,554.1388244708317,34551
2024-12-12,534.4152221679688,553.6444938903304,528.9282218416549,553.6444938903304,34558
2024-12-13,543.7085571289062,565.5082967079861,524.9736111047913,534.4152148292385,269901
2024-12-16,554.6825561523438,568.7214105142782,539.3584677334453,548.7012304831367,126543
2024-12-17,539.6056518554688,559.5764122040346,535.8487904851356,556.0667135599399,43398
2024-12-18,523.4412231445312,549.1461461551593,520.0303655227057,546.5261971728607,44233
2024-12-19,504.0636596679688,524.034389438921,501.7403240543576,522.8974771268362,50089
2024-12-20,477.5183715820313,508.95745726987167,474.9973239247797,506.18924689441,103747
2024-12-23,476.4802856445313,486.4162145438561,473.366011353456,477.5183569607368,48500
2024-12-24,482.4122009277344,485.2298317518096,474.7995772100649,474.7995772100649,25426
2024-12-26,475.1950378417969,484.9332550113369,471.5370477008206,484.8343838894229,32161
2024-12-27,469.1148376464844,481.9178784768773,467.6318613420171,474.55241742953103,27880
2024-12-30,455.9657897949219,479.4956682509074,453.7907458292093,474.84899712926233,48746
2024-12-31,459.8709411621094,463.3806698153086,447.6610970156953,458.33854439870976,36745
2025-01-01,462.4908447265625,472.4762241118772,455.66916005562257,455.66916005562257,45898
2025-01-02,454.5322265625,472.5256840327047,452.3077621584421,467.73072139415615,89799
2025-01-03,444.6457214355469,458.9317383394888,439.2575622145842,458.9317383394888,108323
2025-01-06,426.6522521972656,448.5014415017541,422.549357300674,444.8928720185164,123103
2025-01-07,430.9034729003906,442.91557452342056,425.1692799489125,431.3483476738485,98402
2025-01-08,425.61419677734375,438.3677868834641,421.16526789116944,431.9415562701013,77829
2025-01-09,428.13525390625,435.7972982690355,425.61420621666446,426.3062739050212,30742
2025-01-10,418.051025390625,429.5688019636908,416.7657611600324,426.8005916029577,39647
2025-01-13,416.66693115234375,423.1425824365605,410.2901208204967,417.2106770753003,61815
2025-01-14,425.2681579589844,428.0363984473575,414.2447069932895,418.8913780662407,34727
2025-01-15,421.4124145507813,430.0136888048254,418.1992993665231,418.1992993665231,34844
2025-01-16,437.6757507324219,439.9496356572144,423.3897336409034,423.6368963575648,26258
2025-01-17,460.8101806640625,466.643214815004,433.0290849342622,435.74787485108686,212142
2025-01-20,449.3418273925781,457.3004549511712,445.8815492938454,445.8815492938454,46639
2025-01-21,444.4974365234375,453.8401691282681,442.91558909955023,453.8401691282681,21221
2025-01-22,434.264892578125,451.1213777628078,431.2989399822585,451.1213777628078,48641
2025-01-23,423.0931396484375,443.75593619958914,418.69363133568646,430.3596991957924,44010
2025-01-24,420.0283203125,427.888076479533,418.79250674807065,427.888076479533,16823
2025-01-27,406.1872253417969,419.43514127109256,398.9700557216064,416.3703174691613,40022
2025-01-28,400.4530029296875,409.3508603176239,394.471677531844,408.2633685516368,39578
2025-01-29,416.5185852050781,421.1652562035147,396.8938902443155,396.8938902443155,34385
2025-01-30,422.0550537109375,424.9715858690251,412.7617414935913,417.3095415658507,19349
2025-01-31,429.074462890625,431.8426731633632,414.7884462397151,423.73575440964186,21551
2025-02-01,426.1085205078125,433.770564670076,420.1766153499311,433.770564670076,13901
2025-02-03,403.5178527832031,428.3824165131585,398.03085243852166,422.2527991273065,52616
2025-02-04,408.906005859375,413.70096861304046,403.7155887919622,403.7155887919622,29406
2025-02-05,420.62152099609375,426.5534261637177,409.3014565660528,409.3014565660528,70916
2025-02-06,407.0275573730469,425.1198554310391,403.3201167733576,410.7844184455738,54834
2025-02-07,394.66943359375,409.2025830672178,392.0989353351412,403.369549053871,53228
2025-02-10,376.37939453125,399.41494750447663,373.7100251403271,399.1677847894367,121915
2025-02-11,364.6638793945313,380.13625947412135,358.9296862464098,375.6873305595998,94366
2025-02-12,365.3559265136719,375.1435945201288,358.88027521397817,365.0099228370895,60411
2025-02-13,357.0018310546875,371.2383973834832,354.480753262661,362.0439564675107,87778
2025-02-14,372.3753356933594,377.7634948809682,347.56019338574856,358.8802576586239,80599
2025-02-17,372.325927734375,377.6646364563177,355.91431707925227,368.9150701272066,41506
2025-02-18,358.3365173339844,374.3032227359026,356.06260224652954,374.3032227359026,55244
2025-02-19,365.4053649902344,370.8923652112601,357.3972869658815,360.2643684342664,25965
2025-02-20,360.7586975097656,370.7440773609328,358.92968736053894,368.6679044934655,47069
2025-02-21,345.1874389648437,369.9531609118524,342.76526248001807,362.340537282447,97916
2025-02-24,335.44921875,346.02779483192484,330.30825247237755,337.22880836901606,63909
2025-02-25,333.669677734375,338.66235269568585,331.5935048164482,334.1640031828704,44917
2025-02-27,333.4225158691406,342.07321124009684,330.1105293214426,335.4492381447008,149519
2025-02-28,334.01568603515625,340.09588255235525,319.03763212559915,331.1980251599971,104927
2025-03-03,326.3536682128906,336.091885614782,321.31154258727486,335.7458517654417,83480
2025-03-04,338.4646301269531,341.92490815915545,322.05301971140454,324.27748416067743,56804
2025-03-05,356.4086303710937,358.53422365806244,329.5667659072115,335.3503793968552,95003
2025-03-06,367.9264221191406,370.5463409394061,355.8154487350778,357.44671666684826,59078
2025-03-07,367.6792602539063,371.88102653980206,362.8842973992849,364.8121787048353,81505
2025-03-10,362.5382690429688,370.496896103587,360.85755057454105,369.5576657527782,39955
2025-03-11,354.9256591796875,363.8235169307103,348.4005574613581,360.857564347036,42222
2025-03-12,349.5869445800781,357.9904767566606,346.02779550633846,353.9370022607691,57045
2025-03-13,345.8300476074219,351.36649827913226,343.4572916541828,349.5869388570102,52621
2025-03-17,337.5748596191406,353.9370198363804,332.77989675191554,345.8300704420268,50851
2025-03-18,337.5748596191406,337.5748596191406,337.5748596191406,337.5748596191406,0
2025-03-19,349.0431823730469,359.86892161654225,347.6096566946204,354.03588743777294,92243
2025-03-20,345.3357238769531,354.92564902494894,344.5448152790939,347.5107677779096,121488
2025-03-21,351.6631164550781,363.1314420816156,344.5942388000624,347.1153165490912,318221
2025-03-24,356.2109069824219,363.8235309762322,352.9483710829209,355.9143237810967,220166
2025-03-25,345.3357238769531,359.77003207210214,343.16071014722564,357.8916015237646,81917
2025-03-26,331.8406677246094,348.202858181613,329.6656538527629,345.33574644176605,122819
2025-03-27,327.1940002441406,335.9929864889802,326.2547698986682,330.5059563470382,99597
2025-03-28,334.7571716308594,344.0010627753482,326.2547685968178,326.2547685968178,235195
2025-04-01,343.9516296386719,346.42325679929934,333.27421237325325,336.5367481567895,79670
2025-04-02,340.3430480957031,344.84139730196955,336.14128206983025,344.00106823377814,201967
2025-04-03,337.8714294433594,341.1834158393763,327.6883377129731,338.3657548704893,98535
2025-04-04,328.4298400878906,341.2823017502993,325.56272834929155,339.6015831567227,41365
2025-04-07,318.3949890136719,323.2888227103477,299.5612026949093,299.5612026949093,83944
2025-04-08,319.2353515625,326.3041990643852,313.649480326936,322.44846680619594,60714
2025-04-09,316.0222473144531,318.6916167552008,312.4630981171996,316.3682811562138,24719
2025-04-11,329.3196105957031,331.74178712273255,319.87797669121807,320.0757189335687,79182
2025-04-15,349.8341064453125,351.91027924757657,332.4338455933903,334.262855685176,146752
2025-04-16,349.7352294921875,356.16145985741497,346.6209854263616,346.6209854263616,90967
2025-04-17,347.16473388671875,356.30975408967737,343.01241849189654,350.8227540363938,90817
2025-04-21,351.0699157714844,357.199532814821,346.0277905041777,351.0699157714844,121217
2025-04-22,349.78466796875,354.925664594036,345.6323523910009,348.99375933619694,48054
2025-04-23,348.845458984375,356.35921148998546,343.3090081817552,351.6631199453826,104801
2025-04-24,347.5602111816406,354.9256724414671,345.53348890889345,345.6323600329562,119735
2025-04-25,340.4419250488281,349.3892031417476,333.1753352923311,349.3892031417476,51997
2025-04-28,339.8981628417969,347.26362401756563,336.1413015401347,342.07320686143123,45798
2025-04-29,339.9476013183594,345.9289269013693,337.3771030702449,339.6015674860927,17705
2025-04-30,338.3657531738281,341.628288908035,333.7190821136139,341.3811261957094,22029
2025-05-02,339.30499267578125,344.00108433628424,332.23611477614514,335.6469723664763,32009
2025-05-05,341.18341064453125,343.9516209258188,335.54808879256046,343.9516209258188,26803
2025-05-06,333.9168395996094,344.445965591228,332.5821548578592,342.9629892495569,19675
2025-05-07,332.631591796875,336.04241913941263,324.3763511342088,324.4257716084021,28102
2025-05-08,340.29364013671875,346.6704201195126,332.87875864191426,334.3617349408752,45484
2025-05-09,332.7304382324219,336.38845851994046,329.8633567436471,335.1526449324315,28896
2025-05-12,344.8414001464844,348.0050948958474,336.14128484257986,342.9135491155659,42172
2025-05-13,346.769287109375,349.9824023855132,339.05782251513523,346.6209955154915,142628
2025-05-14,349.1914978027344,357.9410338264186,344.0505012330587,348.598301249121,229599
2025-05-15,355.914306640625,364.6144220677929,352.70119137234155,352.70119137234155,233701
2025-05-16,355.1234130859375,358.3365284904661,353.9370199450038,357.6938812725757,81707
2025-05-19,354.9750671386719,359.86890079768136,350.97104336037603,358.8802499713141,88842
2025-05-20,350.921630859375,359.57232578660484,349.9824004844982,353.44267845539014,101624
2025-05-21,359.8689270019531,362.6371374488604,348.99376712002595,348.99376712002595,97390
2025-05-22,362.6371154785156,370.1508678850549,358.88025436086053,361.648464640056,96196
2025-05-23,369.4093933105469,371.683308425176,357.1501284980769,363.7741014272947,86525
2025-05-26,356.112060546875,368.76677979577113,352.9483656490357,367.6298373132207,178277
2025-05-27,350.4767150878906,359.6711556296034,345.63233211245887,359.6711556296034,143159
2025-05-28,353.0472412109375,354.8268007563293,350.4767428455253,350.4767428455253,50518
2025-05-29,370.2003173828125,383.5965241339471,352.7506060010762,354.92564990744074,400240
2025-05-30,360.4620971679688,377.0219985022799,357.94101945911245,373.1662663154025,120665
2025-06-02,362.68658447265625,367.2343845939044,354.48076399554463,360.8575742947245,50503
2025-06-03,355.2716979980469,367.234379620889,354.03588440418366,365.2076272242151,120005
2025-06-04,363.7741088867188,379.5430725593593,354.23360361290594,357.1007153454142,169333
2025-06-05,365.257080078125,370.99124311981245,359.77004958547343,367.28380231581696,112689
2025-06-06,381.56982421875,385.17839394392456,364.4167251910928,370.74408487199537,271765
2025-06-09,382.3113098144531,391.95065595622486,380.6305912391904,387.3039847219554,114523
2025-06-10,379.9879760742188,388.3420580022797,377.6152199695396,385.52442709929056,81410
2025-06-11,384.387451171875,391.5057495966704,377.76350835972016,383.2010882152295,108258
2025-06-12,372.029296875,386.5624762075611,370.7440628589141,385.57382537327067,70441
2025-06-13,368.66790771484375,373.9077754900685,360.9564429068466,368.76677883725,55961
