date,close,high,low,open,volume
2024-03-20,1243.8790283203125,1249.639472903869,1213.0433597190397,1216.722376581009,376912
2024-03-21,1279.652099609375,1282.7985867088496,1244.7502492791834,1251.285260947323,459823
2024-03-22,1296.8367919921875,1299.934824401494,1261.257283141338,1268.2763699214377,724555
2024-03-26,1313.6826171875,1319.4430617943028,1274.569337762494,1299.2571601042666,549827
2024-03-27,1326.607421875,1337.015033467889,1308.9871406837049,1321.4761800492818,518074
2024-03-28,1320.6048583984375,1332.851859531405,1303.129706224051,1326.8493776969256,463057
2024-04-01,1340.8875732421875,1350.4722806151915,1322.1538968481634,1324.9131003479663,243263
2024-04-02,1356.232666015625,1365.091260598533,1342.678568392661,1354.2963663552016,295389
2024-04-03,1360.58935546875,1362.9613934887095,1343.791979363181,1354.4900823796115,267238
2024-04-04,1350.5206298828125,1372.981778042318,1338.4187563644448,1367.9473277492618,256586
2024-04-05,1394.329345703125,1423.9548252129482,1345.7282712378365,1351.149886679734,1369464
2024-04-08,1435.863037109375,1439.638845208734,1390.7957319297057,1396.0721014061833,535129
2024-04-09,1410.013427734375,1441.4782970238434,1403.81724522244,1434.846494363918,299779
2024-04-10,1409.8682861328125,1433.781541292473,1405.7536490745708,1408.5613074096077,211311
2024-04-12,1383.1956787109375,1414.9510418740404,1380.146101151519,1410.5943674378905,187193
2024-04-15,1407.593017578125,1437.7024527157014,1359.2823189312085,1376.7090153277625,1026357
2024-04-16,1417.80712890625,1428.0211580213147,1394.1359102038598,1406.7218593932002,411982
2024-04-18,1356.571533203125,1441.5751379737826,1350.520596593094,1422.0185581231046,739456
2024-04-19,1347.035400390625,1356.765354596746,1323.654555616225,1351.5373212648358,307147
2024-04-22,1339.62890625,1360.5410376507627,1326.3653005177644,1360.5410376507627,510059
2024-04-23,1362.57421875,1373.6111514558872,1337.983187186937,1346.6480816834005,258226
2024-04-24,1377.0479736328125,1379.2747656547417,1353.2315099540494,1364.1231962262605,225705
2024-04-25,1403.0911865234375,1405.7535986420778,1369.3995240764286,1374.4823108483783,261558
2024-04-26,1414.41845703125,1448.3521560895788,1398.5408942510169,1401.8809639155816,375060
2024-04-29,1396.2657470703125,1428.0211112580116,1386.439120070935,1428.0211112580116,176542
2024-04-30,1397.5244140625,1427.0529867184794,1392.296380841034,1398.153735149018,252980
2024-05-02,1410.7396240234375,1422.502668724797,1394.2326212643754,1398.9765793220777,240090
2024-05-03,1383.5828857421875,1427.0528363474505,1369.5447133357843,1414.80571747367,421987
2024-05-06,1367.89892578125,1397.959907254594,1358.459464888114,1388.8109385849573,196189
2024-05-07,1295.045654296875,1377.7740106720714,1287.6392844005063,1374.7243150462311,565144
2024-05-08,1334.69140625,1352.3118050456287,1285.3642169403845,1292.4800949502685,486243
2024-05-09,1287.3973388671875,1355.4098698357304,1282.2660970870077,1326.3653726249647,505898
2024-05-10,1258.93359375,1292.09272505733,1216.964322724492,1282.7985104295558,1644499
2024-05-13,1244.8472900390625,1293.3515803414457,1229.0663981113564,1293.3515803414457,606878
2024-05-14,1275.876220703125,1286.283831301183,1247.945121943877,1247.9935767079714,419608
2024-05-15,1244.16943359375,1286.8648212590072,1239.2318926579137,1277.4253595766518,305862
2024-05-16,1268.7603759765625,1272.1489004450234,1248.8648493245148,1252.640657368699,398313
2024-05-17,1276.9412841796875,1282.120980775141,1256.658590716492,1268.2763897061668,311594
2024-05-21,1256.3680419921875,1277.764248715587,1254.238159546102,1277.764248715587,294089
2024-05-22,1256.85205078125,1268.034228490584,1249.5425905395985,1268.034228490584,304388
2024-05-23,1251.4788818359375,1267.598599890093,1245.3794907292784,1259.320871699963,235798
2024-05-24,1249.929931640625,1260.531125399266,1246.2993696435074,1250.8496267402854,117109
2024-05-27,1263.38720703125,1274.0853110573753,1247.5579792727474,1264.3070203764626,264230
2024-05-28,1252.93115234375,1268.276303833818,1241.4101454892466,1268.276303833818,191929
2024-05-29,1262.27392578125,1263.5809045500434,1241.7007397724285,1245.0408097573854,205342
2024-05-30,1240.1031494140625,1265.5170826263834,1233.422891904639,1265.3233817496396,248529
2024-05-31,1256.6585693359375,1272.2457590787478,1239.23187114792,1246.00892044326,766832
2024-06-03,1334.69140625,1345.873584681502,1277.7158092214356,1307.0023432081364,1336228
2024-06-04,1222.724853515625,1335.998390387443,1142.7556964203688,1335.998390387443,983219
2024-06-05,1272.82666015625,1281.782046969759,1219.8689064887706,1259.7082995712854,474655
2024-06-06,1316.87744140625,1335.9500652688937,1282.750157568622,1285.412569782905,337940
2024-06-07,1337.0634765625,1359.91179073511,1314.1667076215867,1319.539868696933,406362
2024-06-10,1367.1728515625,1424.1484473173448,1355.4098071001242,1394.135801588699,1800666
2024-06-11,1373.9014892578125,1397.379124158585,1346.7449556737574,1373.756243137418,704407
2024-06-12,1399.896240234375,1416.1612051255772,1377.3867560305332,1382.517997552093,593280
2024-06-13,1414.8057861328125,1418.3395567879022,1386.4390659064686,1412.385411462526,486413
2024-06-14,1419.1624755859375,1431.893670123098,1408.658073041993,1423.1803212176835,439566
2024-06-18,1424.77783203125,1441.768791962949,1411.0784872322824,1419.1625153065406,377713
2024-06-19,1399.9932861328125,1436.0084170940809,1397.2339642222005,1430.6351375845777,192833
2024-06-20,1458.7113037109375,1471.5877437416175,1388.3753130049586,1399.993110981866,1136231
2024-06-21,1440.0745849609375,1480.301262352085,1428.0211654475638,1457.5012839291112,1044733
2024-06-24,1439.8323974609375,1461.9062611270558,1413.0146941158528,1433.1038033333273,411608
2024-06-25,1448.1585693359375,1462.341869861738,1437.2668837006863,1439.832386215552,252732
2024-06-26,1452.07958984375,1458.5662650204708,1439.8324700906498,1448.352236401248,262504
2024-06-27,1455.5164794921875,1474.1533637380453,1443.317815258642,1445.9802272937643,709510
2024-06-28,1546.03857421875,1576.1480119907,1461.9063256179095,1461.9063256179095,3779599
2024-07-01,1691.164306640625,1700.603768244034,1545.2640445892855,1553.7838110529997,4986669
2024-07-02,1654.9554443359375,1799.1613230681332,1603.014179140716,1703.9922598633816,4651065
2024-07-03,1643.2890625,1669.283861359046,1632.3005857519595,1661.0062513620628,687120
2024-07-04,1613.0830078125,1647.5975759893051,1604.611696038926,1644.4026339903264,648096
2024-07-05,1645.27392578125,1658.8280240688969,1597.4472981869392,1614.4383758133254,616911
2024-07-08,1615.8421630859375,1653.6484634856074,1589.266495933052,1646.0968470861983,477986
2024-07-09,1611.243408203125,1706.1220947008906,1601.4651182311532,1696.392141312616,1717986
2024-07-10,1661.151611328125,1682.1119616836224,1608.726271691194,1639.99744190486,2150783
2024-07-11,1649.340087890625,1663.7655445288303,1619.9083083311532,1663.087886895651,680261
2024-07-12,1642.46630859375,1672.6242016747815,1628.524926369745,1654.5681823676505,479309
2024-07-15,1686.61376953125,1696.731006010147,1629.9286687570773,1642.0305414478507,956154
2024-07-16,1681.6278076171875,1697.6022798850636,1672.0915553846537,1685.7908991781203,337792
2024-07-18,1672.3336181640625,1721.1768489593333,1657.4725416172248,1679.7884429113565,753760
2024-07-19,1643.9185791015625,1675.8190719825604,1635.253684511753,1674.899376823147,380349
2024-07-22,1674.463623046875,1695.5208823184098,1629.3962001835905,1629.3962001835905,548821
2024-07-23,1661.3453369140625,1691.4064405455074,1587.4271108574192,1680.8051275386451,542793
2024-07-24,1697.2152099609375,1715.0775281376918,1647.0165436770092,1653.6484649616734,495068
2024-07-25,1696.63427734375,1712.6572057673166,1670.3006468344051,1682.6930130637222,867868
2024-07-26,1787.301513671875,1794.2722638882742,1681.6763828094895,1713.6737844012907,1685621
2024-07-29,1781.3472900390625,1808.794433153004,1751.8671740352038,1791.0772434181413,449093
2024-07-30,1831.44921875,1841.421210538481,1767.212493007279,1781.3959134546824,697180
2024-07-31,1810.004638671875,1851.2477995416184,1793.0135611622163,1836.531850592428,468056
2024-08-01,1766.43798828125,1823.5588337058696,1757.2405640179638,1811.408504906162,402937
2024-08-02,1787.0594482421875,1802.5983012272168,1747.5105489292089,1762.0327972582606,528477
2024-08-05,1736.1832275390625,1800.7103225123508,1708.73608388787,1747.510533865134,1016945
2024-08-06,1711.59228515625,1794.9499705060618,1702.104368567792,1732.9399202067334,651354
2024-08-07,1755.5946044921875,1759.1283752776767,1717.594720766459,1730.08387816247,390374
2024-08-08,1745.767822265625,1777.5231857102997,1735.6507032582458,1757.1920381613254,474629
2024-08-09,1748.4302978515625,1770.7462007435004,1745.332265385645,1752.8354272532026,231885
2024-08-12,1768.6162109375,1780.0403083723177,1729.3576868545083,1748.4786465832003,200194
2024-08-13,1733.6658935546875,1787.7371573613204,1729.7932941447862,1781.3957285546649,206372
2024-08-14,1692.00390625,1753.2744036380775,1681.2950683692386,1732.1988777658132,418836
2024-08-16,1777.87060546875,1782.858281667153,1705.940098792806,1705.9890455660973,607441
2024-08-19,1800.3153076171875,1827.356491238238,1777.8707037919123,1791.660204414478,512377
2024-08-20,1796.2567138671875,1833.6644675188293,1778.0174732788953,1809.703945572026,216340
2024-08-21,1817.429931640625,1821.5863485217008,1787.3570330304865,1798.8483032311087,134378
2024-08-22,1774.7900390625,1827.8944257718333,1768.1886709601872,1826.965272705784,206856
2024-08-23,1728.0914306640625,1779.777672837726,1723.6905187014206,1774.056511162767,353075
2024-08-26,1733.1280517578125,1740.609625962021,1718.55611939987,1739.827193861072,148536
2024-08-27,1740.2672119140625,1751.513986752451,1725.597505603121,1739.8271684776844,273881
2024-08-28,1749.753662109375,1759.1422501028028,1730.0473331101364,1745.6950195599738,217542
2024-08-29,1739.2403564453125,1779.8265427934944,1714.8886207599287,1754.4968267141787,493341
2024-08-30,1752.6387939453125,1797.5281218438972,1745.4996080723154,1756.6484900359524,556148
2024-09-02,1766.7216796875,1808.285848736334,1753.7634387487458,1754.9369675336436,506287
2024-09-03,1791.7091064453125,1794.887542863942,1761.8807031320202,1767.210648758002,234067
2024-09-04,1797.821533203125,1829.5080047040124,1775.4257567199966,1779.9733897502251,619282
2024-09-05,1835.3758544921875,1869.8986119745864,1800.6575486736217,1800.7064954488528,1023547
2024-09-06,1798.5059814453125,1860.705511902672,1786.183452104707,1835.3757953021984,424614
2024-09-09,1804.81396484375,1864.030728553639,1787.7482538279392,1801.3422058927126,830879
2024-09-10,1823.6400146484373,1861.9279714058123,1801.4399071933044,1802.564608536268,752190
2024-09-11,1768.3841552734375,1847.3560745270493,1753.5189005786492,1846.427040877016,439715
2024-09-12,1789.5574951171875,1813.175746762987,1775.6702205378658,1783.24956899386,185738
2024-09-13,1759.0445556640625,1800.6575520731983,1750.633947692556,1788.5795174237928,185938
2024-09-16,1781.2935791015625,1788.7751532676348,1754.4479446682883,1759.0445243187742,148058
2024-09-17,1867.8936767578125,1900.2159777608904,1816.8920927782635,1816.8920927782635,4858131
2024-09-18,1841.83056640625,1891.3651790030367,1820.1193295274736,1876.4021502579087,775364
2024-09-19,1873.0770263671875,1889.8494146880944,1805.449655474244,1846.476006313227,1108745
2024-09-20,1862.71044921875,1883.4925333489173,1823.98244808089,1877.722424937478,607554
2024-09-23,1889.5560302734373,1906.8663561125104,1828.8234673465856,1862.074803116524,1170628
2024-09-24,1886.5242919921875,1910.9738032932785,1878.6515016002843,1890.4362138003617,701312
2024-09-25,1905.692626953125,1944.2250794669224,1869.8985673746256,1869.8985673746256,1281486
2024-09-26,1921.6827392578125,1944.1274634035408,1890.827526055472,1916.5483416233656,860987
2024-09-27,1903.7366943359373,1926.621460432782,1897.2820473297447,1919.7755973754067,334621
2024-09-30,1897.6732177734373,1911.902761157,1876.059874516784,1887.50219759902,534385
2024-10-01,1873.0281982421875,1907.061967256958,1869.898708407848,1907.061967256958,250202
2024-10-03,1903.8834228515625,1914.8857028089683,1835.6692871156447,1857.2826309777183,885783
2024-10-04,1868.284912109375,1911.951762688689,1851.952686493068,1911.951762688689,524931
2024-10-07,1784.6187744140625,1881.3898922700089,1778.701944933634,1877.722465579424,364139
2024-10-08,1788.5306396484375,1815.1806060904496,1757.7242564218911,1776.1102166864048,449197
2024-10-09,1780.2178955078125,1819.0436723749049,1777.9684926761167,1799.4840629945295,238078
2024-10-10,1828.33447265625,1867.7471330051087,1786.2813128144642,1789.6064702598258,1054545
2024-10-11,1793.6160888671875,1829.703590213237,1790.9755894882176,1820.0215601863883,185640
2024-10-14,1752.394287109375,1802.124570297458,1746.7708993882106,1796.5501293529085,676737
2024-10-15,1793.0294189453125,1816.109734178482,1752.394282632793,1752.394282632793,544796
2024-10-16,1747.4066162109375,1800.315336107799,1726.1355408491982,1793.0294293115585,537067
2024-10-17,1723.29931640625,1756.1594354464644,1715.377698686738,1750.584994668906,302783
2024-10-18,1547.4095458984375,1652.7379911733024,1470.6380816209671,1652.7379911733024,5199584
2024-10-21,1532.0552978515625,1581.0031469826836,1528.094429337768,1553.08187719925,579705
2024-10-22,1498.119384765625,1562.715043669025,1491.6157906521996,1532.0553792856,461204
2024-10-23,1544.76904296875,1554.5976747054208,1490.7356239660764,1498.070477224358,470849
2024-10-24,1508.974853515625,1557.776100745613,1497.0435400478773,1546.3826048837984,510219
2024-10-25,1464.28125,1491.077938595127,1436.8977970028384,1481.640403239272,793535
2024-10-28,1384.5269775390625,1452.9367866970513,1381.6419827514997,1447.4111728700898,893927
2024-10-29,1394.5511474609375,1402.521711847945,1363.304720451741,1388.7322116509845,713534
2024-10-30,1410.1500244140625,1424.6730101138287,1359.9307525504694,1398.9520767140652,1005048
2024-10-31,1409.8565673828125,1417.9738527241736,1386.091714506411,1417.9738527241736,569772
2024-11-01,1414.2086181640625,1423.2059901737643,1404.184318971978,1416.1156322086313,57486
2024-11-04,1357.2413330078125,1421.6901499520416,1352.595925813,1421.6901499520416,668155
2024-11-05,1349.1729736328125,1359.392821552685,1320.273603666277,1357.4368606583648,689242
2024-11-06,1403.1085205078125,1407.3138842456544,1359.5883899665118,1366.140930688675,675283
2024-11-07,1405.99365234375,1422.961589691429,1393.8177238128374,1412.203804477267,346863
2024-11-08,1390.3458251953125,1428.3403389203838,1379.9303103160985,1422.961446853241,471817
2024-11-11,1370.6395263671875,1389.0744329737822,1366.2386145807784,1387.754183314334,343734
2024-11-12,1340.0286865234375,1385.2114523023056,1335.921216626437,1372.1064911617063,281833
2024-11-13,1300.3717041015625,1342.0336465903629,1294.2103796326203,1339.8331906203657,371002
2024-11-14,1283.7459716796875,1310.493711237806,1277.7313684568608,1296.3619424777794,383814
2024-11-18,1105.117919921875,1194.1141417916897,1051.57348973097,1194.1141417916897,4854898
2024-11-19,1101.2550048828125,1120.5701200227395,1087.5143309163907,1088.1010953479615,1700881
2024-11-21,1100.5703125,1111.9638090016915,1064.091712119084,1107.122853364532,1459237
2024-11-22,1132.012451171875,1148.442571650262,1097.2941427342062,1127.22032275048,2039721
2024-11-25,1161.3516845703125,1172.3539636872945,1134.457224506579,1155.3860282144672,953959
2024-11-26,1150.5450439453125,1172.891992564654,1146.0953045609035,1168.6866289085174,575330
2024-11-27,1152.7454833984375,1158.1733225299324,1127.611434137228,1154.0169057085247,629023
2024-11-28,1153.968017578125,1172.2563241511464,1141.3032181375213,1157.9288862680592,588960
2024-11-29,1165.5081787109375,1176.5104585603171,1146.339786138716,1154.01690864603,715862
2024-12-02,1209.2728271484375,1214.8962147393015,1160.080362731057,1178.4664429550078,1207059
2024-12-03,1250.103515625,1255.580182292236,1207.2190965833015,1214.6517241590063,1609968
2024-12-04,1233.0377197265625,1255.7268169528238,1221.5464501789024,1248.4897382122913,765072
2024-12-05,1264.430908203125,1274.0639914583828,1219.4926362992703,1246.9250348182215,1327586
2024-12-06,1256.1668701171875,1280.1763365580666,1252.792885508696,1259.5898014983588,605923
2024-12-09,1251.1793212890625,1266.778181799871,1245.6537076207496,1262.7683662680292,503266
2024-12-10,1259.4432373046875,1273.2815647931625,1251.4726729756214,1254.6511093524214,535402
2024-12-11,1271.570068359375,1276.019926932437,1251.5214701588654,1263.5996236050707,355447
2024-12-12,1250.6903076171875,1269.418657605486,1243.2087331007403,1266.4847161780465,431246
2024-12-13,1268.831787109375,1274.308453439548,1228.8323651164942,1250.6902030469068,1424451
2024-12-16,1258.6119384765625,1280.6654461848177,1254.5044681890606,1273.086097419692,736991
2024-12-17,1212.4022216796875,1261.5946822361052,1209.761722423304,1261.5946822361052,580841
2024-12-18,1212.2557373046875,1223.4046191380503,1199.0040542054996,1213.4782128901336,433950
2024-12-19,1231.9130859375,1249.467787094163,1191.0334557655033,1206.1433252029265,787138
2024-12-20,1188.5396728515625,1236.4117674902654,1183.3073820076554,1230.299389758951,411005
2024-12-23,1198.61279296875,1206.094367146193,1177.9774297405957,1192.9405780954817,253059
2024-12-24,1221.0574951171875,1240.0791664393523,1195.0920673413946,1195.1410141151032,695650
2024-12-26,1211.6688232421875,1229.9571291729253,1201.546749524087,1225.40949623222,231478
2024-12-27,1211.033203125,1217.0966339824888,1200.1775249455716,1208.8327471776634,419950
2024-12-30,1230.054931640625,1242.5731293637623,1203.8939541638715,1212.1090139582816,381519
2024-12-31,1256.1181640625,1264.0397821476447,1218.61263618241,1232.2554162522497,726661
2025-01-01,1254.0155029296875,1264.528793361736,1242.5242319923325,1251.8150467927471,197920
2025-01-02,1267.5604248046875,1280.078622193561,1253.5264293627658,1253.5264293627658,734903
2025-01-03,1283.941650390625,1300.225049273041,1261.5948202799718,1263.5018344646512,1784947
2025-01-06,1246.43603515625,1295.7750991911644,1235.3848087471483,1295.7750991911644,665752
2025-01-07,1217.48779296875,1258.7096896601,1200.4219637920066,1246.4359881983337,864619
2025-01-08,1224.969482421875,1244.8713610606776,1203.356018582424,1208.8816321007344,773443
2025-01-09,1242.6708984375,1290.934210380948,1225.0183033380506,1227.3654803243105,2183246
2025-01-10,1257.7806396484375,1284.528381223642,1212.7447113126043,1266.4846895768314,1858084
2025-01-13,1200.61767578125,1254.5533193396768,1187.8549836611294,1249.9079123861088,642122
2025-01-14,1241.6929931640625,1269.027500990667,1230.7395396923732,1234.4559134275223,1241633
2025-01-15,1262.8172607421875,1282.6703117037098,1245.3113867458392,1250.8370001852916,561153
2025-01-16,1265.9957275390625,1295.8241320890363,1257.3406241936614,1281.056650762083,527065
2025-01-17,1292.4989013671875,1303.4523537190169,1257.487273901786,1270.3476209404937,761011
2025-01-20,1278.3182373046875,1300.1760767419587,1259.6388343671783,1300.1760767419587,373533
2025-01-21,1249.4189453125,1294.3081515153249,1244.871312439389,1281.1543624930607,366115
2025-01-22,1252.0106201171875,1259.1988724805,1226.6320732511535,1256.020435774846,282925
2025-01-23,1283.9906005859375,1286.5333259664071,1236.2162778463298,1254.7000134774548,361497
2025-01-24,1250.299072265625,1291.6676935074,1246.7295390898696,1285.0663253974817,425143
2025-01-27,1230.5928955078125,1258.1229507324938,1220.56859550822,1240.0792584861808,720339
2025-01-28,1249.81005859375,1259.6388097926767,1212.2557051120448,1230.788386742301,594153
2025-01-29,1239.296875,1309.5159245314137,1229.8105116491804,1256.802750294784,2632069
2025-01-30,1274.7974853515625,1307.510882849866,1233.4778123510994,1242.6219054581586,2232617
2025-01-31,1349.46630859375,1354.9429752719236,1274.7975246403155,1281.0566234363912,1596163
2025-02-01,1343.256103515625,1351.617883838694,1301.056224621531,1339.344181845394,513716
2025-02-03,1301.1282958984375,1330.9235715654304,1271.8261998604487,1327.0265492369049,537164
2025-02-04,1319.6270751953125,1321.9455614545504,1293.4821712918554,1303.8907305851203,246796
2025-02-05,1330.479736328125,1357.8578916403355,1312.474282834509,1323.573534988108,666704
2025-02-06,1324.0667724609375,1345.6239615372203,1304.2853913844858,1333.8833957275529,252596
2025-02-07,1341.282958984375,1344.736059651124,1309.218452793134,1326.9278780387665,285625
2025-02-10,1313.3128662109375,1339.753679026186,1304.6801145536597,1337.3859349192933,284508
2025-02-11,1280.1136474609375,1320.0709520637645,1261.4176234811027,1318.0977518364643,360490
2025-02-12,1284.4053955078125,1301.7202765071563,1239.2191803948765,1273.8488219589742,407965
2025-02-13,1280.6563720703125,1300.3389968765125,1274.2434710993737,1284.405380377185,281419
2025-02-14,1222.989501953125,1299.8950546550043,1209.5223860378385,1282.0374958829038,385387
2025-02-17,1260.2830810546875,1263.8348175792332,1189.5931547979394,1222.3976104454878,403177
2025-02-18,1283.96142578125,1289.3383482845588,1251.9955576687478,1260.6776869359508,499060
2025-02-19,1276.3153076171875,1289.979695602232,1259.8883910394268,1259.8883910394268,342911
2025-02-20,1324.56005859375,1329.8876029717649,1263.4894861883397,1279.2750883385154,609148
2025-02-21,1316.5684814453125,1347.5477492881148,1307.985108578503,1314.6940375657134,312637
2025-02-24,1299.3524169921875,1306.3572540750831,1279.5217777673795,1295.4060163331376,252892
2025-02-25,1301.5228271484375,1310.1063204335242,1286.6745676372052,1287.513153650367,268793
2025-02-27,1293.7288818359375,1311.832971298702,1268.1265345553295,1304.384091664368,492186
2025-02-28,1220.917724609375,1292.396859585396,1216.4780237926136,1286.576014862205,545196
2025-03-03,1218.8458251953125,1249.7263370163907,1200.0510445371694,1243.116164316479,454356
2025-03-04,1197.5845947265625,1213.1235474359685,1179.5298838392457,1204.6388100434651,246010
2025-03-05,1263.242919921875,1272.270335837043,1200.3964149333092,1200.3964149333092,464515
2025-03-06,1318.591064453125,1321.9947867038052,1268.126444072323,1286.477182274091,818021
2025-03-07,1266.7945556640625,1316.1245617257473,1254.2647822982287,1307.393174739746,959525
2025-03-10,1261.516357421875,1290.3744129883298,1253.4755417839613,1262.8482435918695,397855
2025-03-11,1270.642333984375,1275.131292323851,1225.653392055822,1244.102766348858,316597
2025-03-12,1282.0869140625,1284.3561426152078,1260.8750105208735,1270.642376238587,162129
2025-03-13,1268.7183837890625,1288.795792699774,1263.34146127648,1277.6471631027266,156251
2025-03-17,1293.9754638671875,1308.2317877392286,1266.3999176491866,1270.790360539984,306214
2025-03-18,1293.9754638671875,1293.9754638671875,1293.9754638671875,1293.9754638671875,0
2025-03-19,1314.6446533203125,1328.259783082004,1302.904087864156,1310.2049528025327,262260
2025-03-20,1351.34619140625,1370.2889867450046,1326.089251389167,1336.8432172234916,777812
2025-03-21,1361.5081787109375,1374.2846022141368,1342.7627762504246,1351.3955273835554,377834
2025-03-24,1371.472900390625,1388.5411318559245,1358.6964761006222,1364.4680631267124,694701
2025-03-25,1347.2025146484375,1382.670742125727,1341.332291886969,1377.2938194428552,230272
2025-03-26,1330.2330322265625,1356.0819080178546,1326.9772035533026,1339.3590836264646,186757
2025-03-27,1349.0277099609375,1361.508226120628,1315.138018419418,1322.5375196483346,321798
2025-03-28,1368.364990234375,1379.2669697499375,1343.256065317983,1349.1262878666182,395767
2025-04-01,1367.2305908203125,1388.1464666644467,1349.718437456209,1359.3377893040968,331614
2025-04-02,1369.3023681640625,1371.3742043859293,1346.7092007099234,1367.2305319421955,260681
2025-04-03,1377.2938232421875,1381.24022388185,1351.6915972662134,1360.5216205236222,318708
2025-04-04,1313.066162109375,1375.2712292297294,1303.3481747307271,1366.4412060719087,241278
2025-04-07,1287.7598876953125,1297.9219177448529,1235.2234279981087,1254.955431640251,416348
2025-04-08,1294.1234130859375,1340.6416358451122,1273.503565589494,1307.294621889065,363894
2025-04-09,1228.0211181640625,1294.4193542502771,1223.1374957559308,1293.2354822830284,576621
2025-04-11,1260.3817138671875,1268.7678152901783,1222.0523214501995,1268.7678152901783,714969
2025-04-15,1297.97119140625,1303.792156638965,1263.8348487737528,1263.8348487737528,246487
2025-04-16,1235.6180419921875,1267.7811825361482,1214.0114747943426,1232.263577422295,2724502
2025-04-17,1234.8287353515625,1245.7799730333943,1221.4109972713636,1245.0894010956874,721675
2025-04-21,1276.3646240234375,1280.2123888706326,1238.8738166156177,1247.9506106698464,499889
2025-04-22,1325.497314453125,1336.349916208975,1279.2257428799014,1282.7774793676251,1006613
2025-04-23,1305.37060546875,1341.381510146236,1286.822595320276,1336.843173643662,562377
2025-04-24,1306.5546875,1324.1160987248627,1301.5229301536358,1307.1466235305738,477734
2025-04-25,1262.4534912109375,1311.1915612932546,1249.035753647299,1307.1465248825778,484979
2025-04-28,1315.82861328125,1318.8871701901526,1263.8348319141985,1265.6107604139102,645668
2025-04-29,1309.1197509765625,1337.336490917864,1305.9625582651,1319.577688382621,463479
2025-04-30,1328.0625,1355.588669560528,1289.4864564160189,1306.258659751193,764409
2025-05-02,1337.3365478515625,1368.6117254740327,1328.2598743431904,1328.2598743431904,501132
2025-05-05,1385.679931640625,1395.447297360325,1343.7494246312076,1343.8480605607824,578912
2025-05-06,1358.4498291015625,1402.7482018304725,1351.6422636865873,1391.1062713854658,669889
2025-05-07,1391.007568359375,1404.3266703153138,1300.0429627402843,1321.0575940001563,891615
2025-05-08,1350.5570068359375,1416.165918628479,1341.7762411707693,1414.7846542932964,648635
2025-05-09,1344.24267578125,1352.2341127393445,1310.2049713302752,1310.2049713302752,563437
2025-05-12,1390.31689453125,1393.769995084378,1358.6470535451951,1358.6470535451951,307268
