date,close,high,low,open,volume
2024-04-29,48.70000076293945,50.20000076293945,48.20000076293945,49.95000076293945,349055
2024-04-30,52.34999847412109,53.75,48.70000076293945,49.400001525878906,1190585
2024-05-02,51.54999923706055,53.20000076293945,51.20000076293945,52.75,338208
2024-05-03,51.29999923706055,52.79999923706055,49.59999847412109,52.29999923706055,393023
2024-05-06,49.79999923706055,52.45000076293945,49.29999923706055,51.84999847412109,297861
2024-05-07,48.45000076293945,50.75,47.75,50.45000076293945,148716
2024-05-08,48.20000076293945,49.70000076293945,47.150001525878906,48.650001525878906,210956
2024-05-09,48.400001525878906,49.75,47.25,48.25,191927
2024-05-10,49.59999847412109,49.900001525878906,48.150001525878906,48.650001525878906,172959
2024-05-13,48.84999847412109,50.0,48.0,49.650001525878906,66618
2024-05-14,49.29999923706055,51.0,48.29999923706055,48.29999923706055,210778
2024-05-15,49.09999847412109,50.29999923706055,48.79999923706055,50.150001525878906,68136
2024-05-16,50.900001525878906,51.95000076293945,49.5,50.09999847412109,359277
2024-05-17,50.5,51.650001525878906,49.84999847412109,51.650001525878906,94994
2024-05-21,50.09999847412109,51.0,49.5,51.0,68070
2024-05-22,49.70000076293945,50.5,49.25,50.20000076293945,54717
2024-05-23,49.0,49.79999923706055,48.70000076293945,49.09999847412109,78217
2024-05-24,48.650001525878906,49.70000076293945,48.5,49.0,69935
2024-05-27,48.0,49.0,47.70000076293945,48.34999847412109,77113
2024-05-28,46.150001525878906,48.54999923706055,45.84999847412109,48.04999923706055,247483
2024-05-29,46.45000076293945,47.650001525878906,45.900001525878906,46.95000076293945,80340
2024-05-30,44.5,46.04999923706055,44.04999923706055,44.900001525878906,251143
2024-05-31,43.75,45.20000076293945,43.0,44.09999847412109,108244
2024-06-03,44.54999923706055,46.54999923706055,43.70000076293945,45.95000076293945,67131
2024-06-04,41.400001525878906,44.59999847412109,39.900001525878906,44.59999847412109,201490
2024-06-05,42.20000076293945,42.59999847412109,40.09999847412109,42.04999923706055,116537
2024-06-06,43.75,44.150001525878906,42.650001525878906,42.84999847412109,68423
2024-06-07,44.34999847412109,45.5,43.25,43.900001525878906,83007
2024-06-10,43.290000915527344,45.790000915527344,41.150001525878906,45.25,258786
2024-06-11,43.59999847412109,44.0,42.880001068115234,43.869998931884766,60919
2024-06-12,44.72999954223633,45.27999877929688,43.310001373291016,43.970001220703125,174144
2024-06-13,43.84999847412109,45.0,43.560001373291016,44.900001525878906,67496
2024-06-14,43.869998931884766,44.75,43.650001525878906,43.84999847412109,106659
2024-06-18,46.83000183105469,47.400001525878906,44.0,44.0,412875
2024-06-19,48.06999969482422,49.70000076293945,46.5,46.77999877929688,505467
2024-06-20,50.75,51.95000076293945,47.310001373291016,48.0,622915
2024-06-21,49.16999816894531,51.20000076293945,47.970001220703125,50.75,404649
2024-06-24,48.709999084472656,49.900001525878906,48.43000030517578,49.34999847412109,152179
2024-06-25,49.16999816894531,52.0099983215332,48.59999847412109,48.709999084472656,521323
2024-06-26,48.68000030517578,49.95000076293945,48.2400016784668,49.16999816894531,107156
2024-06-27,47.869998931884766,49.90999984741211,47.29999923706055,48.68000030517578,235245
2024-06-28,47.15999984741211,48.369998931884766,46.70000076293945,47.869998931884766,188966
2024-07-01,47.25,48.380001068115234,46.90999984741211,48.380001068115234,96246
2024-07-02,48.79999923706055,49.84999847412109,47.5,48.29999923706055,373744
2024-07-03,48.47999954223633,49.4900016784668,48.09999847412109,49.18999862670898,91712
2024-07-04,48.43999862670898,49.2599983215332,47.75,49.2599983215332,89415
2024-07-05,49.22999954223633,49.4900016784668,48.0,49.0,139067
2024-07-08,49.459999084472656,50.9900016784668,49.02999877929688,50.5,279262
2024-07-09,49.90999984741211,51.15999984741211,49.290000915527344,50.45000076293945,328140
2024-07-10,48.34000015258789,51.18999862670898,47.5,49.5,337154
2024-07-11,48.630001068115234,49.040000915527344,48.25,48.75,103781
2024-07-12,47.90999984741211,49.0,47.650001525878906,49.0,120711
2024-07-15,47.38999938964844,48.77999877929688,47.09999847412109,47.91999816894531,88697
2024-07-16,49.130001068115234,51.09999847412109,47.38999938964844,47.38999938964844,558813
2024-07-18,49.75,51.34999847412109,48.40999984741211,50.0,379930
2024-07-19,47.47999954223633,49.880001068115234,47.130001068115234,49.25,196201
2024-07-22,49.130001068115234,50.08000183105469,46.34000015258789,47.0,308136
2024-07-23,47.61000061035156,49.31999969482422,46.45000076293945,48.5,360372
2024-07-24,47.04999923706055,49.040000915527344,46.79999923706055,47.38999938964844,289079
2024-07-25,50.97999954223633,52.59999847412109,47.09999847412109,47.400001525878906,1142865
2024-07-26,51.720001220703125,52.040000915527344,50.61000061035156,51.0,391096
2024-07-29,56.630001068115234,57.869998931884766,51.5,51.95000076293945,3171661
2024-07-30,59.119998931884766,62.20000076293945,55.84999847412109,56.630001068115234,4948340
2024-07-31,60.400001525878906,62.470001220703125,58.27000045776367,59.79999923706055,3212671
2024-08-01,59.0,62.63999938964844,58.5,60.400001525878906,1034514
2024-08-02,57.880001068115234,59.5,56.0,56.95000076293945,633879
2024-08-05,54.27999877929688,56.650001525878906,53.5,56.4900016784668,814050
2024-08-06,54.040000915527344,58.369998931884766,53.5,55.9900016784668,675563
2024-08-07,54.970001220703125,56.18000030517578,54.18999862670898,54.9900016784668,263663
2024-08-08,55.09000015258789,57.29999923706055,54.0,54.0,213274
2024-08-09,55.34000015258789,56.4900016784668,54.720001220703125,55.25,122981
2024-08-12,54.09000015258789,56.5,53.79999923706055,54.29999923706055,271315
2024-08-13,53.91999816894531,55.77999877929688,53.75,54.5,260422
2024-08-14,55.540000915527344,57.5,53.400001525878906,54.79999923706055,306411
2024-08-16,55.310001373291016,57.38999938964844,54.59999847412109,57.060001373291016,324691
2024-08-19,57.77999877929688,58.77999877929688,55.209999084472656,55.45000076293945,621592
2024-08-20,58.38999938964844,58.869998931884766,57.77999877929688,57.77999877929688,270983
2024-08-21,60.38999938964844,61.04999923706055,57.959999084472656,58.650001525878906,1131005
2024-08-22,59.380001068115234,61.400001525878906,58.59000015258789,61.150001525878906,471974
2024-08-23,58.91999816894531,59.97999954223633,58.65999984741211,59.45000076293945,295962
2024-08-26,58.77999877929688,60.650001525878906,58.150001525878906,59.5,418392
2024-08-27,60.0099983215332,61.18999862670898,59.0,59.59000015258789,584749
2024-08-28,62.77999877929688,64.01000213623047,60.09000015258789,60.09999847412109,2902113
2024-08-29,61.84000015258789,64.5,61.119998931884766,63.0,1115331
2024-08-30,62.22999954223633,63.34999847412109,61.25,62.09999847412109,887453
2024-09-02,62.22999954223633,64.33999633789062,61.5,62.5,887276
2024-09-03,61.72999954223633,63.16999816894531,60.5099983215332,62.84999847412109,613752
2024-09-04,63.060001373291016,64.69999694824219,61.0,61.75,1433979
2024-09-05,64.02999877929688,65.95999908447266,63.34999847412109,63.34999847412109,1271819
2024-09-06,62.68999862670898,65.0,62.02999877929688,64.75,734460
2024-09-09,61.900001525878906,64.0,60.900001525878906,63.04999923706055,402241
2024-09-10,68.05999755859375,69.5,61.91999816894531,62.84999847412109,4214320
2024-09-11,67.63999938964844,71.70999908447266,66.41999816894531,68.58999633789062,2526861
2024-09-12,66.27999877929688,69.01000213623047,65.33999633789062,68.4000015258789,774063
2024-09-13,66.1500015258789,68.5,66.0,66.69000244140625,738417
2024-09-16,66.30000305175781,67.94999694824219,66.0,66.5,447062
2024-09-17,65.08000183105469,66.5999984741211,64.80999755859375,66.4000015258789,539971
2024-09-18,64.02999877929688,65.6500015258789,63.38999938964844,65.19000244140625,410430
2024-09-19,62.18000030517578,65.0,60.83000183105469,64.5,214933
2024-09-20,61.09000015258789,63.84999847412109,60.09999847412109,63.84999847412109,221357
2024-09-23,60.0,62.400001525878906,58.09999847412109,61.11000061035156,322847
2024-09-24,61.380001068115234,61.880001068115234,58.5,59.88999938964844,98723
2024-09-25,59.4900016784668,62.5,59.0099983215332,61.400001525878906,91155
2024-09-26,61.77000045776367,62.400001525878906,58.09999847412109,59.88999938964844,323891
2024-09-27,61.0099983215332,62.459999084472656,60.0,61.9900016784668,137982
2024-09-30,60.77999877929688,61.150001525878906,60.02000045776367,60.11000061035156,59862
2024-10-01,61.38999938964844,62.59000015258789,59.5,61.84000015258789,249678
2024-10-03,59.470001220703125,61.5,59.09999847412109,61.290000915527344,205715
2024-10-04,58.52000045776367,60.7400016784668,58.0,60.650001525878906,94238
2024-10-07,55.59000015258789,58.0,55.59000015258789,57.060001373291016,160039
2024-10-08,55.63999938964844,56.77999877929688,53.650001525878906,55.5,86420
2024-10-09,57.560001373291016,58.41999816894531,57.0,57.0,92614
2024-10-10,57.56999969482422,59.0,56.25,57.209999084472656,85221
2024-10-11,57.0099983215332,59.400001525878906,56.20000076293945,59.400001525878906,95728
2024-10-14,56.810001373291016,57.900001525878906,56.45000076293945,57.900001525878906,52347
2024-10-15,56.18000030517578,57.70000076293945,55.52999877929688,56.29999923706055,127066
2024-10-16,55.34999847412109,56.34000015258789,54.59999847412109,55.52999877929688,77657
2024-10-17,54.9900016784668,56.88999938964844,54.58000183105469,56.88999938964844,92227
2024-10-18,55.540000915527344,56.5,53.5099983215332,56.5,32610
2024-10-21,55.2400016784668,56.5,54.0,54.0,106776
2024-10-22,52.7599983215332,56.34999847412109,52.470001220703125,56.34999847412109,100444
2024-10-23,53.34000015258789,54.59000015258789,51.0,54.59000015258789,35830
2024-10-24,52.560001373291016,55.380001068115234,52.5,53.34000015258789,36385
2024-10-25,52.18999862670898,53.709999084472656,50.61000061035156,53.0,63046
2024-10-28,51.470001220703125,53.25,51.0,52.18999862670898,38769
2024-10-29,50.459999084472656,51.84999847412109,49.25,51.84999847412109,66069
2024-10-30,52.97999954223633,52.97999954223633,51.0,52.5,29904
2024-10-31,53.41999816894531,55.619998931884766,53.209999084472656,53.9900016784668,73079
2024-11-01,56.0099983215332,56.09000015258789,53.630001068115234,54.0,77106
2024-11-04,56.11000061035156,57.84999847412109,55.5099983215332,57.84999847412109,140465
2024-11-05,58.90999984741211,58.90999984741211,56.0,56.4900016784668,290539
2024-11-06,60.88999938964844,61.20000076293945,59.59999847412109,59.95000076293945,236007
2024-11-07,59.84999847412109,60.70000076293945,59.79999923706055,59.84999847412109,24027
2024-11-08,58.650001525878906,58.70000076293945,58.650001525878906,58.650001525878906,17553
2024-11-11,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,4729
2024-11-12,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,15132
2024-11-13,55.18999862670898,55.18999862670898,55.18999862670898,55.18999862670898,6297
2024-11-14,54.08000183105469,54.11000061035156,54.08000183105469,54.08000183105469,15987
2024-11-18,52.9900016784668,53.09999847412109,52.9900016784668,52.9900016784668,17694
2024-11-19,52.0099983215332,53.04999923706055,52.0099983215332,52.0099983215332,21987
2024-11-21,51.400001525878906,51.400001525878906,51.0,51.400001525878906,23644
2024-11-22,51.29999923706055,51.400001525878906,51.25,51.29999923706055,19833
2024-11-25,51.0,51.11000061035156,50.54999923706055,51.0,28647
2024-11-26,51.20000076293945,51.20000076293945,50.0,51.20000076293945,16015
2024-11-27,52.209999084472656,52.220001220703125,52.0,52.209999084472656,15279
2024-11-28,53.25,53.25,53.25,53.25,28671
2024-11-29,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,16646
2024-12-02,54.54999923706055,54.59999847412109,54.400001525878906,54.54999923706055,22520
2024-12-03,54.25,54.54999923706055,53.650001525878906,54.25,32855
2024-12-04,53.15999984741211,53.59999847412109,53.15999984741211,53.15999984741211,32601
2024-12-05,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,16538
2024-12-06,52.20000076293945,52.20000076293945,51.040000915527344,52.20000076293945,77481
2024-12-09,53.2400016784668,53.2400016784668,52.0,53.2400016784668,40861
2024-12-10,54.29999923706055,54.29999923706055,53.25,54.29999923706055,62329
2024-12-11,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,19114
2024-12-12,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,35045
2024-12-13,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,61246
2024-12-16,56.709999084472656,59.29999923706055,55.25,59.29999923706055,187170
2024-12-17,56.060001373291016,57.0,55.0,55.02999877929688,49626
2024-12-18,54.9900016784668,56.5,53.25,56.34999847412109,101319
2024-12-19,53.7599983215332,55.45000076293945,52.650001525878906,52.650001525878906,27309
2024-12-20,52.97999954223633,54.38999938964844,52.5,54.0,41746
2024-12-23,51.54999923706055,53.88999938964844,51.0,52.97999954223633,48500
2024-12-24,52.72999954223633,53.27000045776367,51.09999847412109,52.75,47774
2024-12-26,51.27999877929688,53.47999954223633,50.5,52.0,51644
2024-12-27,51.060001373291016,52.84999847412109,49.900001525878906,50.45000076293945,71877
2024-12-30,51.459999084472656,56.84999847412109,51.0,53.900001525878906,115028
2024-12-31,53.7599983215332,54.0,51.0,51.45000076293945,38583
2025-01-01,52.91999816894531,54.13999938964844,51.97999954223633,54.0,51569
2025-01-02,52.65999984741211,53.58000183105469,52.31999969482422,53.400001525878906,56261
2025-01-03,57.77999877929688,59.95000076293945,52.209999084472656,53.0,590369
2025-01-06,54.33000183105469,58.880001068115234,54.0099983215332,58.880001068115234,212528
2025-01-07,55.11000061035156,58.4900016784668,54.0,54.0,115933
2025-01-08,53.75,55.93999862670898,52.90999984741211,55.93999862670898,67908
2025-01-09,51.900001525878906,54.59999847412109,51.400001525878906,54.54999923706055,55842
2025-01-10,49.369998931884766,52.33000183105469,49.0,52.09999847412109,157290
2025-01-13,48.119998931884766,50.13999938964844,47.380001068115234,49.95000076293945,106406
2025-01-14,49.400001525878906,49.84999847412109,47.77999877929688,49.75,28385
2025-01-15,47.54999923706055,50.79999923706055,47.310001373291016,50.400001525878906,118300
2025-01-16,48.7599983215332,49.75,47.060001373291016,49.75,169154
2025-01-17,48.810001373291016,49.619998931884766,48.15999984741211,49.43999862670898,27717
2025-01-20,48.95000076293945,49.400001525878906,48.0099983215332,48.0099983215332,50210
2025-01-21,49.060001373291016,50.209999084472656,48.0099983215332,48.9900016784668,70933
2025-01-22,46.93999862670898,49.900001525878906,45.54999923706055,49.900001525878906,156734
2025-01-23,46.810001373291016,47.9900016784668,46.04999923706055,46.04999923706055,42878
2025-01-24,45.220001220703125,47.47999954223633,45.0,46.13999938964844,60286
2025-01-27,42.91999816894531,45.220001220703125,40.25,44.0,369142
2025-01-28,41.0099983215332,44.18999862670898,40.16999816894531,42.91999816894531,121710
2025-01-29,42.43999862670898,43.02000045776367,41.47999954223633,42.0,71602
2025-01-30,42.72999954223633,46.70000076293945,41.54999923706055,41.54999923706055,184117
2025-01-31,45.04999923706055,45.81999969482422,42.09999847412109,42.09999847412109,56483
2025-02-01,46.130001068115234,47.25,44.9900016784668,45.45000076293945,55766
2025-02-03,44.560001373291016,46.790000915527344,44.15999984741211,46.209999084472656,24010
2025-02-04,45.54999923706055,46.79999923706055,44.209999084472656,46.0,38894
2025-02-05,45.18000030517578,46.25,44.5099983215332,45.27999877929688,181070
2025-02-06,45.59999847412109,47.959999084472656,45.02000045776367,45.84999847412109,52345
2025-02-07,44.47999954223633,45.970001220703125,44.09999847412109,45.04999923706055,24080
2025-02-10,42.150001525878906,45.84000015258789,39.95000076293945,44.04999923706055,84720
2025-02-11,40.150001525878906,42.5099983215332,38.709999084472656,42.150001525878906,135502
2025-02-12,40.43000030517578,42.0,38.34000015258789,40.150001525878906,69499
2025-02-13,39.90999984741211,41.540000915527344,39.59999847412109,41.2400016784668,103079
2025-02-14,38.0,40.709999084472656,37.209999084472656,40.709999084472656,147906
2025-02-17,36.81999969482422,38.310001373291016,35.869998931884766,37.0,123407
2025-02-18,35.790000915527344,37.9900016784668,35.5,36.5,140571
2025-02-19,38.22999954223633,39.400001525878906,35.150001525878906,35.5,187598
2025-02-20,39.09000015258789,39.34999847412109,37.2599983215332,37.2599983215332,132648
2025-02-21,38.18999862670898,40.0099983215332,38.09999847412109,39.79999923706055,44201
2025-02-24,36.56999969482422,38.18000030517578,36.5,38.18000030517578,59457
2025-02-25,38.02000045776367,38.380001068115234,36.560001373291016,37.5,143506
2025-02-27,36.08000183105469,38.79999923706055,36.0,38.02000045776367,104638
2025-02-28,33.84000015258789,36.290000915527344,33.20000076293945,36.290000915527344,222576
2025-03-03,32.220001220703125,34.939998626708984,31.709999084472656,33.95000076293945,239982
2025-03-04,32.79999923706055,33.34000015258789,31.600000381469727,32.0,174421
2025-03-05,34.060001373291016,34.439998626708984,32.79999923706055,32.79999923706055,131677
2025-03-06,35.40999984741211,36.04999923706055,33.970001220703125,34.560001373291016,144792
2025-03-07,35.369998931884766,37.38999938964844,35.02000045776367,35.58000183105469,171765
2025-03-10,32.81999969482422,36.54999923706055,32.400001525878906,36.54999923706055,177137
2025-03-11,32.56999969482422,33.5,32.099998474121094,32.150001525878906,251267
2025-03-12,31.059999465942383,33.45000076293945,30.549999237060547,33.45000076293945,322954
2025-03-13,30.34000015258789,31.75,29.75,31.75,591342
2025-03-17,28.709999084472656,30.989999771118164,28.520000457763672,30.989999771118164,385315
2025-03-18,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2025-03-19,31.200000762939453,32.650001525878906,30.14999961853028,30.14999961853028,378284
2025-03-20,31.770000457763672,32.599998474121094,31.299999237060547,31.450000762939453,317345
2025-03-21,32.380001068115234,33.7599983215332,31.790000915527344,31.790000915527344,557406
2025-03-24,32.15999984741211,34.59000015258789,31.56999969482422,32.560001373291016,601707
2025-03-25,30.479999542236328,33.0,30.299999237060547,32.15999984741211,371696
2025-03-26,29.420000076293945,31.770000457763672,29.049999237060547,30.61000061035156,529313
2025-03-27,28.979999542236328,29.959999084472656,28.26000022888184,29.39999961853028,707756
2025-03-28,29.38999938964844,30.479999542236328,28.850000381469727,29.14999961853028,417534
2025-04-01,31.030000686645508,31.63999938964844,29.63999938964844,29.64999961853028,246137
2025-04-02,31.040000915527344,31.600000381469727,29.76000022888184,31.299999237060547,192331
2025-04-03,35.099998474121094,37.2400016784668,31.0,31.049999237060547,636870
2025-04-04,34.22999954223633,35.650001525878906,33.400001525878906,35.650001525878906,240888
2025-04-07,31.040000915527344,32.9900016784668,29.5,32.75,497358
2025-04-08,31.850000381469727,32.189998626708984,31.049999237060547,31.049999237060547,177315
2025-04-09,30.8700008392334,32.04999923706055,30.65999984741211,31.5,89303
2025-04-11,32.459999084472656,33.0,31.26000022888184,31.350000381469727,221823
2025-04-15,32.95000076293945,33.79999923706055,32.5,32.9900016784668,134301
2025-04-16,34.56999969482422,34.79999923706055,32.77000045776367,32.97999954223633,174186
2025-04-17,34.06999969482422,35.22999954223633,34.0,34.5,131831
2025-04-21,33.235450744628906,34.001686096191406,32.727821350097656,33.81012725830078,187236
2025-04-22,33.35038757324219,34.37522506713867,32.890647888183594,33.31207656860352,151101
2025-04-23,34.260292053222656,34.95948028564453,32.66077423095703,33.522789001464844,247180
2025-04-24,35.15103912353516,36.05136489868164,34.24113464355469,34.672142028808594,326625
2025-04-25,33.68561553955078,35.917274475097656,33.29291915893555,35.495845794677734,312257
2025-04-28,33.61856842041016,34.48058319091797,33.254608154296875,33.695194244384766,215929
2025-04-29,33.31207656860352,34.37522506713867,32.98642349243164,34.09746551513672,211159
2025-04-30,30.989999771118164,33.15999984741211,30.850000381469727,33.15999984741211,333541
2025-05-02,30.64999961853028,31.790000915527344,30.350000381469727,30.350000381469727,107221
2025-05-05,30.6299991607666,31.540000915527344,30.299999237060547,31.38999938964844,149983
2025-05-06,29.850000381469727,30.799999237060547,29.799999237060547,30.299999237060547,128834
2025-05-07,30.100000381469727,30.56999969482422,29.030000686645508,29.030000686645508,174927
2025-05-08,30.07999992370605,31.38999938964844,29.549999237060547,30.309999465942383,222344
2025-05-09,29.6299991607666,29.959999084472656,29.0,29.0,55999
2025-05-12,30.670000076293945,31.299999237060547,30.01000022888184,30.600000381469727,145313
2025-05-13,30.75,30.989999771118164,30.0,30.0,156231
2025-05-14,31.40999984741211,31.5,30.600000381469727,31.0,422558
2025-05-15,31.600000381469727,31.75,31.100000381469727,31.100000381469727,217201
2025-05-16,32.0099983215332,32.130001068115234,31.520000457763672,31.71999931335449,127177
2025-05-19,32.09000015258789,32.84000015258789,31.6299991607666,32.369998931884766,396868
2025-05-20,31.270000457763672,32.29999923706055,31.190000534057617,31.64999961853028,175259
2025-05-21,32.619998931884766,35.0,31.190000534057617,31.39999961853028,713894
2025-05-22,31.540000915527344,32.27000045776367,31.299999237060547,31.979999542236328,160628
2025-05-23,31.51000022888184,32.349998474121094,31.190000534057617,31.299999237060547,271542
2025-05-26,32.02000045776367,32.310001373291016,31.51000022888184,31.51000022888184,155315
2025-05-27,32.77000045776367,33.2400016784668,31.790000915527344,32.34000015258789,158851
2025-05-28,35.529998779296875,35.88999938964844,32.7400016784668,32.77000045776367,917684
2025-05-29,35.15999984741211,36.38999938964844,34.34000015258789,35.869998931884766,472030
2025-05-30,32.540000915527344,35.18000030517578,31.81999969482422,34.93000030517578,741128
2025-06-02,33.099998474121094,34.22999954223633,31.920000076293945,32.540000915527344,206348
2025-06-03,32.849998474121094,33.290000915527344,32.5099983215332,33.0,142294
2025-06-04,33.029998779296875,33.70000076293945,32.310001373291016,32.5,163630
2025-06-05,33.20000076293945,34.33000183105469,32.650001525878906,33.349998474121094,472342
2025-06-06,32.15999984741211,33.20000076293945,31.700000762939453,32.25,470752
2025-06-09,34.02000045776367,35.5,32.029998779296875,32.029998779296875,649368
2025-06-10,34.150001525878906,34.84000015258789,33.91999816894531,34.349998474121094,260167
2025-06-11,36.810001373291016,38.20000076293945,34.0,34.5,2512360
2025-06-12,36.470001220703125,37.9900016784668,35.68000030517578,37.34999847412109,536738
2025-06-13,35.630001068115234,36.43000030517578,35.11000061035156,35.9900016784668,349260
2025-06-16,34.75,35.880001068115234,34.599998474121094,35.25,238628
2025-06-17,34.36000061035156,35.470001220703125,34.25,34.599998474121094,204710
2025-06-18,33.439998626708984,34.97999954223633,33.02000045776367,34.0,248210
2025-06-19,32.880001068115234,34.18000030517578,32.599998474121094,33.75,237537
2025-06-20,33.81999969482422,34.0,32.709999084472656,32.880001068115234,118438
2025-06-23,33.52000045776367,33.86000061035156,32.970001220703125,33.81999969482422,122058
2025-06-24,33.869998931884766,34.560001373291016,33.709999084472656,34.0,150785
2025-06-25,35.70000076293945,36.380001068115234,33.95000076293945,33.95000076293945,424570
2025-06-26,35.130001068115234,37.04999923706055,34.7599983215332,36.29999923706055,232625
2025-06-27,34.66999816894531,35.9900016784668,34.5,35.9900016784668,169181
2025-06-30,34.84000015258789,35.439998626708984,34.54999923706055,35.400001525878906,149649
2025-07-01,34.2599983215332,35.939998626708984,34.04999923706055,35.20000076293945,305590
2025-07-02,34.459999084472656,34.869998931884766,34.099998474121094,34.599998474121094,190732
2025-07-03,33.779998779296875,34.650001525878906,33.560001373291016,34.459999084472656,159819
2025-07-04,33.61000061035156,34.18000030517578,32.959999084472656,33.79999923706055,282920
2025-07-07,33.58000183105469,34.790000915527344,33.400001525878906,33.61000061035156,277673
2025-07-08,33.849998474121094,34.5,33.40999984741211,34.5,171596
2025-07-09,33.34000015258789,34.29999923706055,33.099998474121094,34.29999923706055,112414
2025-07-10,33.209999084472656,33.79999923706055,32.900001525878906,33.79999923706055,103264
2025-07-11,32.93000030517578,33.400001525878906,32.61000061035156,33.0,112162
2025-07-14,32.7599983215332,33.529998779296875,32.40999984741211,32.939998626708984,101856
2025-07-15,32.93000030517578,33.689998626708984,32.779998779296875,33.689998626708984,96590
2025-07-16,32.7599983215332,33.5,32.310001373291016,33.5,122451
