date,close,high,low,open,volume
2024-04-26,571.0811767578125,583.6509222100053,566.5059777733287,570.2142734346063,7863
2024-04-29,631.329345703125,641.4910922382783,571.0812075818,571.0812075818,110772
2024-04-30,634.459716796875,651.0749132625253,623.190267436276,633.5928134656558,54708
2024-05-02,646.740478515625,650.1598258418729,624.875832614689,628.0062317761499,33158
2024-05-03,637.3493041992188,654.9758483605231,630.2216023337935,652.8567970933116,17454
2024-05-06,641.0094604492188,645.1512077897283,626.6096118263212,628.006263280076,19085
2024-05-07,622.08251953125,652.9531177812713,618.4223723302017,652.9531177812713,10609
2024-05-08,630.9921264648438,636.0007768730857,619.7708847618218,629.8844820367337,12295
2024-05-09,618.2297973632812,631.281202301993,616.4479011645985,630.2216471984344,8542
2024-05-10,645.7291870117188,650.1598826966977,617.5073850723095,625.1166872150471,29739
2024-05-13,672.3134155273438,689.6028625411928,636.5787288480275,654.9758202845182,71961
2024-05-14,684.546142578125,698.3198886235091,667.497493539437,688.6878901597366,53757
2024-05-15,672.0726318359375,702.1726243044048,658.8286351498119,690.6142271965134,45489
2024-05-16,660.6587524414062,688.6878425163106,658.8286493442748,680.9822442783659,22782
2024-05-17,662.1517333984375,672.0726798672595,660.2734819763617,666.5342808572462,13420
2024-05-21,642.2135009765625,674.2398960383858,640.5279012364666,674.2398960383858,21165
2024-05-22,642.4542846679688,650.063586817588,640.5278850137919,650.063586817588,4997
2024-05-23,629.54736328125,644.380663658363,626.128015762547,642.4542640659613,9351
2024-05-24,627.8617553710938,639.5165080251005,626.1280075185698,629.5473549922516,13373
2024-05-27,627.0430908203125,637.3011925498141,624.1534913234448,637.3011925498141,6489
2024-05-28,622.1307983398438,632.0035966707746,616.4478957849552,632.0035966707746,6467
2024-05-29,618.0853271484375,628.0062733905081,616.4478757207442,628.0062733905081,4883
2024-05-30,601.6627807617188,620.0117252602734,592.8494790442227,619.2411771752965,11728
2024-05-31,606.6232299804688,609.6573329045927,598.1470833907133,598.3397351109681,4814
2024-06-03,614.2806396484375,633.785434556914,611.631840339879,633.785434556914,14882
2024-06-04,576.4268798828125,607.0084707642042,558.7039816516793,607.0084707642042,12368
2024-06-05,607.58642578125,631.473769208869,568.2878854598058,598.1470794415922,17662
2024-06-06,610.7650146484375,639.4684178337404,608.742318435082,619.2893687797033,13482
2024-06-07,651.5084228515625,654.9759189066225,609.2239245712335,609.5610210138722,29667
2024-06-10,643.8508911132812,673.2766320135757,637.5900926753868,673.2766320135757,17422
2024-06-11,663.3075561523438,673.2766504219416,645.3438566276121,652.0862551296916,40183
2024-06-12,674.9622192382812,682.9086171101554,668.9903690797908,671.3502202056112,33282
2024-06-13,725.8192138671875,737.8110634048813,680.2117258263837,684.8350732126248,152645
2024-06-14,714.7905883789062,730.9723929628079,709.3966927103081,729.5275931813205,44927
2024-06-18,693.0704345703125,726.4453326120533,683.438436150076,717.5838823076251,35121
2024-06-19,769.8855590820312,787.8974064143498,676.6959819786225,697.3566286601335,286077
2024-06-20,785.0078125,817.6603082165396,774.4126150306748,803.3086081288344,229022
2024-06-21,767.0924072265625,803.3086991648975,757.2196084658428,785.0079014621,90996
2024-06-24,739.3521118164062,769.5966077778638,735.4993127787199,766.995956669616,56419
2024-06-25,741.7120361328125,785.6339847674711,738.774288334664,750.4289830574381,81245
2024-06-26,754.0891723632812,787.8974629676666,741.7120192424971,749.8510695847536,122662
2024-06-27,735.6920166015625,759.9646640161629,733.5729652229212,759.0014641885125,43465
2024-06-28,731.742919921875,756.8342636434301,727.3121654467133,736.8478672443194,61927
2024-07-01,732.2726440429688,747.8764924775247,726.3489417889544,731.7428959136053,19540
2024-07-02,728.082763671875,750.2845076497463,714.3089592861766,735.3549105172924,31663
2024-07-03,731.791015625,749.3694111961171,727.312113237836,749.3694111961171,20224
2024-07-04,735.4030151367188,748.3580636379322,729.1903649406225,735.8364667855716,20920
2024-07-05,730.9723510742188,744.5534447263101,722.4479975785016,738.4852977496108,14290
2024-07-08,728.0345458984375,746.4798455988551,724.5189018990473,730.9723523220346,16335
2024-07-09,750.8624267578125,795.4585677846512,728.0345786933888,742.6270798480475,97431
2024-07-10,761.6021118164062,769.5966585896272,732.2245172144243,754.0891649546934,36423
2024-07-11,772.7752075195312,787.4158566112761,761.8910612593509,761.8910612593509,88733
2024-07-12,761.4094848632812,787.3677326958111,756.0637374294523,780.1918820230966,24771
2024-07-15,768.5852661132812,775.3758127152762,744.1681167375762,761.4094160887277,49370
2024-07-16,769.789306640625,804.2237001492094,765.7438556454426,775.375853829662,63097
2024-07-18,767.8147583007812,781.0587557959778,753.2222575449987,769.7893061695275,28720
2024-07-19,758.08642578125,768.6334758352968,745.5166795695736,768.6334758352968,25609
2024-07-22,764.154541015625,774.9905388110199,742.1935972414349,746.7206480782099,26869
2024-07-23,750.5734252929688,776.7243227215868,722.1108836758574,760.92782288283,52301
2024-07-24,787.5603637695312,793.5321556786361,759.5793617032795,759.9646651505356,58973
2024-07-25,764.5021362304688,838.8280490904579,759.0073793471398,794.772137512755,124422
2024-07-26,771.3214111328125,782.7033687637172,757.9771130968048,770.1930668970709,29169
2024-07-29,768.8193969726562,789.8661530277699,762.2944516411379,777.0615025245505,44031
2024-07-30,773.2348022460938,785.5979606445741,766.9060490062689,772.0083020014652,19179
2024-07-31,777.4539184570312,800.6593260658602,770.8799253320955,777.4539184570312,34031
2024-08-01,774.853759765625,790.7492139543433,763.6190062252457,789.1302097740493,21717
2024-08-02,756.7996826171875,775.5896899140164,748.8029371276057,765.3361361129112,40194
2024-08-05,729.4241943359375,749.6368928853568,708.8189917828059,749.6368928853568,24374
2024-08-06,712.49853515625,744.6818891050301,707.9849783924958,729.4242382729891,20644
2024-08-07,726.4315185546875,731.9262754139735,717.7479210453117,717.7479210453117,13868
2024-08-08,721.6236572265625,733.2018069377,716.2761044690812,726.4315019951708,7659
2024-08-09,728.2467651367188,735.9001143484012,722.1633122138977,735.8510663183189,7766
2024-08-12,737.862548828125,747.9688988890539,720.7405933970585,723.0464497947709,18688
2024-08-13,738.5003051757812,768.2797053023423,728.0995478176102,741.7873016712272,66413
2024-08-14,726.6768188476562,749.6369266828142,722.1633220399885,749.6369266828142,12686
2024-08-16,727.3146362304688,740.7570907258615,716.27613416289,716.27613416289,13570
2024-08-19,752.7767944335938,773.3819983329382,730.061986179948,738.1568877118333,43072
2024-08-20,803.7991943359375,819.3021451040782,748.6557325921099,748.6557325921099,131560
2024-08-21,821.2155151367188,828.6235646310117,799.4819068636052,814.1018137233679,82671
2024-08-22,829.45751953125,877.1929305929858,822.2457224126646,822.2457224126646,207051
2024-08-23,831.7633666992188,854.9687139672191,827.6423141532799,836.9637154389422,73711
2024-08-26,797.0288696289062,833.7748272129489,792.8097209627099,831.7633788835919,31110
2024-08-27,805.3200073242188,809.1467117892781,785.4997527052535,794.7721059185102,21784
2024-08-28,849.8174438476562,861.2974978218398,804.5841399356259,804.6822359976089,173896
2024-08-29,856.7839965820312,880.5290525671636,827.1026915725422,862.5730416264654,149585
2024-08-30,886.8577270507812,970.4069433476776,874.298377173064,895.8357323320827,1078399
2024-09-02,898.2396850585938,912.4670871664918,863.5051759573333,890.8316359385739,111507
2024-09-03,887.6917724609375,904.6665227873236,883.1291678865924,889.261668718936,124905
2024-09-04,878.566650390625,900.741750131593,871.7963453071028,878.2231944007622,42842
2024-09-05,848.3456420898438,891.2731494799265,844.8133454368277,883.0311039936539,41239
2024-09-06,823.0307006835938,859.1388554036321,817.0454035284797,852.6139101259596,35230
2024-09-09,846.18701171875,863.4561099629274,798.6969017157078,826.808309250832,50091
2024-09-10,847.119140625,860.3162948549325,840.8885435166856,850.700545191326,18522
2024-09-11,825.0912475585938,866.6940988667706,822.245743108268,844.0283988769829,18891
2024-09-12,834.8050537109375,848.0512553879408,815.4753992862143,825.1402564424274,24918
2024-09-13,831.1256103515625,841.5263683155763,828.3292137604699,836.0806593418058,8296
2024-09-16,856.5386962890625,860.5125449810462,834.4126445387557,848.002242873283,33636
2024-09-17,853.6931762695312,858.6973329539038,837.4052777777405,856.5386806520787,14929
2024-09-18,839.3186645507812,855.6556117440847,835.0994558333193,855.6556117440847,17648
2024-09-19,823.2760009765625,850.4552580036583,806.7428018599848,842.115056454156,19930
2024-09-20,939.4501342773438,950.6357805152954,831.5181133331919,831.5181133331919,342721
2024-09-23,932.3854370117188,953.7265401477408,912.8104821576889,944.8957388500764,140763
2024-09-24,922.8187255859376,943.8654804277188,909.8668718457872,932.1401268544824,38453
2024-09-25,924.339599609375,979.7283606703844,916.4409502915764,926.7435519811498,123832
2024-09-26,903.3909912109376,938.0273445716598,897.9453423491765,924.339590484522,23918
2024-09-27,923.2112426757812,991.0121489083924,913.4973372611024,922.3281385880088,381901
2024-09-30,895.05078125,948.0846369321572,880.1365271183906,922.8187332829948,112211
2024-10-01,895.2960815429688,905.6477310634994,883.7179318449415,897.8962259866393,76398
2024-10-03,904.5684204101562,917.4221181098764,874.1021085777353,888.6239183574445,47891
2024-10-04,853.5950927734375,909.4744539679753,843.832139185552,909.0819499481556,73430
2024-10-07,814.052734375,873.4643919158415,809.490129688944,859.5313377060787,42000
2024-10-08,866.1544189453125,882.0989211349033,811.0600074243525,817.8303123091679,36209
2024-10-09,867.3319091796875,879.5969114026942,857.0783553437126,868.313109357528,15375
2024-10-10,871.1094970703125,878.37040226774,864.0939518025617,870.2264528518398,13530
2024-10-11,857.2745971679688,874.7399481484105,852.4666923986103,873.2681478991423,13528
2024-10-14,836.5712280273438,860.169139660446,834.0201315799459,856.5877351403444,18112
2024-10-15,838.4845581054688,851.4364117834315,826.3667604696248,840.7904143408173,12810
2024-10-16,818.664306640625,842.850913863141,816.1622582801551,838.4845612957389,20482
2024-10-17,810.6185302734375,824.6006324522629,804.5841253780204,812.4337266012207,28658
2024-10-18,803.4066772460938,814.4942270519273,788.5905788180823,812.6299826846908,11180
2024-10-21,775.050048828125,808.4108550639567,765.336143057315,808.4108550639567,17090
2024-10-22,722.5067138671875,779.023879016301,711.4191640366323,775.1481264067263,36431
2024-10-23,735.4585571289062,750.3728113189986,712.9891097281452,726.6768038485801,18757
2024-10-24,716.9629516601562,762.2944099403339,712.989103085193,735.4585502766053,15777
2024-10-25,688.6553344726562,721.8199490492859,680.7076368301547,715.8345919135422,16782
2024-10-28,688.2628784179688,705.0904255767318,671.0428272320208,688.6553225574473,25705
2024-10-29,699.8900756835938,704.6489324842345,682.0322204487517,690.2743259072038,16443
2024-10-30,722.6539306640625,735.7038810461031,697.3389780643697,699.5957264948765,16377
2024-10-31,711.222900390625,728.148602873847,701.9014990230535,723.4879021900613,18441
2024-11-01,720.15185546875,730.9941050493234,711.3210541996978,716.1780068752173,4531
2024-11-04,708.8680419921875,723.4878879160517,692.7272879650367,721.2801876357098,13154
2024-11-05,727.5108642578125,735.8020175149653,708.8190133505477,708.8680613805784,14900
2024-11-06,740.7080078125,748.6557049717981,727.0693019450882,727.0693019450882,10263
2024-11-07,727.0693359375,745.6630913914456,725.5975356623229,735.9001375885628,9417
2024-11-08,716.1780395507812,729.6204341857058,695.9162317594865,729.6204341857058,22051
2024-11-11,703.7167358398438,726.9220826726203,700.1353314579677,726.9220826726203,7474
2024-11-12,684.2890014648438,714.1174497827187,681.9340971741967,694.199098921934,11044
2024-11-13,654.9511108398438,694.5425135849679,653.4793105907654,694.5425135849679,12280
2024-11-14,640.2821655273438,668.1973226278856,635.8667647170273,658.8268728857553,20046
2024-11-18,635.7196044921875,643.42200175522,618.1560977594945,642.6861016388395,14282
2024-11-19,638.172607421875,659.2684108421333,631.5003984299549,643.5692082968249,12429
2024-11-21,623.5526733398438,635.6704708100139,620.1184729359264,631.9909703772454,5231
2024-11-22,636.5535888671875,642.6860897233261,622.0808868467003,629.9304879425578,8725
2024-11-25,652.6453247070312,654.558617150871,642.6861189093083,642.6861189093083,8619
2024-11-26,684.3380737304688,687.8703704038337,654.0680124124013,655.4417166118799,20725
2024-11-27,707.0527954101562,716.1780046027183,684.3380481505703,684.3380481505703,14773
2024-11-28,707.2490844726562,722.7520354861153,702.146831510735,722.1633393276157,11064
2024-11-29,718.5328369140625,718.9253409176983,707.9849356091537,715.5401885213731,7210
2024-12-02,712.7928466796875,728.1977007039261,709.5057903103498,717.6988473315022,6591
2024-12-03,708.8680419921875,727.7561443906676,703.5204893355967,718.434743207002,6563
2024-12-04,709.9963989257812,719.2197042173473,706.9547024401074,706.9547024401074,2725
2024-12-05,699.3994750976562,717.2082822884497,695.719974429121,710.9285771924003,5931
2024-12-06,714.4118041992188,716.2761084365326,698.320157695733,704.9923067282858,6640
2024-12-09,707.396240234375,721.182089976799,702.8336357100529,714.4117851770378,5912
2024-12-10,710.6342163085938,728.8845153405188,701.1165627733125,712.1060165494814,14681
2024-12-11,706.7584838867188,732.1715927271052,703.569583273698,718.2385380711348,9756
2024-12-12,697.82958984375,710.8304924122642,694.7387852780392,710.4870364117924,4930
2024-12-13,683.0625,701.803398680066,677.2243472015625,699.3013503057939,8110
2024-12-16,701.55810546875,708.6227585083539,686.5948032192417,686.6438512490763,7852
2024-12-17,697.8786010742188,705.2866501695923,689.3911958899041,705.2866501695923,5492
2024-12-18,671.7786865234375,700.6259341364372,668.491630186808,700.6259341364372,7543
2024-12-19,674.7222900390625,685.0248913535129,639.3009295872351,657.8946839370457,5270
2024-12-20,650.8790893554688,681.1001015981335,647.5920928393205,668.5897998046466,5195
2024-12-23,637.4367065429688,659.268410056523,630.5191975195213,654.2642533185459,6804
2024-12-24,638.5650634765625,646.6109169088112,634.8365147799709,640.6256197817332,3708
2024-12-26,629.6851806640625,644.6484825808946,628.0661765015864,641.7048822038128,2717
2024-12-27,626.1038208007812,632.9722221693615,618.303327156631,629.9305255183589,5236
2024-12-30,619.1863403320312,634.0024984734716,618.1560921559787,629.390845808418,3443
2024-12-31,625.1226196289062,631.8929249224439,618.1561222067386,619.9222705783592,5391
2025-01-01,632.0891723632812,642.0483183274521,624.4358228831871,628.4587196942974,5219
2025-01-02,626.9378662109375,646.6109178179953,622.0318653170225,635.3761637933887,6649
2025-01-03,634.7384033203125,642.195500532607,630.1267506208414,630.1757986509806,6526
2025-01-06,599.7586059570312,645.9731101664908,597.3546535547953,638.0744607486059,8916
2025-01-07,613.1519775390625,618.8919742728378,598.5811198578058,602.9474723593481,4856
2025-01-08,596.7659301757812,614.2803285157322,588.7200771439401,613.1519843004949,9388
2025-01-09,586.4633178710938,606.2835720755871,582.8328654856462,599.9057713589933,9384
2025-01-10,576.3569946289062,589.5050407647705,571.2547418486689,586.5614403016763,8743
2025-01-13,537.6486206054688,577.3381776491644,530.8292677574763,576.3078696074949,14016
2025-01-14,564.2391357421875,571.9415928722711,540.2487800349754,540.3959840129387,9321
2025-01-15,552.023193359375,574.0021011890465,546.626592408025,565.7109477498857,8413
2025-01-16,579.594970703125,603.438123609673,562.2277151680368,562.2277151680368,30826
2025-01-17,566.2506103515625,582.6366656368859,562.1786654621932,575.9645162675462,6196
2025-01-20,610.0612182617188,620.2657241949629,579.889312412828,588.1314179656565,26679
2025-01-21,608.638427734375,627.8699861857033,603.9286790950896,613.2500803158912,20359
2025-01-22,594.4600830078125,607.6081888863122,589.7993823260039,607.6081888863122,6547
2025-01-23,598.4830322265625,605.8910812423493,589.7503271005388,597.5508801240336,6239
2025-01-24,585.9237060546875,602.7022050233317,584.7953019029803,601.6719568213457,2549
2025-01-27,553.8384399414062,649.5545031660533,546.2341387336465,589.0144415731869,13249
2025-01-28,543.6829833984375,565.1222427756993,539.7091347374985,551.6797886383619,10178
2025-01-29,577.5343627929688,586.6104638419315,546.430367108307,546.430367108307,17141
2025-01-30,568.1148681640625,584.5009221076476,565.3675198119668,572.2359206360574,7163
2025-01-31,578.6627807617188,587.738882028435,566.1524790157044,566.1524790157044,8192
2025-02-01,575.32666015625,595.294118313934,571.1565596915563,588.5728616323358,3800
2025-02-03,566.9865112304688,576.8966691763736,564.2391626498732,574.05116464322,2123
2025-02-04,577.4853515625,582.7838564675717,564.1901011562717,564.1901011562717,4019
2025-02-05,580.3798828125,598.1886893086582,574.2473819374736,579.9383307719573,11415
2025-02-06,575.1304931640625,593.6260920778526,571.2547405853521,583.4215865399449,4964
2025-02-07,555.7026977539062,577.92690577663,552.7100491837077,577.92690577663,7812
2025-02-10,540.6903076171875,564.1900621848625,539.6600594811729,564.1900621848625,7444
2025-02-11,513.7073364257812,543.5848935449156,494.5248851022337,543.5848935449156,23938
2025-02-12,493.0530700683594,516.4056214094792,481.9655204702335,516.4056214094792,22772
2025-02-13,487.5093078613281,507.1823891315439,485.69408156770857,495.6042092207899,15369
2025-02-14,482.2108154296875,502.1291660731228,476.86326274848585,490.10946449149935,13984
2025-02-17,488.588623046875,510.3221702755856,469.6023942963984,480.7880699346797,18377
2025-02-18,504.97467041015625,510.224067145903,484.0260117206785,484.0260117206785,16929
2025-02-19,515.6206665039062,525.9232678327188,495.6041899109835,500.5101905437514,12737
2025-02-20,522.9796752929688,533.7728768468575,504.9255687386553,517.0924744453931,8073
2025-02-21,523.3721923828125,545.3019921329417,520.085135894822,524.8930406622324,10674
2025-02-24,505.6614685058594,525.8742273349509,500.41207170870257,525.8742273349509,15139
2025-02-25,501.295166015625,511.7449419447381,500.4120918423209,505.9558968148724,6435
2025-02-27,481.1805419921875,503.9443672419412,476.8632673710145,503.9443672419412,7372
2025-02-28,451.0086364746094,483.6335409930634,446.4951098607296,476.7651400418099,17138
2025-03-03,455.1787414550781,457.239267749156,431.7771119988885,446.9366662226191,9689
2025-03-04,466.7078552246094,477.7954351203044,445.3667515109733,451.05773046758793,8702
2025-03-05,498.8912353515625,516.2093823131305,469.2099303912633,469.2099303912633,18181
2025-03-06,508.45794677734375,515.179144075404,500.4120932996898,501.49141948969503,7918
2025-03-07,528.474365234375,533.5275698510338,508.4579185463788,508.4579185463788,12660
2025-03-10,501.54046630859375,568.1149045489074,496.14386531546944,531.2218017146307,7340
2025-03-11,492.8568420410156,500.412095459813,480.19936561521456,496.97789480469663,9219
2025-03-12,509.4881896972656,514.148890517799,495.4079612296202,495.4079612296202,6446
2025-03-13,513.2167358398438,521.9494412891898,504.3859343287904,514.1488879768849,6687
2025-03-17,502.4725646972656,515.8659704822719,500.4120683708201,514.2469663059908,8761
2025-03-18,502.4725646972656,502.4725646972656,502.4725646972656,502.4725646972656,0
2025-03-19,572.5302734375,584.942478984671,549.4720704798629,549.4720704798629,37784
2025-03-20,561.1974487304688,589.6522536362033,555.2120917659495,575.9644992988348,9410
2025-03-21,644.5012817382812,673.3976375579008,563.99382301149,563.99382301149,126789
2025-03-24,633.2666015625,656.0303971610009,628.9492969419819,637.68200224306,27899
2025-03-25,616.9786376953125,641.0670892188349,614.2312892735467,633.2665959952526,12996
2025-03-26,602.113525390625,638.7122807944014,596.4225163326938,620.2166211315399,16292
2025-03-27,597.6981201171875,613.397323168314,591.0750188299935,605.2533136753766,11538
2025-03-28,583.323486328125,623.5036442520691,578.9080856746741,600.8869928824892,22336
2025-04-01,637.7800903320312,679.9716963078425,578.0249779135332,578.0249779135332,69367
2025-04-02,652.6943359375,685.6626362233308,628.1643327820595,633.0212853843774,49496
2025-04-03,643.8635864257812,663.2913385050442,638.0744812618524,647.5921352268184,17994
2025-04-04,639.202880859375,652.498131562544,624.0433258252301,647.0034344097319,16703
2025-04-07,606.872314453125,621.0506691046319,589.7013112147586,617.1749163961449,18219
2025-04-08,613.691650390625,637.7310542456422,608.3440975555393,624.0433000731016,12086
2025-04-09,616.537109375,621.0997141687631,602.5059587733733,611.4839643787626,4317
2025-04-11,643.6182861328125,646.6109347790587,620.2166253223721,632.8741319157707,15328
2025-04-15,677.17529296875,696.6520915738678,645.4824808926214,649.3582333796222,40520
2025-04-16,695.0330810546875,701.018437719376,674.6731785644599,679.0395310760492,25926
2025-04-17,688.3118896484375,704.4526437282117,681.5415848115683,698.712587047987,9361
2025-04-21,682.0322265625,713.3815845392311,664.2725271189807,705.3357310219916,31171
2025-04-22,703.3242797851562,711.3701332700275,687.82132885833,687.82132885833,14864
2025-04-23,697.2407836914062,713.2834416406619,679.7754334734677,707.0527849248215,13807
2025-04-24,694.2971801757812,710.8304381118016,686.8891312556564,692.2366838811805,14006
2025-04-25,667.1670532226562,700.3806543078674,663.8309487613117,697.9276539356154,12171
2025-04-28,671.9258422851562,680.4132474309099,650.6828952376567,661.1326407710067,7995
2025-04-29,665.646240234375,685.4664363820534,662.3101355962884,673.1523858385084,5364
2025-04-30,643.2747802734375,663.5365868815372,639.0065836696505,659.5627383387522,6981
2025-05-02,638.7612915039062,661.8685428365297,637.387587352042,637.387587352042,10573
2025-05-05,669.6691284179688,680.0698264573629,637.7801223028274,641.9502231024998,14430
2025-05-06,650.9772338867188,675.5072369732052,642.6860808659458,669.3256881729512,9627
2025-05-07,636.06298828125,661.3288917879869,633.8552879748361,647.4939938228746,8264
2025-05-08,630.6173706054688,648.8676700835267,621.0997168375262,639.4481722666658,16589
2025-05-09,623.307373046875,626.9378254498754,608.8346713507847,624.9263771916881,7848
2025-05-12,676.8318481445312,684.8777013122735,637.7800943452404,637.7800943452404,20850
2025-05-13,758.5657958984375,805.565306040278,680.0697855656455,686.8400904119301,247552
2025-05-14,750.470947265625,772.2536036323927,736.0473522694114,755.5241522389293,64378
2025-05-15,737.1266479492188,764.3059053819261,732.0734429799082,757.3884559710589,37030
2025-05-16,727.1183471679688,749.5388061577056,721.1820983360764,735.900100342935,20809
2025-05-19,744.3875122070312,756.014709942829,721.1821048773255,721.1821048773255,26211
2025-05-20,729.2279663085938,747.2329651764059,725.1069136849409,747.2329651764059,11715
2025-05-21,730.7978515625,740.8061049580166,715.3929974023886,733.0545999046989,12236
2025-05-22,717.7479248046875,734.4283277051381,713.2344279749419,734.4283277051381,9930
2025-05-23,710.388916015625,724.125718259021,704.697967063759,713.3325164963527,10682
2025-05-26,709.9963989257812,721.1821045017057,700.5769015159426,702.4412057411647,7827
2025-05-27,709.2114868164062,721.1330931045638,701.5581372961713,709.9473869604232,5709
2025-05-28,732.2206420898438,744.3875484059504,710.1436378057278,710.9776340124895,29580
2025-05-29,728.7864379882812,739.6286880636118,724.1257371058251,735.9001393351881,7457
2025-05-30,732.4659423828125,740.7570959720548,726.0881411430425,734.2811387805873,16486
2025-06-02,728.00146484375,748.3613680002617,721.5255079071284,737.7644183348953,25143
2025-06-03,731.1903686523438,739.8249180526051,728.0505161737838,731.8772207394826,11475
2025-06-04,733.79052734375,740.8061325541465,725.1559777762892,734.8698834694989,19473
2025-06-05,735.9491577148438,771.2233149499557,728.2958085516599,732.956509246332,42029
2025-06-06,728.050537109375,741.7873396963444,726.088136739808,741.7873396963444,13810
2025-06-09,729.3260498046875,744.3875078392298,725.1069011934168,730.9941020150142,15388
2025-06-10,733.888671875,743.8969254876156,724.1257183024596,731.9753195848712,17722
2025-06-11,723.5860595703125,748.410411284001,716.2761065058286,736.096361430517,28480
2025-06-12,700.1353759765625,726.0881326971296,692.9235786136397,726.0881326971296,17934
2025-06-13,691.2064819335938,701.5090838706205,676.5865752297777,695.5728347320654,14218
2025-06-16,670.9937133789062,698.1239220781354,667.3142127354866,694.5425174967913,19962
