date,close,high,low,open,volume
2024-05-17,215.00552368164065,215.00552368164065,194.6183425533029,194.6183425533029,311690
2024-05-21,224.01150512695312,241.4791507713929,221.8837084672558,227.6237896615589,338409
2024-05-22,214.9560394287109,229.60313926406127,213.27360565260864,225.59497799374824,110960
2024-05-23,208.67166137695312,224.4073884161732,207.1376717986419,215.7477868786141,83865
2024-05-24,205.3562469482422,222.675448498094,202.5356852268082,208.671642999672,174978
2024-05-27,217.8260803222656,221.6857820950698,203.47588460629007,207.8799071678604,177000
2024-05-28,205.20782470703125,220.39923120714312,202.98106998313543,218.56835305040588,115092
2024-05-29,207.3850860595703,213.5705156419892,201.8429351132644,206.1480001430865,72731
2024-05-30,201.1006774902344,209.95820936453595,199.1213400836353,209.8592515548936,60174
2024-05-31,207.4345703125,208.82010048378223,202.7831152350248,202.7831152350248,61978
2024-06-03,206.642822265625,222.62596531909944,203.52535688011488,222.62596531909944,84940
2024-06-04,189.5215606689453,207.6819877970025,186.0082336780907,207.6819877970025,159901
2024-06-05,194.0245513916016,197.93373973106085,180.66402395975496,189.5215557924908,103821
2024-06-06,213.4220428466797,213.4220428466797,197.83476127945303,197.83476127945303,100524
2024-06-07,241.23175048828125,251.77171631531075,223.66513070913464,225.49602388150416,660836
2024-06-10,231.5428924560547,247.66458870892689,227.8811062363848,246.9223371943147,132315
2024-06-11,245.5565948486328,259.28329498795506,231.5725862817982,231.5725862817982,319814
2024-06-12,247.0312042236328,250.6632865318586,240.8952613184526,246.4275057140225,135265
2024-06-13,248.58499145507807,251.8410101264466,238.51017074438448,247.7635796747188,120548
2024-06-14,240.5785675048828,249.89135386117232,234.9572563774669,249.8814626103034,105581
2024-06-18,245.3487701416016,248.5651934048072,240.4894932181452,248.35735633406512,72832
2024-06-19,241.7958526611328,249.3965006711319,239.6581647453912,249.34701421823,53570
2024-06-20,244.5966033935547,257.31385172099266,241.37028899684995,242.66675252587632,141008
2024-06-21,251.11854553222656,254.49330437823207,237.5303831834199,247.0015200477852,108710
2024-06-24,266.9730529785156,275.12791385391205,247.5557417391828,251.2768908210818,442191
2024-06-25,260.0651550292969,274.1382459766978,257.5612942795509,269.684736565524,169401
2024-06-26,250.47525024414065,260.0651424623112,245.0419786897916,260.0651424623112,127254
2024-06-27,237.946029663086,252.16757863510568,237.946029663086,252.16757863510568,37023
2024-06-28,234.4921112060547,237.5204951024272,226.0403317986847,232.57215145446,73376
2024-07-01,230.45425415039065,238.312226046768,223.7146127176922,234.9473434051409,43007
2024-07-02,219.92417907714844,230.14745853030547,219.01368568795604,223.66512554408607,81193
2024-07-03,230.7709503173828,230.91940968956783,212.87775272727663,217.7766099864511,46408
2024-07-04,235.6995086669922,237.9658434171293,231.5824831205735,232.5424629980112,29816
2024-07-05,231.6913452148437,240.24208237269315,225.8028193365456,237.5204933859788,35926
2024-07-08,223.8927459716797,233.452949246452,220.79509320670567,231.691340166978,31956
2024-07-09,226.9013519287109,228.5639881317098,222.0816549878815,226.12941153429773,20273
2024-07-10,224.8329315185547,231.43403513935567,217.7271173904528,227.32690090971167,34746
2024-07-11,222.1410369873047,227.524821883492,217.7271080611964,224.70427522611385,31842
2024-07-12,221.4086761474609,228.6134628597993,215.7477701447457,222.08164359477544,35574
2024-07-15,232.47315979003903,232.47315979003903,232.47315979003903,232.47315979003903,14711
2024-07-16,244.0918884277344,244.0918884277344,236.6297930478321,244.0918884277344,62712
2024-07-18,242.6667633056641,247.41717610715057,234.20509286257032,247.41717610715057,57763
2024-07-19,233.39358520507807,240.7270343322228,230.59282080547487,238.06482295480868,57201
2024-07-22,238.460678100586,240.29157129636096,225.64447103359976,227.6238084988068,46984
2024-07-23,236.6990661621093,240.3905262626923,226.5351641702917,240.3905262626923,51708
2024-07-24,236.08546447753903,238.51014970115995,227.7227672281632,237.5105897799036,23040
2024-07-25,236.76834106445312,240.29155915836773,232.5721404137668,236.13495371162745,15372
2024-07-26,244.9430084228516,247.41718022510256,233.07687502284296,238.5101617369989,43643
2024-07-29,250.19813537597656,254.9881281399539,246.42750013942407,254.344849541494,44928
2024-07-30,243.13189697265625,257.3039442777855,241.5286385818723,257.3039442777855,42734
2024-07-31,235.3828125,242.46884439306857,230.96889831993568,240.489506887819,77119
2024-08-01,225.7335357666016,235.1156061485045,223.6651317564914,234.99683563277463,70491
2024-08-02,222.1509246826172,225.644453834329,215.7477672626479,221.7748457605268,27292
2024-08-05,223.98182678222656,226.6242403914169,211.036958411674,214.7877961292794,80715
2024-08-06,213.2538146972656,225.6345802314958,212.77877793299209,222.3785616381117,44598
2024-08-07,217.36094665527344,220.5971525094932,212.77877563140248,213.75855310444345,14913
2024-08-08,215.490463256836,221.64620363845123,214.857075907336,217.5291783161284,11436
2024-08-09,213.0360717773437,219.6965527776821,210.3045916934088,219.6965527776821,22339
2024-08-12,202.5653839111328,212.7787722265577,202.3773595415697,212.7787722265577,62209
2024-08-13,202.3674468994141,211.7890969353249,200.41779839710472,204.6634854792254,38690
2024-08-14,196.0632781982422,204.8515415992653,192.24315618935256,203.8717640926982,36523
2024-08-16,198.9827880859375,202.8820852130448,196.40965850489872,196.40965850489872,25246
2024-08-19,199.64585876464844,204.86141694118191,197.9337361750549,201.3975765581185,26963
2024-08-20,209.6217193603516,209.6217193603516,198.9234034138308,198.9234034138308,38570
2024-08-21,220.1023101806641,220.1023101806641,213.76843661763684,216.73744268177063,43020
2024-08-22,218.588119506836,224.6547934305202,212.87774201801287,223.6552334864709,27185
2024-08-23,217.7666931152344,221.6857877939531,214.75810692539207,221.1711558439677,13711
2024-08-26,225.51580810546875,227.12897296367785,215.74778259730616,218.2219544160826,42455
2024-08-27,225.5850982666016,229.603150992792,222.19052658682733,227.61392223310344,30634
2024-08-28,218.9542999267578,225.58507693313024,214.3622379452169,222.77442156105465,20315
2024-08-29,214.37213134765625,220.69611354889028,212.48186056249173,217.82608044454227,18732
2024-08-30,214.58987426757807,220.49819784138944,212.7787786649436,220.49819784138944,13987
2024-09-02,210.33428955078125,216.73744730717155,205.85109150635472,214.75810988884123,23611
2024-09-03,209.1466827392578,210.799427613101,203.87174689342163,208.2757694735601,44558
2024-09-04,209.443588256836,211.6406539416196,204.9109038756673,208.8200921540568,4847
2024-09-05,209.8889312744141,212.23444116680045,206.2964292054007,209.4435833975381,10455
2024-09-06,207.47415161132807,212.28394223524955,205.8510955008481,211.78910787106483,29238
2024-09-09,200.29904174804688,207.78093448568453,198.4780550174236,204.02019051512207,35099
2024-09-10,201.84292602539065,204.7624456366132,196.94406903691265,202.87218991820507,12458
2024-09-11,201.3085174560547,206.8407619627449,198.4285778637816,200.9027496575943,16216
2024-09-12,205.99954223632807,206.8407667059737,198.923416784214,204.8515379745444,19884
2024-09-13,204.3885498046875,213.65679673934383,203.96094517299605,207.8392797299165,17294
2024-09-16,203.73220825195312,210.027055140303,201.9720492294921,204.408439625218,12743
2024-09-17,203.6924285888672,205.8503751451068,201.42509233742445,204.9553795836593,12850
2024-09-18,199.54559326171875,204.8559327305354,197.8948088027988,204.2592588956824,20452
2024-09-19,198.6903686523437,205.75092809588665,194.7125835548956,200.2317634124141,15396
2024-09-20,201.0670928955078,202.8570992086284,195.9059143485292,202.8570992086284,23501
2024-09-23,210.3850555419922,210.82261433922287,198.8892588105876,201.8725976927464,39980
2024-09-24,216.0235595703125,217.78373372172783,211.8170560855161,213.54739806267403,35730
2024-09-25,217.495346069336,218.6787243609383,212.9606584219856,216.0533868672332,34781
2024-09-26,213.85568237304688,220.7670812047837,207.0934444184514,219.77263489305048,35447
2024-09-27,224.49624633789065,224.54597168639592,214.8003951671512,214.8003951671512,54665
2024-09-30,222.3780670166016,236.18098591212924,217.8334555150277,229.70714624515216,172724
2024-10-01,217.45556640625,229.3093642527512,215.5860025426117,226.186803537935,55284
2024-10-03,209.97732543945312,215.29761909407523,209.0425586847352,213.30872653893368,47638
2024-10-04,208.6945037841797,216.76940298737648,207.8392793483204,213.7960182238788,33716
2024-10-07,191.6596221923828,211.81705199998763,187.0752243566889,205.9498251738316,83577
2024-10-08,204.29904174804688,205.54209957101344,187.00562192189795,196.3534106809882,33968
2024-10-09,208.58511352539065,212.31428718794228,203.86149355282515,207.7895534425703,36915
2024-10-10,209.2314910888672,213.5573384733117,207.87904354209763,213.49767412440283,13917
2024-10-11,205.9597625732422,212.6126103854476,201.92231324316808,209.8182188626153,19634
2024-10-14,205.13438415527344,209.77844661436723,202.1808773928404,209.77844661436723,19114
2024-10-15,206.118881225586,210.335323670234,203.61287239354792,208.8337152754337,16564
2024-10-16,220.09085083007807,228.69280480328268,203.3642576597988,203.3642576597988,153383
2024-10-17,212.63250732421875,227.1315204914638,211.3297699729633,222.0101283045604,40405
2024-10-18,210.056884765625,213.74628716366183,207.28238630396703,210.62372643224805,17137
2024-10-21,204.50787353515625,210.8226135483212,203.86148951606523,209.1320578895825,21962
2024-10-22,193.9766845703125,205.2537014891851,190.9436204499687,205.2537014891851,31772
2024-10-23,202.15103149414065,208.25693083221773,193.91701779846773,198.6903628098545,28166
2024-10-24,196.6616973876953,201.9123727061839,195.90592365250484,201.9123727061839,20181
2024-10-25,191.51046752929688,200.1820403549006,189.19340586262985,198.8892571486253,38297
2024-10-28,197.9246368408203,202.87697494003825,190.9336808848457,202.86703594014853,20171
2024-10-29,196.98985290527344,205.2636529419649,193.63857391744463,202.83720167785737,24489
2024-10-30,201.5145874023437,204.8559274078017,197.89480366093468,200.878142409592,18587
2024-10-31,202.74771118164065,204.01064702420047,200.8880863310669,201.5145923393285,17651
2024-11-01,206.4371032714844,208.03816241753933,203.86149100254048,203.86149100254048,16971
2024-11-04,218.5693359375,222.7559613519903,210.92205697478408,218.7781763278476,110046
2024-11-05,217.5450592041016,224.2476324847044,214.8401641526684,223.75040935280927,93698
2024-11-06,218.8975067138672,222.6465733768161,216.6997889685165,220.4687336314268,51964
2024-11-07,213.43800354003903,222.7062347015696,210.34527509489843,217.9328896657128,74704
2024-11-08,212.61260986328125,218.23122506859696,211.31982671211568,215.78489580741865,23753
2024-11-11,205.6813201904297,213.75621890365983,203.8614817277792,210.8226054940936,72412
2024-11-12,191.94802856445312,207.8193829727944,190.7546960424348,205.8304903780817,122785
2024-11-13,187.711669921875,194.80207658670136,183.6841747221237,190.8143525606316,55882
2024-11-14,186.67745971679688,193.0518641097049,185.3647833238162,187.71167718704683,46053
2024-11-18,182.3715057373047,186.67746002272307,179.79589347072937,186.67746002272307,37175
2024-11-19,193.51925659179688,198.88926055722337,182.8289588368461,182.8289588368461,92357
2024-11-21,187.8409576416016,189.93923990404792,184.9670084929472,189.93923990404792,26561
2024-11-22,190.74473571777344,191.8286785051705,187.06528757100293,187.83101544401043,17270
2024-11-25,192.9424743652344,196.49263974715527,192.12702111995867,193.419804338004,17565
2024-11-26,190.018798828125,196.09486626423816,187.67190497782485,195.4086958966012,20100
2024-11-27,194.2352600097656,194.9114762151329,190.55579653381423,193.8573655573272,17552
2024-11-28,195.61753845214844,198.44176230385816,193.81757790200567,196.602030578275,22764
2024-11-29,195.1600799560547,197.69592097245845,192.2761918505262,197.69592097245845,24387
2024-12-02,193.1711883544922,195.4086924667064,191.0430739391703,195.01092002748663,20493
2024-12-03,207.4116668701172,208.50554866824143,194.5634076433481,197.0196911566381,62469
2024-12-04,205.14431762695312,210.8226125956133,203.2946469283505,210.8226125956133,33980
2024-12-05,204.35870361328125,207.839265475308,200.112413892876,207.839265475308,29380
2024-12-06,215.26779174804688,218.7781859726849,205.65149784913308,208.53538604915448,107686
2024-12-09,215.09873962402344,219.563793839058,212.8115100790191,215.2677936756305,37220
2024-12-10,238.57760620117188,245.08127807379137,211.3198305359205,217.0876218865336,658258
2024-12-11,235.71359252929688,240.6360984133121,233.6948678633794,237.58315632789848,161051
2024-12-12,227.58897399902344,238.6571658417567,226.7337495997118,233.7943241875668,76430
2024-12-13,225.1227569580078,229.50825358357,220.8267416831148,225.5503615810121,62292
2024-12-16,227.9967041015625,237.67266220973644,221.74162846895345,228.5237594188989,173514
2024-12-17,220.8168029785156,233.6948794720604,218.6588563378932,229.7071552892576,80397
2024-12-18,215.2876739501953,224.9337995325469,213.81588257607865,221.1648397506444,49749
2024-12-19,219.7626953125,223.14380669384963,211.64800978840512,212.81151014917623,56018
2024-12-20,211.061279296875,226.6442503415295,209.82816047408647,222.7559618303098,43892
2024-12-23,200.8085327148437,217.5649588259261,199.8837049456524,214.203725499006,68934
2024-12-24,204.0404815673828,206.6658343280846,200.8880886633564,203.86148851954195,22860
2024-12-26,204.00070190429688,213.39821587607543,202.10130593632675,206.84481876933708,59002
2024-12-27,205.89015197753903,215.98379086529027,203.5233801398008,207.0437133088328,63477
2024-12-30,204.9255523681641,210.8126725296193,202.8670412833643,206.8448264065676,41265
2024-12-31,207.3917694091797,209.8281596978767,201.1068617972464,205.25370085759383,28571
2025-01-01,209.8082733154297,213.65679076324028,207.83927391653228,210.5242758557644,17232
2025-01-02,210.1762237548828,216.8986750301132,208.8337152302132,210.42483532063304,46901
2025-01-03,207.9486541748047,213.10983259623,205.3531488774308,210.8226032058853,20473
2025-01-06,195.0805206298828,207.9387186375729,189.6210052102772,207.8392679421449,95103
2025-01-07,196.74124145507807,200.5599113938364,195.90591025110828,196.11475063912349,27538
2025-01-08,192.2165069580078,197.40751754216555,190.9336779856219,195.1103491567483,57003
2025-01-09,186.83657836914065,193.56896899101696,183.972568128526,191.92813864219195,27788
2025-01-10,180.42237854003903,190.93368284257048,177.5185972676938,186.060902214644,59092
2025-01-13,168.45919799804688,182.70961536963875,167.1664299407789,180.52183653343937,82032
2025-01-14,174.59494018554688,178.4434424229248,168.7575302195635,170.99503434344294,75397
2025-01-15,173.25242614746094,179.18927144847686,170.85580705344674,177.00149274264894,31837
2025-01-16,174.83360290527344,177.8567281777391,172.7452747638134,176.01699643912403,39656
2025-01-17,176.87222290039062,178.76166483683022,172.4469398157478,177.0015057775527,37662
2025-01-20,181.4963836669922,182.38144024224167,174.9230932011351,176.01699017011575,26638
2025-01-21,174.37615966796875,182.1328284415757,173.0336511326659,180.14393589982092,37256
2025-01-22,170.40830993652344,175.4203123578717,168.31002774292895,174.37615593503972,21352
2025-01-23,170.2193603515625,173.82920504301086,169.22491411581765,171.54197566598862,22534
2025-01-24,166.66920471191406,174.2667737805318,165.07808457411136,171.09448767924215,16617
2025-01-27,155.55128479003906,168.06142077257547,150.77793962677802,168.06142077257547,98567
2025-01-28,151.9215545654297,158.61417343400652,145.83553332910952,158.60423443437853,53388
2025-01-29,159.05174255371094,160.48374764368938,152.6276128234037,152.6574449982744,28193
2025-01-30,159.56886291503906,168.25037502528482,157.9379715599476,164.08364252365487,19410
2025-01-31,163.73558044433594,167.44487614157208,160.75224148568506,163.07925740570818,34587
2025-02-01,160.47378540039062,167.76307818351876,160.18540266645897,167.05702984835227,22004
2025-02-03,156.03857421875,160.69257566824103,154.13917812396738,157.12251705539902,16556
2025-02-04,156.68495178222656,160.6925690340721,155.34245842293487,159.85723780952895,25091
2025-02-05,163.12896728515625,164.68031628702664,157.97774264281594,159.10147183755475,24697
2025-02-06,161.53785705566406,163.94441524585534,160.10585197659742,162.5422423414321,22787
2025-02-07,162.94996643066406,165.07808084178305,159.1014642209509,162.09474203138936,29116
2025-02-10,195.53797912597656,195.53797912597656,155.06400292835346,162.94996990934894,242130
2025-02-11,194.46397399902344,204.8658736390452,186.6675187691021,201.87259578489127,552445
2025-02-12,191.76901245117188,195.88601934589423,184.02228279004183,191.5800652346,82588
2025-02-13,189.9491729736328,197.59646707298973,183.98249546660315,196.5522954744505,56022
2025-02-14,174.70431518554688,192.92257831855224,172.0590996130417,192.92257831855224,39173
2025-02-17,180.98922729492188,187.54262479531303,171.36299435750345,178.00588838346712,40111
2025-02-18,170.07020568847656,182.2720505207688,167.76308305386328,180.01466840861127,34955
2025-02-19,178.60255432128906,184.90733996635325,168.86691694083984,170.0702035917213,55388
2025-02-20,183.4554443359375,183.8532319498721,177.01143673065548,178.70199236125143,19431
2025-02-21,178.4434356689453,188.93484653196205,175.29104291017026,183.45543804015364,25029
2025-02-24,177.01144409179688,181.9737366669147,173.6502106909881,179.99478303716424,26286
2025-02-25,181.357162475586,186.58795959807665,176.06671617843608,180.98922220920696,80627
2025-02-27,173.15298461914062,181.4367241055751,170.36854712289903,181.4367241055751,30682
2025-02-28,168.8271484375,173.03365193406069,165.89353495963402,173.03365193406069,20725
2025-03-03,168.58847045898438,172.95408886130744,161.59751458059077,172.95408886130744,23838
2025-03-04,167.15646362304688,172.7154144224107,163.17867869200236,165.07807463834698,34313
2025-03-05,172.9640350341797,176.0169924121012,167.27581624516526,168.85698219624865,26511
2025-03-06,171.88009643554688,178.0058893418186,168.55864940468297,177.80700311479345,39376
2025-03-07,174.62477111816406,176.0169898268371,170.08014437977096,171.54198161090056,23821
2025-03-10,168.81719970703125,177.01144274389998,165.07808705329998,175.02255012879996,29573
2025-03-11,167.7034149169922,170.04036967305072,162.0947386764973,167.0769089240817,20251
2025-03-12,166.63937377929688,172.9242665049721,163.566523179934,167.70342342982315,19700
2025-03-13,165.7344207763672,170.05031399265533,165.14770111254953,170.05031399265533,14016
2025-03-17,159.01194763183594,169.74203105387102,157.37111740622333,166.1719726957156,61123
2025-03-18,159.01194763183594,159.01194763183594,159.01194763183594,159.01194763183594,0
2025-03-19,170.96519470214844,173.03364468943633,167.07690628603447,167.61391574977742,39660
2025-03-20,167.8525848388672,175.032488361823,166.86809271009872,175.0225493614478,55760
2025-03-21,177.93626403808594,185.0366249821689,168.80725455120074,171.0348196615432,87755
2025-03-24,179.48760986328125,184.26093974367464,179.00032573612094,179.00032573612094,87016
2025-03-25,170.1099853515625,182.11295973727653,169.0558746784736,180.09423491827496,43933
2025-03-26,166.67913818359375,173.50104013161933,165.5753022284423,172.03920291603916,35380
2025-03-27,158.78323364257812,168.34980187612075,158.1865749867621,167.06697286817743,96402
2025-03-28,156.1976776123047,166.47029387967143,155.13361285596878,162.04501116314037,58437
2025-04-01,160.12574768066406,165.57530916293956,154.22867322357598,156.11813030043373,48296
2025-04-02,163.73558044433594,166.86809545534732,156.4264091000693,163.08919640624688,60155
2025-04-03,165.44602966308594,168.06142834449702,161.2991903230452,161.2991903230452,27018
2025-04-04,159.6881866455078,167.91226169072613,159.14123815264938,167.91226169072613,23947
2025-04-07,149.7238311767578,154.12923613732295,146.8896683512365,149.81332770119565,53288
2025-04-08,154.3082275390625,156.12806605343712,151.95139470974675,151.95139470974675,14008
2025-04-09,151.4342803955078,157.70923408110613,150.36027657739226,155.13362182211267,9086
2025-04-11,157.7291259765625,159.10146670647734,153.55245461157145,153.69167648460294,19212
2025-04-15,170.32875061035156,172.82480520770767,156.18772387715427,156.18772387715427,232090
2025-04-16,168.2801971435547,173.36181813345243,167.5641946232291,173.0336490471327,25862
2025-04-17,168.90670776367188,172.03920749526785,166.2117516517611,169.20502951026492,35668
2025-04-21,171.51214599609375,173.43141997555173,167.07690904335854,172.28781285737213,23926
2025-04-22,180.13400268554688,187.95035123266064,169.62271315526144,169.80170620622647,157150
2025-04-23,185.9017944335937,190.93369030225364,180.09423166200466,182.97811987299303,153632
2025-04-24,179.63677978515625,186.84651549066365,177.0114421490092,184.0918949792748,35794
2025-04-25,172.7751007080078,181.5162767596804,169.66247902188866,179.63677391312714,39802
2025-04-28,169.19508361816406,172.73530982462646,168.28019489310432,170.14975869051298,26188
2025-04-29,171.4922637939453,178.9903974980731,167.07691973246685,167.07691973246685,29021
2025-04-30,166.85813903808594,171.73093504281692,166.07253313278073,169.1055974014522,21053
2025-05-02,166.5697479248047,170.06024882164715,165.28691893079971,165.69463036359468,9699
2025-05-05,169.14537048339844,172.53643606747562,165.17753938839502,165.17753938839502,56529
2025-05-06,161.77651977539062,170.05032042708103,161.10030356249783,166.6791480150499,24787
2025-05-07,168.40948486328125,169.64258854843226,161.0903595800787,163.7554683471242,28510
2025-05-08,166.2813720703125,173.0336557533006,164.1830897757675,168.40948653985677,17474
2025-05-09,163.05935668945312,164.85930201674825,161.28924353644112,162.19419328715117,24851
2025-05-12,172.8546600341797,177.81693727035483,171.0447605172573,173.03365308141144,39181
2025-05-13,183.82339477539065,185.6631112273911,172.27787324403596,173.53087005224393,91919
2025-05-14,200.47042846679688,204.2890986644865,184.1714540141852,186.806745846366,272444
2025-05-15,202.2206573486328,207.64038654628305,192.42535540934,201.5742581614348,201942
2025-05-16,199.0384216308593,202.86704597001,197.516920000008,202.86704597001,51960
2025-05-19,201.02731323242188,210.6237291202516,195.7468058136513,195.90592086323008,150234
2025-05-20,195.7766265869141,205.552034955678,193.91701697215765,202.63831475343304,41112
2025-05-21,197.3876495361328,200.47042393025808,195.1203132091853,196.69152499399684,35551
2025-05-22,200.46047973632807,201.86265261046728,195.45841624187457,195.45841624187457,26987
2025-05-23,211.9761657714844,213.8059432252224,199.0980899004022,201.87258825451227,217129
2025-05-26,212.5231170654297,218.77817736908383,210.9419359785329,212.81149980447248,130867
2025-05-27,193.0916290283203,220.7670703431204,189.093950803104,213.50760958982127,371210
2025-05-28,205.7012176513672,207.83927106882044,192.3358573136397,192.3358573136397,307089
2025-05-29,198.53125,208.2370399987939,197.14897031071013,207.73981687064585,90218
2025-05-30,196.13462829589844,200.57980421688745,194.96118901247445,200.1223674424849,53110
2025-06-02,194.0164794921875,198.78980960014843,193.4198056416692,198.78980960014843,42334
2025-06-03,200.35108947753903,210.8226073950785,194.88163504040256,195.4783088667994,180939
2025-06-04,196.91030883789065,201.8726013989754,195.8959845246477,199.9831594752046,36964
2025-06-05,196.6219177246093,200.77869584980024,195.9059151962628,198.8892540063582,27544
2025-06-06,199.0782012939453,200.6792603962087,196.00536596026177,197.49703536582223,29766
2025-06-09,202.94659423828125,208.6845533980704,195.1004138663463,200.38092107068428,123036
2025-06-10,201.0670928955078,205.5421010912864,198.8793141457141,202.8570992086284,68953
2025-06-11,201.86265563964844,205.85037975583683,199.88370208175465,201.7532659419951,35874
