date,close,high,low,open,volume
2024-05-17,516.677490234375,524.8771131040776,508.9264316042385,515.7054590722659,163170
2024-05-21,537.0095825195312,538.963562905776,521.5972754814392,527.3694064371374,592980
2024-05-22,540.892578125,548.3046577462895,523.9200323350459,535.8431882520557,300000
2024-05-23,547.5968017578125,563.2484189655471,536.5460100088266,540.3292949538572,682910
2024-05-24,528.6953125,556.0806089705826,526.4721449405519,546.8092877290832,262410
2024-05-27,518.7061767578125,534.7416177250261,516.0394344359751,528.695310248387,191010
2024-05-28,514.1851806640625,530.7938004996407,510.6261776606488,518.3971330311327,176650
2024-05-29,513.0038452148438,533.3509062876325,510.9202606960965,514.1104091274079,195790
2024-05-30,506.1200866699219,520.1217766980883,500.0089771876724,512.0318004716913,130820
2024-05-31,546.7444458007812,562.660260435414,504.71938987269584,506.1200577410067,879990
2024-06-03,547.3425903320312,560.267652905283,538.6943429125498,558.2738178415631,262780
2024-06-04,517.9634399414062,552.7957395979885,454.1158456842009,552.7957395979885,618960
2024-06-05,504.7044677734375,530.4647826663814,493.4741771981589,513.4125277920239,318310
2024-06-06,530.0859375,537.338536708104,505.3474575333905,505.3474575333905,183560
2024-06-07,530.6043701171875,533.8194048382617,523.3318737150244,530.0859535264091,265060
2024-06-10,532.9421997070312,543.1655335843757,529.3632387963405,529.3632387963405,142940
2024-06-11,520.8843994140625,536.4412773847499,517.7989689870403,535.3446924838311,221950
2024-06-12,528.1669311523438,537.4382526426078,520.8894448577073,522.9132167878396,165270
2024-06-13,524.2938842773438,543.320078091208,518.397138729226,526.8709381122999,177990
2024-06-14,547.2080688476562,548.7931336816317,518.5017841166291,528.3663027686097,468630
2024-06-18,555.8363647460938,572.5646706661012,545.0347410419951,554.7995923851104,333190
2024-06-19,537.8370361328125,560.3623597184965,536.1970872374129,558.2738465882762,183110
2024-06-20,537.8070678710938,542.3231334647859,530.7140094180099,538.370328706459,106320
2024-06-21,537.30859375,553.2842209662928,526.3724380226497,542.3231179627301,130140
2024-06-24,529.5626220703125,548.5040557828827,526.377463152267,538.3354844625201,167150
2024-06-25,529.7120971679688,546.5101938011228,527.2247928362204,535.0954760868761,153840
2024-06-26,522.0308837890625,536.3416150313542,517.4001825302469,529.9663081474366,142360
2024-06-27,507.7948913574219,526.0733962981657,503.9468042689551,526.0684068427206,148590
2024-06-28,501.8582763671875,515.4113719159429,497.8656166411016,513.2929220847471,348440
2024-07-01,515.0375366210938,525.2758996864084,509.6392193816772,512.315971086069,196870
2024-07-02,519.2544555664062,524.3786263281058,509.3899674551496,518.3971210848194,166820
2024-07-03,504.0664367675781,519.8925028910596,499.6201930083196,519.8925028910596,460180
2024-07-04,503.2290344238281,516.0094944274697,501.6538876410853,514.7085243126697,145110
2024-07-05,522.753662109375,527.469062751611,503.65770724387926,506.87277249672826,300360
2024-07-08,542.7617797851562,546.4503867973333,527.5837348047118,528.3563093784339,403930
2024-07-09,533.7147216796875,552.7957370194538,529.3631865764038,546.4104512968381,202320
2024-07-10,527.3295288085938,539.6763015457861,514.1153818242108,538.833935423155,258850
2024-07-11,516.7123413085938,537.328589276181,514.6188387583599,527.8678513083681,130850
2024-07-12,511.2342834472656,530.3501655836673,509.6441987144056,519.3940512815996,180390
2024-07-15,520.505615234375,535.5740147983739,505.9456533743253,515.3067241021562,288180
2024-07-16,525.6746215820312,530.6691883346124,515.3266123555746,520.5056064244059,134220
2024-07-18,527.035400390625,542.0240899920166,515.3216190508867,530.3451739942188,348710
2024-07-19,532.0997314453125,538.2357879252166,513.5719976191913,533.7147329435634,253590
2024-07-22,522.6190795898438,541.1667727774353,520.3909833735123,530.8586180965427,193400
2024-07-23,517.9385375976562,547.3077514087815,508.2883827250965,523.0826663846822,426390
2024-07-24,519.5884399414062,526.377445894553,515.0574667995637,519.6930968111299,156800
2024-07-25,507.5855407714844,534.8462516852233,505.6116331212828,510.63613638488994,352790
2024-07-26,536.08740234375,548.2049639023729,507.5307111798311,523.3816935276822,681230
2024-07-29,525.30078125,543.4795586341951,523.3817270867526,532.8524440530842,231590
2024-07-30,516.4581298828125,526.372482522883,513.5122213951636,525.3007839544031,227890
2024-07-31,515.2269287109375,527.9126800289032,512.9639064311788,518.5615886652259,146550
2024-08-01,518.1080322265625,522.8732663869206,515.511020680904,517.7989902256628,127640
2024-08-02,517.9385375976562,520.3809978380102,510.5214683687275,518.3971415893741,207660
2024-08-05,510.2473449707031,517.4002163315084,500.2681904076687,514.0106722710684,288430
2024-08-06,506.3045043945313,527.1699811318357,500.4825096321919,510.24234083311006,199710
2024-08-07,503.73248291015625,513.412543908766,501.5841267831677,513.412543908766,137510
2024-08-08,508.4827575683594,513.2679494874877,504.7293789316417,508.4279344064869,61030
2024-08-09,511.11962890625,518.3971146931153,509.56443999605136,518.3971146931153,139830
2024-08-12,503.84710693359375,513.4125319249415,501.5492193107952,513.4125319249415,103490
2024-08-13,496.4948425292969,509.2902706701183,494.8499346686916,504.8191100947952,102020
2024-08-14,477.3440551757813,496.4998217097929,473.64051023244906,496.4948322544217,225060
2024-08-16,509.0360412597656,511.91215804600193,479.6718490382165,481.5111630830829,375540
2024-08-19,519.5934448242188,525.8740132874422,507.9294971942214,512.1165631187101,335510
2024-08-20,523.0228271484375,528.2666230878095,513.3028812382605,519.8775231370889,214270
2024-08-21,525.0963745117188,532.8474326804727,519.4986922915949,523.0228298500228,131420
2024-08-22,517.38525390625,531.705965159078,515.9048459082329,523.3817277329899,141040
2024-08-23,513.9010009765625,527.7033556364853,508.5276313814768,521.8115390381336,150930
2024-08-26,512.4056396484375,519.5934370588376,506.3394049006114,519.5934370588376,162180
2024-08-27,516.2986450195312,520.5604311282973,508.7270244256431,508.7270244256431,144190
2024-08-28,518.9005737304688,531.526512584125,513.6219123454707,518.1927403657243,192240
2024-08-29,507.62542724609375,526.2727866178474,502.46140176007634,518.9005620377784,247480
2024-08-30,539.7610473632812,545.8123440316301,505.1979338660594,505.56678848193593,412760
2024-09-02,540.4041137695312,547.0335792225619,529.9613655253758,546.594933049892,270650
2024-09-03,550.757080078125,562.341256899486,541.3461761687438,542.3979168603912,322340
2024-09-04,531.052978515625,561.0253057874493,529.861654793516,548.3046286668557,447590
2024-09-05,528.505859375,545.3038949532033,525.1312838935382,531.765738232182,267740
2024-09-06,526.5518798828125,541.7000486554828,522.2851046067749,533.3508645607238,253800
2024-09-09,526.437255859375,527.2697038986033,514.5888813260301,526.8160893870584,178680
2024-09-10,540.832763671875,542.8166198731086,528.5008983699479,528.5008983699479,199960
2024-09-11,534.8163452148438,543.3200813832467,530.8586116267502,540.8327768876117,252840
2024-09-12,532.0797729492188,538.7691113369824,528.4659469804725,533.849325865825,364140
2024-09-13,527.42919921875,536.341644594404,523.3817163792976,533.9490181235768,161440
2024-09-16,525.6845703125,529.911490823786,521.3878582737992,527.3693633400378,127870
2024-09-17,533.729736328125,540.329325808803,519.0152231812772,525.3755621794081,294100
2024-09-18,528.6753540039062,539.8308640437889,523.0876504962537,534.7714952076773,147320
2024-09-19,515.7902221679688,526.6516588900985,509.5544977127336,524.7774489344949,135990
2024-09-20,535.813232421875,545.8123443942408,506.199841181077,520.2413855646354,2286500
2024-09-23,587.1146240234375,595.6582144172227,531.3570347855728,541.3262099222626,1379520
2024-09-24,576.607177734375,588.0817088959928,572.4300906110644,578.7106592396095,320000
2024-09-25,568.3277587890625,598.0508577352186,565.2522462673201,581.6914067980196,301990
2024-09-26,567.3806762695312,576.6171319200848,563.412963914551,566.8472913090394,149470
2024-09-27,566.5582275390625,575.6052667482943,556.7784685117082,568.2430206833906,378590
2024-09-30,550.662353515625,577.1155948150134,547.5071313705306,577.1155948150134,181460
2024-10-01,540.6881713867188,556.1803085851052,538.4351280566511,556.1803085851052,199090
2024-10-03,530.4349365234375,542.1586970655264,528.4659877836804,530.6941448312148,104210
2024-10-04,528.3662719726562,540.7081154197033,519.7280037895758,530.434887942707,142400
2024-10-07,505.1181640625,532.6630001349492,501.798442091927,527.3693705132058,228570
2024-10-08,520.9043579101562,522.3847657824201,495.5776398205693,508.4279208951036,156220
2024-10-09,534.8612060546875,543.3100575116199,516.5278786627748,523.1822907926702,121920
2024-10-10,532.8723754882812,542.8215929270839,526.736318908956,532.3539589036966,90210
2024-10-11,532.8872680664062,537.1391357990243,523.5112906373607,537.1391357990243,58570
2024-10-14,540.4937744140625,542.1387126885281,527.4690443623762,538.3354698518974,133640
2024-10-15,576.273193359375,586.1875461481663,537.6077711909816,543.4845590404212,734390
2024-10-16,566.4684448242188,579.8769976569463,562.4608777640144,570.735281022536,149720
2024-10-17,575.7448120117188,593.1659212421675,561.2645607720006,569.2399008895422,559720
2024-10-18,571.7371826171875,578.1124895778057,554.6899174999035,568.7414406257097,137650
2024-10-21,575.0569458007812,585.6890493621484,568.2429925726375,571.7371933859553,174870
2024-10-22,545.5731201171875,577.7935033416735,539.2377284189989,575.0569694746515,236510
2024-10-23,560.5318603515625,576.7068232470056,541.8396563058185,554.78461607768,194820
2024-10-24,544.6260375976562,567.1264745518984,542.6820361583112,560.531874533237,152470
2024-10-25,534.5670776367188,549.0573077088977,522.3847748794936,546.9687338864408,127180
2024-10-28,539.9953002929688,545.6777422603615,523.3816919200882,538.1360588752895,198660
2024-10-29,511.57818603515625,518.3971288878306,503.6427612350423,513.3178631488544,310390
2024-10-30,513.31787109375,521.8913378653989,511.049859280955,514.6088623110079,173700
2024-10-31,525.5499877929688,530.9483351711508,513.9109877756018,516.901740371774,260480
2024-11-01,526.8060913085938,530.7588959284874,525.3655382341362,530.3401467729049,18090
2024-11-04,518.6812133789062,531.2074846510291,513.8113223276623,526.8061156350768,88020
2024-11-05,520.2913208007812,526.16810868835,515.7054633235607,519.8825505096463,516160
2024-11-06,535.4144897460938,536.3416157206977,521.1834680756649,523.5810838729541,107130
2024-11-07,541.7000732421875,548.0304753401649,531.2224600656241,538.2208407313516,83130
2024-11-08,539.267578125,545.249083265827,536.4313769772925,538.2656711461501,43140
2024-11-11,557.0027465820312,568.2430165553328,523.4813931931311,539.2676048649946,214880
2024-11-12,542.268310546875,564.2503298081446,539.8308398961176,557.0027199288909,110050
2024-11-13,527.8428955078125,542.323147262026,520.8894199345746,537.9964983218431,142780
2024-11-14,537.8868408203125,547.1133174227042,526.5469039233465,527.8428845421677,133110
2024-11-18,530.4149780273438,543.0260098078858,523.9798579833487,543.0260098078858,100310
2024-11-19,530.3900756835938,538.2358119691022,524.3786336238841,530.3601389503923,60840
2024-11-21,519.9971313476562,530.4797334277828,512.7296247023027,530.4797334277828,205590
2024-11-22,522.6688842773438,526.4372617749545,519.0351612298107,522.2851221369731,59760
2024-11-25,525.1013793945312,532.8524377910098,520.8894270267589,527.857871061412,106490
2024-11-26,530.419921875,532.7527355944273,525.0764586857498,525.0764586857498,54760
2024-11-27,535.643798828125,537.8070929204303,526.512060648762,528.3663127278808,60590
2024-11-28,536.3814697265625,553.7328480184136,533.3708202529175,538.2307930647967,116440
2024-11-29,535.7484741210938,542.2184589101762,531.1725960590487,541.1218131605089,410290
2024-12-02,531.1676635742188,542.9113820988863,527.553837277266,533.450582971366,91900
2024-12-03,523.0477294921875,541.8147147206874,521.8863424402035,532.4935598774208,168980
2024-12-04,525.65966796875,527.2697409982001,523.3867274897392,526.3724908227618,72840
2024-12-05,518.4669189453125,526.6964782107867,517.2407298265115,525.6596450138649,89290
2024-12-06,511.85736083984375,522.5792141994566,508.92642074291854,519.49372267223,126990
2024-12-09,522.2352294921875,525.8740028554923,511.91715728207646,514.3894933126072,114450
2024-12-10,522.3200073242188,528.3663148516376,520.5305573139151,523.3817269756788,114770
2024-12-11,519.4039916992188,528.2666027971133,518.536678349847,526.1730395578938,88970
2024-12-12,514.264892578125,523.0826601076815,511.0947020134748,522.3748267294627,115910
2024-12-13,514.9677124023438,517.813892454795,508.7319884384453,513.4324813243679,38950
2024-12-16,512.4155883789062,518.3970933016172,508.9263771739916,518.2974258917112,54910
2024-12-17,499.1217346191406,514.7035303989201,496.5646386647463,511.70778828782784,200210
2024-12-18,493.6187133789063,503.3436486324183,490.4884081933636,498.4288525715025,414750
2024-12-19,486.24652099609375,491.99872414131903,484.6016131707112,489.6858986138549,408340
2024-12-20,477.9322509765625,491.6647842775891,473.64548721547806,486.2465397741607,291300
2024-12-23,476.8456115722656,478.5004983621761,466.0589563399324,473.5358379924446,130200
2024-12-24,482.6576232910156,483.3056136105154,475.340252162083,480.922996498368,71050
2024-12-26,481.39154052734375,485.3343359621018,475.85367096394896,483.0065420540665,76740
2024-12-27,469.5182495117188,470.8989900239114,459.7883247001677,463.6663484884672,261420
2024-12-30,449.08642578125,468.8752446324237,441.7889822352466,468.5512342691109,174580
2024-12-31,453.0791015625,459.78833723976754,440.87182054002113,448.6128999615307,205830
2025-01-01,447.3517761230469,456.40879384677214,445.3280347409601,452.7002593941761,95640
2025-01-02,454.4348754882813,456.37887680809087,445.7517324683817,449.14124592797833,110160
2025-01-03,459.1253967285156,460.8450551270423,451.708327879701,456.5832387757436,90200
2025-01-06,437.5769958496094,463.8657057498031,434.71584746048666,459.1253885402247,190970
2025-01-07,445.941162109375,447.3318511277532,437.0187379406662,439.5359486490645,63740
2025-01-08,439.3764343261719,445.9411581862423,435.4685346337748,443.6283022079207,75200
2025-01-09,439.9546813964844,442.1329438607677,436.5651677311827,438.76335759447306,44650
2025-01-10,416.6716613769531,439.39641089897736,412.2254175083838,437.6169093757197,242110
2025-01-13,400.90045166015625,417.1850918691906,395.37751972859513,413.7058288145441,161420
2025-01-14,406.9815979003906,409.3094222103476,395.7762547311816,403.2531361177908,90760
2025-01-15,410.406005859375,414.7226757369224,402.85437393659765,406.04449173081264,217730
2025-01-16,409.4539794921875,419.642478123359,407.2408213026842,409.7331151907055,94290
2025-01-17,405.1024475097656,412.2254125492351,400.8754963521085,412.2254125492351,74790
2025-01-20,410.48577880859375,413.72077129711954,402.2612092587112,407.4402030829762,52060
2025-01-21,404.6588134765625,414.4734681455844,402.25623848805554,412.1257163216479,79670
2025-01-22,401.7029418945313,407.6545407724912,392.2870485110918,404.74851765058014,132350
2025-01-23,403.2033081054688,408.237729474147,395.6765624825484,395.6765624825484,75790
2025-01-24,385.8619079589844,405.34667450384296,383.9129475707108,405.34667450384296,92730
2025-01-27,384.7005310058594,391.2004225306428,372.95681296770016,386.30056421517855,97670
2025-01-28,380.0150146484375,385.47314448212217,364.8718341785665,384.610790087675,307650
2025-01-29,408.21282958984375,410.1069668952383,380.41377331071993,385.1989959187539,163390
2025-01-30,415.6597900390625,425.1903192651603,403.8513005886028,403.8513005886028,129980
2025-01-31,427.024658203125,428.1760967807872,412.7737081381279,418.1072232281319,91970
2025-02-01,424.8962097167969,428.6695461989004,414.7824923803931,424.01395839535456,51580
2025-02-03,412.7587585449219,426.0327180631432,411.1387675376329,418.8050658767767,56100
2025-02-04,412.37493896484375,418.0822980301056,409.1150295249173,412.7637514130921,60080
2025-02-05,442.3921508789063,447.6159892134916,410.6303412583652,413.5164370963894,238250
2025-02-06,434.5763244628906,439.7054544548407,431.96437484992856,432.66222932469503,60630
2025-02-07,434.2672424316406,437.4474118725722,429.0832893889863,437.4474118725722,54370
2025-02-10,425.8283386230469,432.74694889748304,417.4991119114069,430.2995296831696,56760
2025-02-11,411.2583923339844,426.5211974662556,405.35662709972274,425.8283324730082,53240
2025-02-12,412.5842895507813,416.7115428802,396.8878273308664,404.8482299211833,101760
2025-02-13,405.2519836425781,416.0485875921368,402.24626255104334,403.8513156668183,65950
2025-02-14,389.9343566894531,405.25198556453984,382.12847500399096,405.2469961088802,115860
2025-02-17,388.3193054199219,392.4963923054361,378.2703901016199,387.99033602129214,108870
2025-02-18,375.9027099609375,390.8714108169327,372.901978467478,383.6487481975671,90240
2025-02-19,358.5663146972656,386.0413604831539,355.03225894999423,375.3394649761621,429020
2025-02-20,378.7588806152344,388.7878688176386,356.97622588214,363.8749087717737,807030
2025-02-21,381.6549072265625,391.2851340442781,373.8590354037997,379.6560827470389,168950
2025-02-24,402.1316223144531,413.6061532097887,384.680575491651,384.680575491651,987850
2025-02-25,402.9889526367188,408.726218024886,393.5182358784469,399.93838735688246,281360
2025-02-27,411.2235107421875,427.87703589039495,399.8686353690714,407.5398929963488,915290
2025-02-28,397.5457763671875,415.6846978728596,393.782418828904,411.1686627422178,265670
2025-03-03,380.92718505859375,403.7516010337025,370.8533224309564,399.7639309000363,278110
2025-03-04,390.652099609375,393.6827375037717,373.0465623107226,378.83366143230415,130340
2025-03-05,400.87548828125,402.9341254425213,385.308630574544,389.296300748666,165850
2025-03-06,412.2702941894531,413.62109803990296,399.0012932041658,405.3815900577907,123210
2025-03-07,417.3146667480469,426.2769454601116,409.8327959404476,409.9324937765128,164160
2025-03-10,437.2430419921875,446.22028914994553,419.70227696708594,419.70726642245967,648030
2025-03-11,449.3406677246094,452.102118443787,424.25322853207314,428.9038575193224,361090
2025-03-12,431.9544067382813,452.00739319512206,428.2807680601132,449.3406509616137,244210
2025-03-13,421.621337890625,438.04556042561694,418.7252936576052,434.1177028892085,140810
2025-03-17,432.0192260742188,438.5440345564816,420.8986117572824,427.1791803017667,157130
2025-03-18,432.0192260742188,432.0192260742188,432.0192260742188,432.0192260742188,0
2025-03-19,440.3883361816406,444.6252358506208,434.9052895511957,439.6406480047618,102010
2025-03-20,450.890869140625,455.092873069183,439.6406506539095,443.0301643248159,113990
2025-03-21,456.8623962402344,458.5820851442272,449.6098269566228,450.885880237475,152520
2025-03-24,461.66253662109375,464.3442472182504,456.3938238093384,460.7952232353049,131630
2025-03-25,458.472412109375,466.5573985797704,450.00357223539055,465.5604810614376,108280
2025-03-26,440.1440734863281,458.6418707241987,438.64370775454273,458.582058107022,106690
2025-03-27,436.1913146972656,445.1436148529614,433.4099062055639,439.74532820790967,102170
2025-03-28,454.0461120605469,455.99008303640665,434.2273862226768,436.1963044761898,165510
2025-04-01,440.5777282714844,454.2404694052212,438.7434036977925,454.0460936119896,92760
2025-04-02,450.2328796386719,456.89228143968427,432.7868228577657,444.4258228550525,139510
2025-04-03,449.2808532714844,453.5974929499162,443.62831728068727,450.2328961615515,82790
2025-04-04,431.0920715332031,453.1389244604989,428.77425641826585,453.1389244604989,126130
2025-04-07,411.5973510742188,420.5696091784109,395.7812636071853,408.8359003657253,112840
2025-04-08,419.5926513671875,426.68072069887705,414.16941734311536,416.7115449816136,88930
2025-04-09,407.5648193359375,422.7428643155689,405.2469739208613,420.6991955586801,94530
2025-04-11,439.4761352539063,442.63138778677967,413.85537272846153,422.6880475301117,300180
2025-04-15,454.3052978515625,455.93027836037504,444.6252367538232,444.6252367538232,120640
2025-04-16,450.8758850097656,458.18330761750383,449.6098106860177,458.18330761750383,71460
2025-04-17,456.9172058105469,461.572824140162,447.8452804740292,458.063685328104,90510
2025-04-21,459.2898864746094,463.7461092422424,454.6243195352582,459.5790010893221,81450
2025-04-22,461.6426086425781,470.3357307347489,458.5920434298757,461.97157804165016,116260
2025-04-23,467.9530944824219,472.2597856239661,458.6817733853701,462.370350086736,102510
2025-04-24,465.68011474609375,473.5358298008675,457.8941912205118,469.548159655176,101180
2025-04-25,464.1050109863281,472.5389250541551,457.34591112338,468.2521917009157,152360
2025-04-28,465.3212585449219,469.42855409942166,460.7354316004135,460.7354316004135,68890
2025-04-29,468.9500122070313,470.5450863811608,465.3710818321991,469.0497100473224,36080
2025-04-30,464.2900085449219,467.6199951171875,458.7000122070313,464.1000061035156,105200
2025-05-02,461.2799987792969,464.1400146484375,455.3999938964844,461.6099853515625,59700
2025-05-05,488.510009765625,490.0,462.2799987792969,465.2000122070313,272550
2025-05-06,481.0700073242188,505.6000061035156,476.4400024414063,491.5,240140
2025-05-07,488.6700134277344,489.4400024414063,471.7999877929688,476.0,91770
2025-05-08,489.3599853515625,501.8599853515625,480.2200012207031,488.2000122070313,202580
2025-05-09,480.0199890136719,485.0,463.2999877929688,469.3599853515625,273390
2025-05-12,491.4200134277344,494.989990234375,487.989990234375,488.0,99990
2025-05-13,500.9599914550781,505.2000122070313,487.7799987792969,488.9700012207031,115400
2025-05-14,514.0700073242188,521.0,500.9599914550781,501.0,182250
2025-05-15,523.3400268554688,529.3099975585938,514.0700073242188,514.0700073242188,155710
2025-05-16,536.3400268554688,540.0,526.5800170898438,526.5900268554688,195630
2025-05-19,555.8800048828125,560.0,536.3499755859375,536.3499755859375,265280
2025-05-20,542.3499755859375,568.4000244140625,540.1099853515625,560.0,262370
2025-05-21,545.1400146484375,553.27001953125,537.9400024414062,547.7000122070312,126990
2025-05-22,544.7999877929688,550.3800048828125,542.5,549.0,44820
2025-05-23,537.030029296875,548.2000122070312,535.1199951171875,547.489990234375,57200
2025-05-26,561.6099853515625,563.3300170898438,541.3200073242188,541.7000122070312,176400
2025-05-27,570.2999877929688,575.0,562.0,572.0,221680
2025-05-28,564.6900024414062,575.5,561.3499755859375,572.0,108760
2025-05-29,561.1199951171875,569.9000244140625,557.0,568.5,51150
2025-05-30,593.1400146484375,603.0,557.0,557.0,920760
2025-06-02,604.2999877929688,618.7999877929688,596.0999755859375,599.7999877929688,377380
2025-06-03,592.25,611.5,590.5,609.0499877929688,141650
2025-06-04,605.8499755859375,609.7999877929688,590.2000122070312,593.9000244140625,179940
2025-06-05,612.9000244140625,616.0,604.0499877929688,607.4500122070312,148290
2025-06-06,602.75,616.5,598.0499877929688,615.5,175490
2025-06-09,589.8499755859375,614.5,587.7999877929688,609.7000122070312,299260
2025-06-10,619.0,646.0,596.0,596.0,887973
2025-06-11,603.0,615.0,596.0,606.5,202716
2025-06-12,572.0,601.5,570.0,599.0,216556
2025-06-13,594.5,598.0,555.0,555.0,262368
2025-06-16,588.0,597.0,571.5,592.0,134554
2025-06-17,553.0,593.0,542.5,588.0,364781
2025-06-18,548.5,563.0,545.0,555.0,85674
2025-06-19,532.0,553.5,523.5,546.0,95795
2025-06-20,557.0,564.5,525.5,525.5,131790
2025-06-23,563.0,569.0,542.5,542.5,92682
2025-06-24,559.0,572.5,557.0,572.5,58157
