date,close,high,low,open,volume
2024-03-13,440.29290771484375,473.7297715997629,438.6678531790381,456.1003328882895,33485
2024-03-14,463.3392333984375,465.7521839954753,432.0691297132738,440.2436644808872,60578
2024-03-15,458.6610412597656,470.43040115036206,454.819965005086,465.5552375334626,18737
2024-03-18,454.57373046875,462.9945165629851,450.4864630939459,462.9945165629851,17100
2024-03-19,470.3811645507813,477.6693088183978,449.8955349223092,456.8882256606034,37149
2024-03-20,462.9452819824219,474.5669455204282,459.9906263457559,472.4494483254133,10678
2024-03-21,463.093017578125,479.5898441265221,456.54350717207154,465.2597469118896,26624
2024-03-22,486.8287353515625,497.3177866260952,457.1344530089328,463.19149089075313,35686
2024-03-26,477.4723205566406,495.59423181178914,475.6995392651332,486.82872971402935,12206
2024-03-27,464.0779113769531,484.4157844439358,457.9716112050285,484.4157844439358,19584
2024-03-28,472.744873046875,479.639069112142,463.09301057802514,466.4416140841786,20994
2024-04-01,483.2831726074219,489.5371694910755,474.714659469983,474.714659469983,11869
2024-04-02,520.1671142578125,529.7697444378266,479.6390664273721,482.83994315404345,41307
2024-04-03,525.1900024414062,540.4064899214446,520.3148089616205,522.7277895842032,31153
2024-04-04,527.9476318359375,532.1333933999679,505.54149640495166,527.9968640671091,23234
2024-04-05,531.050048828125,539.1261185320388,527.3567297665134,528.2923826179779,12085
2024-04-08,523.3187255859375,538.7322029700753,519.379184796394,528.6863619342149,9821
2024-04-09,514.8487548828125,527.6522628952019,507.21589433696494,526.0271782178106,15879
2024-04-10,516.8184814453125,521.7921394204997,510.1212744610176,517.5571453063586,9288
2024-04-12,516.769287109375,520.80729246752,509.92432280582574,516.8185193478649,11493
2024-04-15,510.1212768554688,516.6214948181389,480.6239545100437,494.41234664762686,18149
2024-04-16,502.9316101074219,516.0306010079045,496.48062421439255,507.3143311155002,11835
2024-04-18,506.92041015625,519.2314748088079,497.367011963341,505.24609334097806,22902
2024-04-19,502.3406677246094,503.7687632401897,487.0749476264218,499.3367799858771,7159
2024-04-22,509.2840881347656,512.1402791210654,499.3367721430388,499.3367721430388,7940
2024-04-23,550.3045654296875,556.9525400456166,505.7385133747553,510.9583925321465,80420
2024-04-24,550.25537109375,555.475250610652,541.8838469267455,555.475250610652,37783
2024-04-25,550.25537109375,553.5054802184156,540.1110655962572,546.6112838455883,21895
2024-04-26,543.410400390625,560.0549840489069,541.9823048509891,553.1114954100942,33828
2024-04-29,537.5995483398438,549.3197059589145,532.9213437619776,534.0539857574565,17569
2024-04-30,542.2777099609375,551.5356539109171,534.3001647262009,535.4820388642474,19846
2024-05-02,550.6000366210938,558.4298856648443,538.2889721223097,541.7360701819692,19252
2024-05-03,552.91455078125,556.7555668231746,542.523964292389,552.4221082031095,18507
2024-05-06,561.9262084960938,585.0217772115657,543.0164016546103,561.0890801663436,60115
2024-05-07,548.7780151367188,568.7219393346054,543.8535894088454,561.3845329775505,24820
2024-05-08,565.3240966796875,593.8857670694279,541.6376199824443,548.4332916972581,176446
2024-05-09,540.2587890625,572.6615376644678,533.9062672104272,567.4416578890698,32105
2024-05-10,566.752197265625,573.2031832678505,537.2548736642825,541.6376248028583,34245
2024-05-13,571.6766357421875,581.4762556654971,544.0998496897272,566.752209661391,29186
2024-05-14,563.748291015625,571.1841619693902,552.569808354559,566.3089683928754,11421
2024-05-15,568.1802978515625,602.7005122060848,558.3314458181683,558.3314458181683,45176
2024-05-16,572.90771484375,576.1578238790049,567.2938573577895,571.2333980338852,13381
2024-05-17,579.4571533203125,589.7984473839418,564.2899580945609,564.2899580945609,24290
2024-05-21,572.0213012695312,581.0822569599047,564.1914520557676,570.8394270294615,18095
2024-05-22,560.251953125,581.0823003082177,557.1496006400822,575.5176745737753,15389
2024-05-23,549.762939453125,562.8126685617876,546.8082838058807,559.907245152806,13976
2024-05-24,529.720458984375,552.0281318917756,522.2845880527814,544.6414931956323,13531
2024-05-27,502.5868835449219,506.2309706479857,478.2602382032111,506.2309706479857,104424
2024-05-28,502.5868835449219,506.5756564078539,484.6127294314476,502.5868835449219,24544
2024-05-29,502.5868835449219,505.19685325576177,494.3631165298321,495.05251810587816,8945
2024-05-30,499.1398010253906,503.9657624894107,497.1207984134472,503.9657624894107,10327
2024-05-31,498.30267333984375,500.814118548981,494.609353881518,494.609353881518,4688
2024-06-03,494.7078247070313,505.1476439108444,492.0486526966813,500.9126195104699,16026
2024-06-04,441.1300659179688,491.6054313709116,429.4099382923524,490.6698084841067,28247
2024-06-05,488.0598449707031,491.26072184534337,440.2929131491482,447.7288143840221,20829
2024-06-06,503.8672790527344,521.9891608912827,482.83997382443647,489.29095992236086,16830
2024-06-07,501.749755859375,508.20074162295646,497.3670048829322,503.473304886197,20805
2024-06-10,497.0222778320313,506.6741701978573,492.6395570109616,505.246074728246,13343
2024-06-11,504.1134948730469,512.0418387549088,494.7078231934069,497.0715717149005,17354
2024-06-12,604.9164428710938,604.9164428710938,498.3518626007435,504.1134464701363,256628
2024-06-13,612.1061401367188,645.0997937080464,604.7687335140039,623.5800765431393,348425
2024-06-14,608.9052734375,621.2163384079306,596.2002303429667,613.5834781262636,69848
2024-06-18,603.4884033203125,628.3567544975265,598.169999221523,618.015459948586,48443
2024-06-19,630.375732421875,640.175351751987,598.0222790745339,606.4922673757432,106261
2024-06-20,624.5156860351562,640.175384879567,617.818478646633,635.0539697780059,71999
2024-06-21,621.0685424804688,637.2206827497762,619.492750308515,637.2206827497762,27240
2024-06-24,615.4054565429688,640.0768774245012,610.6287876523486,630.3757227143888,26631
2024-06-25,609.9886474609375,625.0081473244497,603.7346502513444,615.4055162641714,13099
2024-06-26,680.6541137695312,731.9666669549438,611.7121521908588,611.7121521908588,1089565
2024-06-27,635.4971923828125,688.139319760411,629.4401241949435,681.4913444817066,165781
2024-06-28,615.0115356445312,652.0431927399876,606.4922551668947,644.9027754988,76182
2024-07-01,631.6560668945312,650.0241989867031,618.2124206648776,618.2124206648776,48357
2024-07-02,616.1934204101562,654.9486271602289,606.9847081561966,642.8345517931725,57460
2024-07-03,630.8189697265625,647.7097749282242,616.5381343463358,621.8565384640208,34312
2024-07-04,630.5234985351562,654.653185226127,622.4474281099399,654.653185226127,28843
2024-07-05,654.111572265625,665.3884604506512,623.432372240644,633.8721319961478,23503
2024-07-08,637.0729370117188,661.8428226484456,628.3567274549231,661.8428226484456,22657
2024-07-09,630.9666748046875,645.0997522009906,626.7316207077782,645.0997522009906,13796
2024-07-10,623.2845458984375,640.6185606829331,615.5532214816753,631.4098484219957,17611
2024-07-11,621.6102905273438,637.8116032605608,615.7009795887494,625.2050852807503,13641
2024-07-12,622.9398803710938,635.250945200562,610.4810587186233,624.4172081506299,15733
2024-07-15,620.6253662109375,633.0841265861175,615.6024161624968,633.0841265861175,14262
2024-07-16,623.7277221679688,627.8642516128826,618.0154006071904,624.909596311175,11966
2024-07-18,619.049560546875,632.2962780837709,616.0456728059169,630.2280432752739,15506
2024-07-19,605.0149536132812,618.951102945236,595.8063012319991,618.951102945236,17374
2024-07-22,612.6915283203125,629.9762665942263,597.437422290232,600.8546980122292,8654
2024-07-23,611.2057495117188,622.4978013783283,585.7491486945916,615.415496674531,18944
2024-07-24,690.1509399414062,731.0102528550525,606.2531386673033,614.1278547020767,167328
2024-07-25,687.5755615234375,692.3796018167311,663.6542678357795,688.4174867848758,86139
2024-07-26,673.955810546875,698.917087602102,666.1801232982627,692.3796217937481,81713
2024-07-29,649.390625,669.448832208591,645.7752313329446,668.6564212991733,63940
2024-07-30,664.5952758789062,668.5573908727955,643.8436865069962,650.7773877463022,23014
2024-07-31,655.2348022460938,665.2391189592338,646.9639109357212,664.644825861117,22114
2024-08-01,657.3148803710938,662.6637600159376,646.9639028889746,662.6637600159376,13761
2024-08-02,650.133544921875,662.1189795143475,645.0323579449772,653.7489991759069,13852
2024-08-05,611.6019897460938,639.8815735118992,589.4636358743383,594.3172509398445,56944
2024-08-06,590.8504028320312,633.7402858665621,585.5015233679045,613.1372998374306,41556
2024-08-07,594.862060546875,607.6894206370687,592.4848276939366,603.3310697210611,32614
2024-08-08,594.862060546875,609.6209638943238,591.4942988909422,597.7841326071245,45191
2024-08-09,601.5975952148438,611.0571928770345,596.8430694399399,600.2604056227717,11400
2024-08-12,590.89990234375,611.1562269826451,588.522669663768,601.5976005463584,18820
2024-08-13,599.6165771484375,643.8437116797307,595.5059189558068,599.7651806493492,74945
2024-08-14,598.37841796875,605.6588408508675,591.9399808325387,601.2509756431223,16660
2024-08-16,602.9348754882812,610.2152377782065,595.5554240469286,603.2320220284066,11216
2024-08-19,621.804443359375,637.8510217310327,599.0717957042831,606.1045863359205,27535
2024-08-20,611.6019897460938,639.2377056405502,601.2509522008094,621.8044237958123,20205
2024-08-21,617.4956665039062,622.4978247585307,606.0550107131414,614.8212267027264,11144
2024-08-22,630.1744384765625,638.4948441728192,619.1795324555756,620.7644148194438,20585
2024-08-23,640.3768310546875,651.7679115761553,627.1532965452055,627.5494717673586,29593
2024-08-26,628.9857788085938,647.8058257335753,617.9413586671545,642.4074317610464,16860
2024-08-27,633.9879150390625,644.1903490837989,622.1015700260702,632.2544897246678,19243
2024-08-28,624.7760009765625,642.8531504301055,620.2691073138068,628.4904837409891,13838
2024-08-29,623.537841796875,634.5822614301188,614.0783044217928,623.4388131057109,14002
2024-08-30,624.0331420898438,632.353608167207,616.2575152164769,626.8066106299382,26654
2024-09-02,606.55029296875,632.0564098408872,602.3901203300271,627.3018836415748,12310
2024-09-03,612.1962890625,625.0236486176211,607.392248751202,615.6631397283663,17437
2024-09-04,609.3237915039062,620.6652974515438,603.2815297876397,612.1467742898877,12789
2024-09-05,613.33544921875,624.03314824002,609.6704805424322,617.0994465929086,9147
2024-09-06,610.0667114257812,628.4410085539735,606.2036249272364,613.3354443707376,10760
2024-09-09,602.687255859375,613.2363512247505,595.3573186123917,613.2363512247505,13122
2024-09-10,596.1992797851562,615.9602800143881,590.4541646600769,612.1467685034676,29222
2024-09-11,596.1497192382812,614.2268693877127,591.296164513503,599.368937758043,13299
2024-09-12,596.8430786132812,603.9748976137893,589.3645987375229,599.2698861112627,17153
2024-09-13,611.4038696289062,617.099409929216,598.4774815604881,604.6187718887593,13451
2024-09-16,610.3638305664062,622.0025434308677,601.250953934306,601.250953934306,14598
2024-09-17,606.7979125976562,613.5335567356138,602.0433864968646,613.4839819304481,7937
2024-09-18,602.588134765625,615.8117297182006,599.2698876696237,609.9675859696662,9783
2024-09-19,591.296142578125,608.2341598247655,585.8977488615275,595.3077718779002,15220
2024-09-20,599.3193969726562,603.9253797574995,590.3056096977839,590.3551240429495,13477
2024-09-23,598.328857421875,606.2530871315122,594.9115212681791,599.2698717913094,12918
2024-09-24,608.97705078125,617.049884109188,595.8525451158908,601.4490566201762,9025
2024-09-25,606.55029296875,622.0520930369782,600.1118557000551,613.1373337418623,11439
2024-09-26,600.3099365234375,611.2057527675813,599.1708647357959,609.7694739894379,9500
2024-09-27,598.6755981445312,605.807356748632,597.2888337175801,600.3099343008557,7443
2024-09-30,595.0601806640625,612.1468025807584,589.9094187774684,598.6756349915869,21029
2024-10-01,601.0033569335938,612.8897026825895,589.3646433877021,597.9822561471402,7161
2024-10-03,587.2349243164062,600.409004587337,585.5014990657127,585.5014990657127,11853
2024-10-04,584.8082275390625,594.3172798335676,580.449876637451,587.3835782355093,7454
2024-10-07,554.2008666992188,589.3646392958626,550.7340158798313,580.2517621934853,21434
2024-10-08,594.6143798828125,608.184635469225,546.7718546889449,546.7718546889449,12707
2024-10-09,592.4352416992188,608.8780557926302,590.3551554350477,607.1941447679266,4992
2024-10-10,598.8736572265625,604.2225366518853,580.9946254055737,595.5058957555358,8122
2024-10-11,583.4214477539062,602.0433766094743,579.1126717708132,602.0433766094743,7718
2024-10-14,585.0558471679688,589.364623171348,576.5867777466502,583.3719361532063,4509
2024-10-15,598.72509765625,624.0330943929953,597.3383332636577,604.2225199678209,32285
2024-10-16,594.0200805664062,600.1117958698189,589.3645835294644,593.3266983767213,10182
2024-10-17,594.515380859375,600.2604356437577,582.034682061842,596.2983205570002,11402
2024-10-18,597.8336181640625,599.2698969506489,574.0609280370946,596.2983106847779,8918
2024-10-21,590.0084838867188,602.2414899688804,585.4025009401453,599.2699036696919,6861
2024-10-22,563.3632202148438,588.4235852160624,559.6487374441964,588.4235852160624,11166
2024-10-23,556.4790649414062,583.3224315602421,551.823567513475,579.4593450768974,10442
2024-10-24,552.5664672851562,569.2569138511236,546.7718979839196,569.2569138511236,4971
2024-10-25,555.1913452148438,563.6108392992794,521.0181045191932,560.3916209728775,23718
2024-10-28,535.6779174804688,559.5496958084904,530.031891708285,554.6960809176311,14326
2024-10-29,547.9605102539062,550.882582124026,526.2183923514522,545.7318205921824,7583
2024-10-30,553.2103271484375,563.5613650566862,535.4303233429403,554.894238176563,12322
2024-10-31,550.0405883789062,569.0092376274787,543.6021516725185,563.0660652831208,9271
2024-11-01,574.3580932617188,585.4025134254192,554.6961210122415,554.6961210122415,5436
2024-11-04,569.00927734375,574.3085822045251,552.8636701060459,574.3085822045251,8827
2024-11-05,568.8111572265625,578.4688129217458,554.9932685251152,558.9553836821135,7524
2024-11-06,579.0631103515625,583.2233433890005,564.7004427998199,568.8111614888403,8645
2024-11-07,584.4119873046875,599.2699191853151,570.5940985642878,593.1286285832398,13905
2024-11-08,573.5161743164062,594.4658825869619,567.6225158740704,577.8249504069358,9141
2024-11-11,560.5897827148438,583.6195771613403,554.6961243027115,582.0842696229898,5868
2024-11-12,562.22412109375,573.516173564378,548.8519823318862,548.8519823318862,4353
2024-11-13,549.149169921875,559.5001471207385,542.0173507429395,558.1629574746595,6853
2024-11-14,553.8541870117188,557.122919867697,540.5315629377428,551.8731294678436,3656
2024-11-18,553.3589477539062,561.0355460850184,542.9088203697596,561.0355460850184,2789
2024-11-19,561.7288208007812,584.213835151283,548.7529185697775,560.5402346857855,4593
2024-11-21,541.62109375,571.683676773124,533.8454674557726,569.554015835431,9568
2024-11-22,557.1724243164062,563.3137146847314,542.9583608744541,554.8447059265375,5343
2024-11-25,569.6035766601562,585.4025231756877,557.1724522611241,585.4025231756877,6100
2024-11-26,571.78271484375,579.3107090806899,560.2430308464029,564.0566027675061,5696
2024-11-27,567.0281982421875,579.4593220337175,559.8468647639918,573.1199138149622,4343
2024-11-28,563.2642211914062,578.9640783461035,559.7477956176525,562.6698676425517,7394
2024-11-29,568.2168579101562,579.3107318625374,560.7383172675974,563.9080214498829,4787
2024-12-02,563.95751953125,575.5467179956429,544.9889302463066,564.9480482810771,14745
2024-12-03,570.445556640625,577.4287725468257,556.4295500228603,557.8163145172757,9842
2024-12-04,572.525634765625,583.966230081723,570.5445772058823,574.209545782822,12567
2024-12-05,567.572998046875,586.0463842080214,566.5824692544721,579.5583722521185,6535
2024-12-06,574.2095336914062,594.5153732511782,562.7193638126058,564.6013926375621,20550
2024-12-09,568.266357421875,586.1949036599633,564.6509032922842,579.4593202341273,36441
2024-12-10,562.8184814453125,569.900726156422,552.7645898496994,568.2663898955878,12655
2024-12-11,571.6340942382812,578.0230165078563,559.6487210326247,570.0987868295182,21919
2024-12-12,562.9669799804688,574.60569256764,560.6392616458648,574.60569256764,6511
2024-12-13,551.97216796875,564.502381339208,549.7434781922948,560.4906913759249,12515
2024-12-16,553.7550659179688,558.6086808033226,547.910982774889,554.8941981228196,9283
2024-12-17,549.9910888671875,554.3989538995467,544.8898416178713,550.7339854302679,7129
2024-12-18,568.7616577148438,575.4972415660247,552.2693287607991,554.6961364491805,46308
2024-12-19,581.3413696289062,585.40251347526,554.5475175584953,564.3042623906639,64475
2024-12-20,601.3499755859375,623.0425792366252,582.4309007808198,583.3224008321924,180200
2024-12-23,585.4520263671875,614.2764502890881,575.5467385157604,602.2910157146138,27265
2024-12-24,596.4964599609375,631.8583504796899,585.4520395746094,585.4520395746094,79912
2024-12-26,595.3572998046875,604.2225443084982,591.5437882570469,593.4257566290071,9506
2024-12-27,582.084228515625,604.5691821721794,566.2357689404957,594.8124984290706,31102
2024-12-30,580.251708984375,601.2014154832735,576.7848584828979,576.7848584828979,10659
2024-12-31,583.9166870117188,591.1475346576837,573.7637675174523,579.0135577011213,5820
2025-01-01,593.3267211914062,599.2698936908193,576.5867611352286,585.3529768461091,10046
2025-01-02,606.599853515625,619.0804920525732,593.3267435831862,593.3267435831862,32665
2025-01-03,607.6893920898438,614.1773433532587,591.3456676082099,608.0856277752598,14334
2025-01-06,584.7586059570312,610.0666631311499,582.4308876467154,610.0666631311499,21907
2025-01-07,601.8452758789062,604.0244513346012,578.9640847368105,593.3267523650119,7932
2025-01-08,591.0485229492188,614.1773453032232,584.411968168433,602.092882344596,13509
2025-01-09,587.2349243164062,596.5459184172472,585.4024703770745,591.048496142177,5468
2025-01-10,560.9364013671875,590.3551164070759,554.7951112191888,590.3551164070759,18132
2025-01-13,557.3705444335938,568.1177572792195,545.8308602155994,555.8847512960191,21787
2025-01-14,548.8519897460938,562.4222465421233,546.771903426759,559.6487779639834,7164
2025-01-15,558.9058837890625,570.1483616549777,551.7245498812721,551.7245498812721,8522
2025-01-16,559.0048828125,564.5518801555406,554.3989603421231,560.6392794531007,4401
2025-01-17,558.8563232421875,566.2357743943493,552.2692829849993,561.6297916031334,4637
2025-01-20,587.730224609375,589.3646212713622,555.2408928727223,561.1345511768517,7485
2025-01-21,586.7892456054688,594.1686363005755,568.8111249188894,589.3645961284095,9234
2025-01-22,586.4920654296875,594.3172669608367,571.6341337556667,586.3930367346923,8972
2025-01-23,589.0179443359375,592.2371627677841,577.725892422937,589.4636339069932,6383
2025-01-24,587.2349243164062,612.5429813421918,569.6035252864813,590.0084530831758,33069
2025-01-27,579.4097900390625,591.890427796809,560.6392586005102,590.3551203637882,14941
2025-01-28,568.5635375976562,594.020140135518,552.7645909684655,580.4993976805463,8994
2025-01-29,585.947265625,594.3667599375509,566.0871764262215,570.4950414224429,7645
2025-01-30,580.1032104492188,593.2277169258339,574.5066985990002,587.8293229251688,5732
2025-01-31,572.12939453125,592.7819557019454,568.8111473278415,583.1243001748293,5221
2025-02-01,561.0850219726562,589.3646056657045,556.6771569481108,577.0820249950506,4542
2025-02-03,562.0260620117188,572.2780108488533,555.686653546009,563.6108838996063,3034
2025-02-04,558.5096435546875,569.0092851814545,554.6961318311803,564.997655605163,6295
2025-02-05,566.1862182617188,579.40981355737,557.2714593708844,558.7572525193568,30664
2025-02-06,572.3770141601562,593.3267214111781,564.6013876533748,569.1577957217818,52755
2025-02-07,569.306396484375,575.2990833033215,562.2240917711167,572.872275785396,10344
2025-02-10,574.5066528320312,578.1716211570298,560.589736522946,574.4076241436832,10636
2025-02-11,562.5213012695312,571.2379421775224,550.3377492796992,571.2379421775224,10193
2025-02-12,563.61083984375,568.9597190971534,547.7128660309609,562.5212824381299,8372
2025-02-13,561.9269409179688,569.9502599691862,558.4600903353266,558.4600903353266,4165
2025-02-14,554.8447265625,563.1651321341672,546.9204962330573,557.6677094345322,6853
2025-02-17,552.8636474609375,555.6866302230902,543.8002851915803,554.8447049661892,8641
2025-02-18,541.9678344726562,559.8468664746911,534.9350440120663,555.7856622900209,9015
2025-02-19,548.8519897460938,559.8964101666223,526.0203127542005,531.4682212122569,6463
2025-02-20,558.1134643554688,574.5067039012345,541.7697391582784,551.724541505151,6600
2025-02-21,555.2904052734375,567.6225005734342,546.9699998647865,560.7878883224436,1918
2025-02-24,545.583251953125,561.5803162854112,535.3313030370808,555.6866578231436,17717
2025-02-25,553.1608276367188,563.0166014161566,534.4398088907093,548.4558157756028,4192
2025-02-27,543.057373046875,553.1607781252087,536.8665685205768,553.1607781252087,4593
2025-02-28,532.1615600585938,543.1068904309244,522.2067584160138,538.5999968019736,17800
2025-03-03,512.994873046875,534.984563327248,502.7924086010054,528.0508619523719,26665
2025-03-04,525.6240844726562,554.5474744570633,500.4151166959948,515.6692225652783,11287
2025-03-05,529.1405029296875,544.5927281985157,521.2162724416564,528.3480919723005,6412
2025-03-06,551.7740478515625,569.3559337935567,528.4471070452903,531.9139577944159,10120
2025-03-07,583.0252075195312,601.3995644955893,539.8381775021875,546.9699967092283,11685
2025-03-10,550.2882690429688,602.2415172886438,548.7529614768234,586.0959097553808,15993
2025-03-11,549.8424682617188,559.5496980828943,530.0318938627078,545.2860603327763,6755
2025-03-12,540.0858154296875,589.1665042177601,530.9234242463319,552.7150573310695,21824
2025-03-13,535.28173828125,569.7521252472463,526.0697729261097,544.4936431793157,26435
2025-03-17,524.5344848632812,544.8403241373277,517.6007836477532,534.9845510324118,8992
2025-03-18,524.5344848632812,524.5344848632812,524.5344848632812,524.5344848632812,0
2025-03-19,535.232177734375,548.0100225977494,531.4186662877407,539.0952639834164,44140
2025-03-20,532.6568603515625,544.7908381094549,531.0224636544021,538.0057400358327,17532
2025-03-21,529.5862426757812,539.7391627909084,527.0108315430622,535.18269407475,11508
2025-03-24,523.4944458007812,544.8403283300031,520.6218882351268,532.4092045750613,15110
2025-03-25,509.6765747070313,530.3786505157254,507.6460027872979,526.267931871299,11120
2025-03-26,515.1244506835938,537.857096984578,507.4478530746978,512.4004966933404,24780
2025-03-27,512.251953125,522.8505620921856,508.141234742982,517.7988897892667,20636
2025-03-28,500.6627807617188,520.7705027765592,496.254915627306,512.1033760066211,7791
2025-04-01,509.082275390625,513.0939048331363,499.4246198459858,500.66278081324725,5649
2025-04-02,516.3626098632812,518.9875351552231,495.2148458651546,509.1317622956338,5136
2025-04-03,534.6378784179688,536.6684502093825,512.1528643069374,516.6597579066789,6286
2025-04-04,526.3670043945312,545.7318294561808,513.0938948996251,535.5789097211979,8067
2025-04-07,501.4056701660156,508.3393714827327,450.6905855866121,450.6905855866121,9634
2025-04-08,500.51416015625,513.093887243797,495.26436992644494,513.093887243797,9165
2025-04-09,487.9839782714844,504.7734525250359,484.36855441207126,503.18860049352185,9349
2025-04-11,499.3255615234375,512.0538623279012,490.3117436252255,490.4603168957677,6627
2025-04-15,505.9125671386719,533.1521081985122,499.2264979694383,511.1128431591868,13438
2025-04-16,494.0262145996094,515.0749505599938,489.32120303199406,508.53748498571696,17945
2025-04-17,501.8018798828125,507.15072918396686,496.6511181981222,496.6511181981222,7670
2025-04-21,504.17913818359375,514.480661457013,499.87033203749576,504.47628471979135,13948
2025-04-22,514.0844116210938,527.2584316579263,499.6722306699522,505.9125495866544,46136
2025-04-23,519.4332885742188,525.4259752806066,508.6860156130043,516.7588489201477,33719
2025-04-24,522.8505859375,529.1899942347011,515.1244736395273,522.2067785126311,45054
2025-04-25,524.980224609375,549.1986640436188,513.0938799012382,525.8717246453155,28594
2025-04-28,524.2373657226562,532.904492694925,512.7472558622519,527.7537308599893,9223
2025-04-29,530.9234008789062,538.5504842142908,522.1076709725269,522.5039066485505,10932
2025-04-30,515.6692504882812,539.7886621721353,514.1339429951016,530.7748141431688,12724
2025-05-02,515.6692504882812,523.6925697529929,510.1223135912848,514.5796930304319,4643
2025-05-05,523.3954467773438,527.2584728575969,508.1412789382748,518.8884923314275,9554
2025-05-06,506.4078369140625,531.4682028645553,502.4952361560247,526.1688980938607,12994
2025-05-07,548.40625,554.6960831890457,504.12960412545937,506.1601759100042,38679
2025-05-08,542.4135131835938,561.6297948991281,537.4113551440732,554.6960937275339,58120
2025-05-09,338.5627136230469,338.5627136230469,286.2628078744283,286.2628078744283,4703
2025-05-12,321.6742248535156,321.9713713993778,321.6742248535156,321.9713713993778,2081
2025-05-13,305.62762451171875,305.67716908484897,305.62762451171875,305.67716908484897,2118
2025-05-14,300.5759582519531,314.98813932789926,290.37349409257433,290.4230386666985,16299
2025-05-15,285.5694274902344,285.5694274902344,285.5694274902344,285.5694274902344,6894
2025-05-16,295.02899169921875,298.14915118921215,282.3006913253338,285.2722775498109,31745
2025-05-19,289.3829650878906,306.5191304117712,282.79595501845733,304.0923229095145,23394
2025-05-20,282.0530700683594,297.059575037702,279.32911592371323,296.6633695714614,22584
2025-05-21,277.2489929199219,287.25333940704746,269.0771306781697,280.3196381110153,20870
2025-05-22,267.6903991699219,283.1921683212882,266.9475025949822,277.19948137485727,33873
2025-05-23,261.6481628417969,289.33345345074304,256.4478869127437,269.225701721281,51526
2025-05-26,253.7734832763672,268.235179153256,252.28767500527704,266.84844491926464,43161
2025-05-27,245.7997131347656,260.5585860565735,244.1653466773594,251.79241533570487,61694
2025-05-28,241.14422607421875,257.0917302053402,239.21269799524768,254.56589393283087,61810
2025-05-29,241.2928161621093,251.5447799371632,239.707964072944,247.6321942902314,22737
2025-05-30,241.6394958496093,244.66061168886432,234.75532376623823,242.6795541043391,20427
2025-06-02,233.0615081787109,239.7079628909664,229.55504297513,229.55504297513,27541
2025-06-03,231.88278198242188,237.7268954498566,230.7931943325692,235.73593814160088,8920
2025-06-04,238.1924591064453,242.67955331159567,228.8121502652188,231.7837366322996,32196
2025-06-05,250.0986175537109,250.0986175537109,235.7458500645276,238.192457364675,31951
2025-06-06,252.54522705078125,262.5990731133681,250.6037839713176,261.489685704686,20474
2025-06-09,248.28594970703125,257.53748496248977,242.67955313773075,256.98279125931526,38009
2025-06-10,249.23684692382807,255.55642538026297,244.66060879428275,244.67050864095108,11176
2025-06-11,252.4857788085937,255.06115967039105,244.85871026072144,247.6321938547485,17097
2025-06-12,246.4435577392578,255.0611549014229,245.65113171088493,255.0611549014229,3531
2025-06-13,244.69032287597656,247.63219455644875,238.2221711633037,246.4435630454317,3497
2025-06-16,237.2712554931641,245.155871171838,234.87417767764063,244.66060678563224,10326
