date,close,high,low,open,volume
2024-04-16,854.6522216796875,861.4605160465599,822.0926967648622,829.0399589910442,205694
2024-04-18,835.94091796875,861.4605165882454,833.9030430737289,854.976405173065,89178
2024-04-19,833.99560546875,851.2711525615242,819.5916271979794,833.5788149870542,80886
2024-04-22,862.942626953125,884.2939260175432,852.3365178916383,863.3131702418358,582766
2024-04-23,870.02880859375,893.7884680894832,861.7383976729271,865.6288758380191,295054
2024-04-24,878.5045166015625,893.6958298972054,864.3784162923065,879.013971206962,299066
2024-04-25,877.62451171875,887.3969828424506,864.4710169496002,879.9865696245596,245268
2024-04-26,902.5883178710938,930.9331247255642,891.102155209943,903.1440762262936,1936653
2024-04-29,897.4473266601562,925.3753438877716,893.6032087533724,909.6282159137056,455672
2024-04-30,880.4034423828125,904.9041331072664,871.6498802061858,904.9041331072664,265419
2024-05-02,878.5971069335938,889.5737587702183,873.1319046341389,879.9865593957976,130228
2024-05-03,875.7719116210938,886.3780768854301,867.0183496680138,884.5254735741737,113824
2024-05-06,855.48583984375,884.1548859550276,852.1048728924488,879.9865287137518,107869
2024-05-07,841.6839599609375,859.5152655174371,836.0797901278964,858.5889639300865,126499
2024-05-08,855.0690307617188,861.3679272132179,837.5156597184232,841.6840171446979,146045
2024-05-09,831.9578247070312,862.3405066119367,828.0210428121451,857.2458476891427,62538
2024-05-10,842.8418579101562,854.6985072157768,828.2062472363972,837.3303520209332,202888
2024-05-13,830.3831176757812,846.1765493530287,825.3347624231511,846.1765493530287,86383
2024-05-14,849.1406860351562,850.8080176038519,831.6798669939448,832.652528901233,52719
2024-05-15,838.4419555664062,857.7553222263714,836.4503844172931,856.8290205824985,69492
2024-05-16,846.0839233398438,851.7806443875132,838.2566633340421,841.3134473763237,98923
2024-05-17,851.734375,856.4121870680825,845.6671104441524,848.3533513316518,111483
2024-05-21,853.7258911132812,862.3867884469157,847.5659628667324,862.3867884469157,61728
2024-05-22,859.2837524414062,867.7593786581945,846.6397122422578,859.5616316303726,61409
2024-05-23,856.4584350585938,861.4141825310122,850.1595954983907,859.7468509616882,42812
2024-05-24,858.2184448242188,865.7678255882945,853.5406329838918,860.5341988577434,42983
2024-05-27,849.83544921875,868.6856649401088,848.3996929870264,864.5173075684797,55371
2024-05-28,853.8185424804688,858.6816261235634,845.1112843904274,847.3807347312646,76088
2024-05-29,855.346923828125,870.5382362129634,847.5659677390144,847.5659677390144,86358
2024-05-30,837.83984375,856.6437559673442,832.7914884421231,855.7174543158793,52094
2024-05-31,841.6839599609375,845.8523171040154,833.9493077843824,840.1555397270241,149445
2024-06-03,857.060546875,867.9445905667387,850.6690432837897,863.3130826128073,106262
2024-06-04,866.3236083984375,875.1697777488419,830.8462669106847,865.1657313489875,426376
2024-06-05,859.0521850585938,870.7235634000201,841.5913647852537,862.7573917113598,93627
2024-06-06,888.6474609375,903.6072551261324,861.5068340335188,861.5068340335188,280399
2024-06-07,889.4811401367188,903.8388154005762,879.060246800048,879.060246800048,115376
2024-06-10,904.5798950195312,913.6576401833923,882.3486546817644,894.1590011112031,274544
2024-06-11,911.0176391601562,917.6870221014616,898.7441427505253,904.7187994799648,189564
2024-06-12,916.7144165039062,922.2722261975704,909.6744903030868,919.0764743163209,143733
2024-06-13,916.297607421875,930.006860593348,911.8050104779048,916.7607582488638,107142
2024-06-14,927.2742309570312,937.6025166967842,914.5375836056144,916.2975793089596,297947
2024-06-18,966.9662475585938,989.2900931506734,928.1541885177668,928.1541885177668,779522
2024-06-19,953.025390625,976.5534741780084,946.8192150559058,966.9662751112736,168961
2024-06-20,948.8570556640624,968.9115086441894,942.048761272601,952.2380792411344,136421
2024-06-21,937.88037109375,960.4821527748932,930.9331090856482,957.7032479716526,151576
2024-06-24,943.2529296875,947.1434078044564,932.6004610422664,944.873957524818,111135
2024-06-25,944.9666137695312,971.3198494480156,935.5646297763008,951.774908014999,182524
2024-06-26,940.4740600585938,952.1917420851776,928.0616517899884,945.0129607879212,114156
2024-06-27,926.6257934570312,944.8276427183016,924.1248243382302,943.5307978488048,94809
2024-06-28,926.7647705078124,934.1751834653962,923.5227148388695,931.257310748562,60528
2024-07-01,953.8590698242188,970.7640739750244,933.712010082848,934.6383116801522,282581
2024-07-02,951.311767578125,968.5409551648517,943.8550508144332,960.4358159571508,125024
2024-07-03,961.3621215820312,974.46931222725,954.0906764202164,954.2296442791412,257367
2024-07-04,967.3831176757812,973.1262558220528,960.0190646956452,968.7725701681792,166790
2024-07-05,969.0040893554688,973.450382302712,960.8989502867948,967.0588785937724,174356
2024-07-08,971.64404296875,992.9953406250064,967.985196784638,972.6167049032248,210598
2024-07-09,969.0040893554688,975.8587438683326,964.9283396661502,972.616688240863,237287
2024-07-10,962.3810424804688,973.5430224584948,935.9351985349222,972.6167208196188,232739
2024-07-11,971.5977783203124,979.4713419808112,963.3536714021816,966.132576223534,225535
2024-07-12,978.9155883789062,989.7069116950198,968.0777916787142,978.1745018600476,236342
2024-07-15,993.875244140625,999.4794139805584,977.2481758568018,986.5111917417004,598334
2024-07-16,1026.156982421875,1030.0474040059953,993.9680010466876,1000.4057520921538,1025048
2024-07-18,1008.1160278320312,1026.4471212979097,1003.1341902521092,1020.3045199309664,535877
2024-07-19,957.7658081054688,1004.1499529190688,952.8323848564752,997.5719765312082,276635
2024-07-22,947.8505249023438,964.5371830254796,940.2569098949524,958.636417392899,210054
2024-07-23,938.4673461914062,952.7356480086264,909.8823281986416,947.8505211698885,160945
2024-07-24,983.4003295898438,986.6893175985986,933.2920015437064,938.3221941869024,258840
2024-07-25,993.8477172851562,1000.0387329590296,966.3268110978916,986.641003785293,380859
2024-07-26,1017.0639038085938,1031.2354947116482,991.5260388021968,993.847684363469,629083
2024-07-29,1016.1448974609376,1045.6005478875402,1008.0676110789368,1021.4169850169976,319200
2024-07-30,996.9431762695312,1022.432628023432,995.8307087561384,1013.774959713598,183433
2024-07-31,1003.762939453125,1009.7121192712953,996.217620939768,996.3627459272938,115369
2024-08-01,995.3469848632812,1018.7567434308856,992.0581149402816,1006.0361663644222,230011
2024-08-02,1001.7315673828124,1015.709619194396,986.6893443602704,986.6893443602704,158550
2024-08-05,951.864990234375,986.640963830281,938.3221956578697,938.3221956578697,376464
2024-08-06,945.3837890625,978.2250778989842,938.6123917371176,957.42721468531,139149
2024-08-07,951.38134765625,966.1816760808548,945.722417654516,956.314770783818,105395
2024-08-08,962.5057983398438,979.7244832253824,957.7657964197012,959.6037708071608,128149
2024-08-09,960.90966796875,986.8828500381464,956.024600054468,965.9398608776938,185184
2024-08-12,985.0932006835938,1003.1341617316904,951.768299149846,955.7343797405111,295421
2024-08-13,988.4305419921876,1015.709611950084,980.740157407614,999.2647896613684,209997
2024-08-14,1006.6165771484376,1013.871645864312,990.0750440930038,996.1693490478586,186114
2024-08-16,1006.8583984375,1040.8605102852318,1002.1668110181228,1015.709605761611,161155
2024-08-19,1023.8836059570312,1029.2524039819984,1009.1316330616124,1023.3999347145584,102909
2024-08-20,1085.213134765625,1092.516617704263,1031.187081014059,1035.9753790441605,1282215
2024-08-21,1113.314453125,1125.0192731932264,1067.4139828654204,1093.0969722341752,918956
2024-08-22,1094.741455078125,1125.986664920699,1089.7113213343364,1122.1172949381537,290772
2024-08-23,1099.675048828125,1109.7837311571143,1086.9060564251945,1098.8527132004929,182118
2024-08-26,1130.7266845703125,1136.6274502698463,1096.0474791724569,1115.539336299404,289320
2024-08-27,1107.3653564453125,1141.9478517437794,1102.7704794476142,1134.692782800045,251117
2024-08-28,1091.8394775390625,1134.4993780152072,1089.856496182574,1099.8684678536629,228448
2024-08-29,1078.7320556640625,1102.7220797738946,1071.8155328954938,1092.7585224754205,109489
2024-08-30,1109.396728515625,1131.7907311286488,1070.5096070385716,1080.569992709809,234202
2024-09-02,1153.265625,1160.810943365393,1107.8973584305056,1123.084587706018,1347929
2024-09-03,1143.4954833984375,1169.4686044930888,1137.5947180863473,1153.265618499937,513404
2024-09-04,1149.1544189453125,1179.1904493219367,1128.163134964486,1131.7906691605135,595757
2024-09-05,1225.86474609375,1233.3616502422817,1155.974252580021,1159.8436224631337,1370723
2024-09-06,1253.095458984375,1275.9247176546896,1217.0135376276414,1225.5261985953236,1030222
2024-09-09,1222.4306640625,1274.5704481753078,1211.1128041011452,1259.479928865568,471133
2024-09-10,1247.4365234375,1256.0457769121597,1224.6555611447716,1231.426958402286,225630
2024-09-11,1238.6820068359375,1259.91512637325,1233.4100377186114,1259.91512637325,236013
2024-09-12,1229.637451171875,1254.5465207227105,1216.5783273296895,1248.8391763156617,155159
2024-09-13,1246.4207763671875,1257.738636066921,1227.0255125514702,1237.18260851721,145728
2024-09-16,1226.1065673828125,1273.022676667283,1219.818841396234,1252.7568993748291,173645
2024-09-17,1249.177734375,1256.0942569809124,1220.7862551481796,1228.6217059107378,161475
2024-09-18,1257.2066650390625,1297.206252565928,1238.2467762394967,1258.512553757101,528260
2024-09-19,1234.6676025390625,1279.794154741375,1228.5734155096238,1264.3650887714764,267715
2024-09-20,1239.6494140625,1262.2368378264337,1229.879278426797,1245.792015322288,188627
2024-09-23,1245.1632080078125,1256.577896642706,1233.3616768433026,1238.6820605473326,153324
2024-09-24,1229.25048828125,1254.6432290385844,1218.851556352056,1218.851556352056,156681
2024-09-25,1228.1864013671875,1250.7254102645434,1214.0632247987337,1233.361660010078,161649
2024-09-26,1217.3521728515625,1228.5250264277945,1185.7685333714678,1226.5419269862589,260631
2024-09-27,1208.065673828125,1237.2310742138836,1200.4720587173024,1222.6242258833186,252669
2024-09-30,1198.8758544921875,1242.9866470627587,1194.716352763397,1209.1780753105932,182041
2024-10-01,1193.5072021484375,1214.0632299016731,1173.4348456364546,1204.2929763613313,353543
2024-10-03,1193.5072021484375,1204.5348119819575,1184.655994816755,1187.8965685163878,302524
2024-10-04,1177.4010009765625,1194.4746204939115,1159.4567495529036,1186.8808870569164,195932
2024-10-07,1162.3104248046875,1188.0900078893687,1137.7881980323502,1175.61138414188,762246
2024-10-08,1159.3115234375,1172.660896613077,1122.50421370116,1170.9680473088306,405342
2024-10-09,1197.715087890625,1207.2433874843796,1146.977905122434,1159.3115214609163,329039
2024-10-10,1189.927978515625,1217.8842002151637,1185.042969770126,1206.2760902845982,219439
2024-10-11,1174.1119384765625,1193.7006237528965,1169.5170616833484,1193.603913121378,110546
2024-10-14,1158.731201171875,1173.8701350594893,1149.251315430823,1173.8701350594893,268429
2024-10-15,1192.6365966796875,1216.5783236513053,1157.908977172783,1168.549744715724,292566
2024-10-16,1285.59814453125,1298.2703072902311,1180.2545257756997,1195.877130306063,2603408
2024-10-17,1261.8983154296875,1292.7081510282856,1244.9214069958664,1285.5497927743615,502365
2024-10-18,1238.1983642578125,1261.4145835876463,1219.6737323007894,1261.4145835876463,218898
2024-10-21,1233.7969970703125,1282.59949912929,1224.3654072926165,1250.7739059036878,257295
2024-10-22,1183.3984375,1242.3096200508437,1173.5798873942256,1232.878030566323,252871
2024-10-23,1186.01025390625,1204.3897603919413,1166.8084118738998,1174.5955658026712,211289
2024-10-24,1183.6402587890625,1200.6171668890606,1163.5196056494435,1180.157849407571,113189
2024-10-25,1110.0255126953125,1186.9292410258374,1102.7704439848856,1173.7249923561003,267552
2024-10-28,1161.72998046875,1203.3741242030285,1142.721793954614,1153.0723119373072,526585
2024-10-29,1163.761474609375,1174.6440780406358,1135.5634163240582,1167.389009086462,205261
2024-10-30,1247.1947021484375,1305.622093260287,1165.6960985056996,1172.3706671263155,1325685
2024-10-31,1289.951171875,1324.2918292440008,1240.181449484995,1246.0338005243636,1200236
2024-11-01,1315.9727783203125,1329.0801985213636,1302.0430225161576,1329.0801985213636,138625
2024-11-04,1288.4517822265625,1354.2794858997077,1276.8920867054387,1324.2918687119284,884292
2024-11-05,1283.9537353515625,1306.3960339059868,1278.826772916486,1294.400963402567,298038
2024-11-06,1288.7904052734375,1315.5857441524354,1283.6634430075603,1295.5133881295214,176610
2024-11-07,1314.8602294921875,1340.252968888303,1296.2388872683696,1298.6572434013328,339408
2024-11-08,1280.0360107421875,1325.2592742994875,1272.1521454571484,1324.5337673974989,137043
2024-11-11,1259.625,1295.948638294745,1255.1268339724725,1277.8593816397968,146161
2024-11-12,1301.9462890625,1353.602401968808,1263.3492998529878,1269.1533548293414,737817
2024-11-13,1221.947021484375,1296.1422634640608,1212.9991031930192,1289.9028333727792,252835
2024-11-14,1269.056640625,1281.7288036709488,1212.9023616532922,1213.0474866440527,266430
2024-11-18,1227.170654296875,1255.4654220163875,1218.8031181750284,1247.4365502317287,136811
2024-11-19,1240.61669921875,1256.5778497350148,1221.753521335892,1228.911879123582,149525
2024-11-21,1252.8536376953125,1262.0916875371925,1216.86842655725,1238.1983754936089,158344
2024-11-22,1259.238037109375,1281.7287491222753,1248.8391057485717,1260.689050787627,206396
2024-11-25,1245.5986328125,1299.141018250206,1239.1657813689603,1295.0298124962494,175236
2024-11-26,1240.858642578125,1255.997576938482,1229.879328371256,1244.9698483711145,78302
2024-11-27,1257.6904296875,1262.3820173997724,1233.6035767732258,1248.5006755378463,154281
2024-11-28,1245.308349609375,1272.6357753627742,1237.4244845805722,1269.878872841581,108752
2024-11-29,1256.7230224609375,1265.0905586359104,1242.1161744442857,1253.5791593610309,112827
2024-12-02,1256.8197021484375,1262.3335069851485,1244.9697569097857,1256.1426096540335,163814
2024-12-03,1266.4447021484375,1289.0322430698504,1252.8051970711197,1257.545198744686,304644
2024-12-04,1262.4786376953125,1290.773405026075,1257.8837609492912,1274.6188329630563,515640
2024-12-05,1284.7760009765625,1313.4093161617818,1261.3179446945348,1271.958712492568,615202
2024-12-06,1282.5994873046875,1296.6259540242554,1276.892142746861,1293.2885514372474,139644
2024-12-09,1321.5350341796875,1338.8020748959411,1286.5655777540474,1289.225769738125,412167
2024-12-10,1325.6944580078125,1354.2794756013463,1318.0041325048817,1330.0959135370365,440175
2024-12-11,1349.4427490234375,1354.2794613855287,1319.5035467356124,1330.0958995750727,450520
2024-12-12,1321.921875,1357.8102563520576,1312.151621767868,1356.1174070610757,183730
2024-12-13,1316.6015625,1323.8566312810872,1287.726294284232,1323.2278350366323,106158
2024-12-16,1307.9921875,1329.1285975487715,1298.5605981069136,1329.1285975487715,123744
2024-12-17,1322.453857421875,1335.1260200691827,1306.1057461820062,1310.0719447469578,121387
2024-12-18,1269.1533203125,1326.613486632432,1261.076034306844,1326.613486632432,141273
2024-12-19,1253.1922607421875,1275.924810435311,1238.3918726446311,1247.8718767714563,117558
2024-12-20,1193.79736328125,1255.126901790915,1188.1384332367566,1243.03512046345,243596
2024-12-23,1190.701904296875,1197.570012415291,1166.6634668405172,1170.8229687312592,180110
2024-12-24,1189.9764404296875,1204.341453426081,1183.1566283394154,1196.7961344361545,59283
2024-12-26,1186.397216796875,1198.6825379657091,1168.6465047171482,1183.059932250949,90330
2024-12-27,1209.032958984375,1214.7403031574786,1186.3971216356745,1186.3971216356745,71903
2024-12-30,1307.8470458984375,1321.0995907720244,1192.975125262018,1215.6109631347124,577807
2024-12-31,1298.7056884765625,1303.977657737605,1267.2186436470795,1287.581250001798,180222
2025-01-01,1321.1964111328125,1334.932627164317,1287.72626673832,1305.9123526607448,196319
2025-01-02,1346.8310546875,1350.1683391897504,1305.6221683526546,1325.0658477150698,250999
2025-01-03,1317.7138671875,1354.2794598366074,1314.666832869906,1339.8177371240142,148821
2025-01-06,1243.422119140625,1344.8963747633402,1238.1984458305164,1326.9521234906333,207272
2025-01-07,1253.8692626953125,1279.9875093918704,1241.3906392962174,1243.4220348669678,103734
2025-01-08,1213.4827880859375,1282.6477788989164,1199.5531501375003,1249.2261653773332,203451
2025-01-09,1170.5811767578125,1228.5250181602416,1149.3480553703762,1218.9483034570346,293985
2025-01-10,1153.072265625,1169.8073381901588,1124.2454117508544,1160.8110056627518,243965
2025-01-13,1145.33349609375,1175.1759879790952,1114.5719580023072,1141.4641261745144,263202
2025-01-14,1145.14013671875,1168.5497787617464,1125.0193648178072,1125.9867073498947,107026
2025-01-15,1219.044921875,1236.2636649108767,1155.974240663926,1156.5063262508884,702645
2025-01-16,1202.116455078125,1224.6555821409368,1195.6353076826206,1204.3413900201156,87054
2025-01-17,1176.2884521484375,1204.921765853712,1166.1797704963062,1200.0367571946576,120984
2025-01-20,1209.37158203125,1216.868486627956,1175.3211722577971,1176.3369291463566,74872
2025-01-21,1175.0308837890625,1214.2566692731516,1170.629546278305,1209.3715424301274,39892
2025-01-22,1189.9764404296875,1194.6680280973574,1164.0516133151864,1178.3683300352193,71187
2025-01-23,1174.0152587890625,1200.472052773721,1166.6150649839708,1184.994572641264,74778
2025-01-24,1134.3057861328125,1193.6522245901922,1114.862225598143,1179.190501522027,129918
2025-01-27,1075.201171875,1160.0854749177631,1060.8844558661767,1134.305774080609,200980
2025-01-28,1017.644287109375,1082.6980687710725,1007.1969411108544,1078.1031919994282,208735
2025-01-29,1030.4132080078125,1039.6997906933282,961.5384676209972,996.3627984402686,599637
2025-01-30,977.4995727539062,1025.818282233952,972.4693800664364,1002.6020627919988,184059
2025-01-31,1004.585205078125,1009.3252070337232,974.1139157570263,979.6277799187484,188239
2025-02-01,1019.8692626953124,1027.1243315713093,991.622790354483,1014.7423001227536,110386
2025-02-03,985.3350219726562,1023.448339125861,979.0957102389148,1017.6442842725952,137328
2025-02-04,1026.350341796875,1037.8617405949562,991.767849130298,995.3953833260928,80293
2025-02-05,1054.5968017578125,1068.9135187446575,1019.7241736481468,1034.0891869122524,191907
2025-02-06,1021.3202514648438,1057.7890162217773,1017.0639208783756,1056.289588123928,79720
2025-02-07,1016.5318603515624,1034.524407550628,1006.0846320184615,1020.5463554137896,122170
2025-02-10,984.754638671875,1023.8835945172136,980.691788472118,1015.709597844272,70462
2025-02-11,966.6170043945312,991.5260740599394,953.4611698579112,987.0279077657364,177208
2025-02-12,971.743896484375,984.5128292916744,934.7430458625066,984.0775133583312,138659
2025-02-13,958.733154296875,981.0788020818236,953.9448560247238,973.1465815569748,78083
2025-02-14,918.878662109375,962.5057851354372,909.3019477661416,962.5057851354372,208723
2025-02-17,899.2899780273438,929.9546880194624,886.5694005456891,912.8327730165852,173842
2025-02-18,896.1944580078125,903.256046347585,880.0398266824261,898.6611695388556,91610
2025-02-19,918.104736328125,928.3102468610008,875.4449560110853,888.9877509107042,85072
2025-02-20,940.1117553710938,948.9629625838186,913.6066071318124,921.393702202943,80512
2025-02-21,920.668212890625,967.2457773013788,916.2184610628912,935.323475199576,89499
2025-02-24,935.6136474609376,970.2444960292756,904.465208162884,904.465208162884,290592
2025-02-25,946.0609741210938,951.9133844941376,929.6161514625472,935.6136868287502,76010
2025-02-27,949.1080932617188,963.2796250997894,943.3523937252776,963.2796250997894,101351
2025-02-28,910.172607421875,942.4818124038871,904.0299469492658,938.5640869772684,97241
2025-03-03,910.172607421875,918.9754008022728,888.0204399331435,911.1883052670128,106218
2025-03-04,914.525634765625,928.0684299381276,875.6868092791511,899.6285364591114,65163
2025-03-05,900.1605224609375,911.3333161662975,875.8802501127732,909.979072135226,521842
2025-03-06,946.6897583007812,957.6207167084432,906.9319462491522,918.9753721451184,256700
2025-03-07,942.4334106445312,954.2833560183012,931.1154918261016,933.9691639489812,161032
2025-03-10,913.1713256835938,965.9882028955668,903.884861242555,952.8323684304448,197787
2025-03-11,888.6975708007812,909.592145283766,885.1183917253151,906.2064465176036,125121
2025-03-12,911.6235961914062,923.3284168320242,889.8099755691354,889.8099755691354,172306
2025-03-13,902.3370971679688,915.5413462752176,890.9224671603963,911.6236208501566,103420
2025-03-17,892.4218139648438,913.268033087484,889.955102391595,913.1713224539844,124829
2025-03-18,892.4218139648438,892.4218139648438,892.4218139648438,892.4218139648438,0
2025-03-19,954.3800659179688,963.4731088349782,919.9426972912293,929.616122078729,311793
2025-03-20,956.8468627929688,980.2565041891444,951.81666995672,968.3098478647167,162404
2025-03-21,1035.2498779296875,1043.6658283809013,958.2010845945492,966.181660078194,535656
2025-03-24,1054.838623046875,1061.6584351714762,1012.3723801070608,1035.2499366576064,230051
2025-03-25,1023.2549438476562,1062.7224470017777,1006.036200112215,1059.2400376181497,159222
2025-03-26,1005.5040893554688,1032.9283430146745,995.7823683228104,1027.317709420853,115009
2025-03-27,1026.0118408203125,1039.4095107577589,999.1680865871548,1002.8923315757158,186319
2025-03-28,1020.7881469726562,1039.409489620582,1008.3578197828784,1039.409489620582,111317
2025-04-01,1027.4144287109375,1042.6984871927175,1015.7580226282082,1020.7881563118376,67663
2025-04-02,1030.2681884765625,1038.925856715672,1006.0362113447848,1027.414457219101,161687
2025-04-03,1045.4554443359375,1054.500073418266,1016.6770039297436,1025.3830867417014,99342
2025-04-04,1025.5281982421875,1053.4844207427618,1015.7096480278244,1045.4554305772108,110576
2025-04-07,987.3665161132812,1004.1982404362597,913.7033600356426,914.1386759754398,124430
2025-04-08,977.3060913085938,1014.2585856855852,973.1465304718156,996.4111642439505,133095
2025-04-09,968.5032958984376,984.7546376385123,962.5057607566994,977.6930493930996,87460
2025-04-11,965.5529174804688,991.5260393831608,954.3317093169442,988.5273013198348,210400
2025-04-15,986.5926513671876,993.8477202054346,975.274732171142,991.5260745604352,224347
2025-04-16,992.590087890625,1005.359079384016,978.1767204686148,998.2974320978666,246996
2025-04-17,995.2020263671876,1007.0035578131284,984.754679974798,995.3954476366084,314247
2025-04-21,1035.5401611328125,1051.501312612207,997.7170924559786,999.1681062268326,295197
2025-04-22,1071.6220703125,1119.2152741491057,1027.801407764412,1039.8931890322283,884270
2025-04-23,1098.2239990234375,1105.092107228846,1064.0767611811043,1080.8118338404738,278114
2025-04-24,1087.1962890625,1097.6435174975754,1077.6195744341608,1093.0970548569137,152656
2025-04-25,1039.8931884765625,1092.5166441427414,1028.091657199,1087.970063538191,289545
2025-04-28,1046.277587890625,1052.6620245511851,1022.4809868373756,1047.5351803302826,142559
2025-04-29,1040.2801513671875,1070.848150845939,1035.0564782341055,1054.403328294556,146170
2025-04-30,986.01220703125,1037.184590301897,977.4028941313904,1022.4810314073276,314608
2025-05-02,976.919189453125,1012.7108610403568,967.3424753305924,996.3627495905102,182002
2025-05-05,1000.9092407226562,1003.134175713304,977.9832706327388,992.7836581636687,92473
2025-05-06,954.6703491210938,1007.5839373167825,948.9630046810728,1000.3288684736548,178401
2025-05-07,978.5636596679688,981.75593718504,928.5520991258664,954.67034690037,267922
2025-05-08,961.2482299804688,989.1076814742488,953.6062008051304,986.5926146540078,112468
2025-05-09,949.9303588867188,954.9605518215868,930.7769887134727,938.322248594824,165473
2025-05-12,1011.0663452148438,1015.7096365009404,971.5020719419956,984.7546761504356,200419
2025-05-13,1024.0286865234375,1030.6066623692293,996.4594268984652,1007.1969043988008,139682
2025-05-14,1044.7298583984375,1062.3354439638556,1006.1328705686248,1024.4156667073569,150469
2025-05-15,1051.5013427734375,1054.403370398387,1032.6381632112646,1047.4385513320306,119958
2025-05-16,1083.6170654296875,1089.8080812987648,1037.9585448023784,1051.50134035432,144761
2025-05-19,1124.43896484375,1136.5307463005097,1075.9751283818182,1081.4889334925792,428695
2025-05-20,1135.6600341796875,1152.975487619118,1119.2152125603905,1146.9778935900383,629687
2025-05-21,1141.9478759765625,1149.106234436379,1128.4050803275393,1145.6238248862487,355073
2025-05-22,1136.917724609375,1144.172793596288,1111.4765687950778,1143.9792542396872,338427
2025-05-23,1150.073486328125,1155.974251779024,1120.1825803850293,1136.627402376865,194612
2025-05-26,1161.488037109375,1166.131328121394,1139.6261212690265,1156.941574809778,156533
2025-05-27,1167.6790771484375,1177.836173128915,1147.2681745568088,1166.3247740676145,219462
2025-05-28,1156.3612060546875,1175.3210947482703,1150.4604406360852,1170.0007111917969,75399
2025-05-29,1137.3045654296875,1164.6804062656329,1131.79076024152,1161.7783786752698,61830
