date,close,high,low,open,volume
2024-07-19,1351.1510009765625,1400.199566756061,1329.5398033630474,1394.5727727102706,318271
2024-07-22,1343.9803466796875,1359.0684052674735,1324.460537874277,1338.303709145761,134971
2024-07-23,1331.780517578125,1372.7123902708065,1289.7531683065215,1360.811315560234,220402
2024-07-24,1364.0977783203125,1383.7172768239254,1356.429320511182,1359.4170502920438,105980
2024-07-25,1372.9613037109375,1382.2730365540183,1354.9852037456374,1359.416953978181,85554
2024-07-26,1379.7833251953125,1402.241142115418,1370.0234810976403,1376.347484661582,134170
2024-07-29,1413.8931884765625,1423.852287138991,1391.286083141261,1391.5350606078218,110220
2024-07-30,1410.3577880859375,1424.1511154846423,1399.253368710435,1424.1511154846423,124963
2024-07-31,1412.44921875,1430.7241411405791,1406.224781861449,1413.096584500616,184340
2024-08-01,1433.9608154296875,1439.7371413581757,1426.1429471912045,1432.1184064671452,145632
2024-08-02,1430.2760009765625,1450.4928986332868,1413.196122190498,1430.973089265369,254933
2024-08-05,1355.831787109375,1399.2534352337382,1334.2204689393006,1394.6224297993626,213203
2024-08-06,1371.766357421875,1394.2738974522542,1354.43750038219,1354.43750038219,515814
2024-08-07,1419.520263671875,1426.6410443330162,1385.3606243487957,1402.241249857513,157455
2024-08-08,1384.0159912109375,1472.9507972385422,1374.355713447727,1419.5202047892112,149735
2024-08-09,1388.24853515625,1407.9177553791756,1371.816022058616,1394.2738385871282,135600
2024-08-12,1389.04541015625,1402.0420837013455,1361.060364726496,1379.335288092064,79332
2024-08-13,1394.12451171875,1416.183941307187,1359.4170744615403,1392.2821026353358,214157
2024-08-14,1407.8182373046875,1411.503176947924,1364.396589146778,1394.1244759172655,100086
2024-08-16,1461.0496826171875,1463.6887466228054,1414.192072706492,1414.4908943080125,214863
2024-08-19,1486.345703125,1513.4842482925303,1468.0210579567795,1473.9466733190743,164609
2024-08-20,1490.4290771484375,1496.802803541019,1457.81302644246,1486.345749116202,101126
2024-08-21,1491.5245361328125,1522.4973107486346,1471.5067707848466,1518.762648498229,163277
2024-08-22,1515.8743896484375,1533.1534015882569,1478.3286361571515,1493.8648058235103,147568
2024-08-23,1522.9952392578125,1535.3942690853476,1500.537422020431,1528.7217212756202,141589
2024-08-26,1525.4351806640625,1543.660380886165,1503.8239839600703,1522.9952499807534,153974
2024-08-27,1500.03955078125,1542.2164353405658,1489.682184332161,1535.6931763973614,82049
2024-08-28,1506.7618408203125,1516.7707839852008,1485.9474210808878,1510.7953245604394,92576
2024-08-29,1502.8280029296875,1513.7830115660206,1460.053722382599,1511.79119181396,102004
2024-08-30,1497.201171875,1514.779006488033,1474.0961100822954,1493.914742042204,97489
2024-09-02,1448.152587890625,1511.7912559844128,1441.0816517848784,1511.7912559844128,113363
2024-09-03,1424.2010498046875,1474.8927681905784,1405.8264385789969,1460.999873239112,318947
2024-09-04,1411.602783203125,1439.0898734263335,1386.804601208422,1414.9390572113934,180163
2024-09-05,1403.237060546875,1426.6409433877916,1392.182484880904,1426.6409433877916,156176
2024-09-06,1374.405517578125,1432.118448135709,1364.3965743712945,1419.1716193278062,406429
2024-09-09,1395.1204833984375,1417.379047332348,1367.6333920236937,1379.3353343912731,219194
2024-09-10,1439.5379638671875,1449.2480857128633,1395.369382657731,1404.1831612495987,135438
2024-09-11,1459.6553955078125,1461.995759500708,1420.7153420315033,1453.9786360330702,174083
2024-09-12,1487.789794921875,1493.8149767568032,1441.280730555883,1462.8422037847797,126693
2024-09-13,1524.2401123046875,1533.6016897424906,1469.963022385965,1476.5360034564103,147935
2024-09-16,1540.0252685546875,1548.6399136101986,1515.7250423806163,1524.2401207591056,109935
2024-09-17,1573.4381103515625,1600.7260665332444,1533.701280142748,1553.61947858616,237031
2024-09-18,1579.11474609375,1593.4558732673634,1561.586755802016,1584.4926839802345,161544
2024-09-19,1589.242431640625,1606.653954373258,1555.8661442517373,1588.943043582725,210159
2024-09-20,1663.0794677734375,1701.2452332705632,1591.4874762853651,1595.9775663438509,1387708
2024-09-23,1692.7139892578125,1696.2562200850552,1658.5394154119813,1663.079444015745,139072
2024-09-24,1720.9517822265625,1735.6693000046994,1686.2783081390871,1696.2562862937564,178609
2024-09-25,1715.314208984375,1746.1461860003365,1700.6964465527024,1730.1814208711903,156503
2024-09-26,1697.353759765625,1754.4278652091066,1686.4777397278413,1730.1813307120974,92860
2024-09-27,1674.504150390625,1707.2319656055863,1641.377313513261,1707.2319656055863,128414
2024-09-30,1666.9208984375,1695.258378925809,1606.4543790880236,1686.228260558789,95291
2024-10-01,1675.15283203125,1693.262886676271,1631.499177763668,1668.3179413805096,73062
2024-10-03,1611.543212890625,1662.1814515696444,1603.0619315355182,1644.3707850842184,61360
2024-10-04,1613.5887451171875,1630.4016137753192,1589.1925156979787,1630.4016137753192,83634
2024-10-07,1547.1353759765625,1621.4213709915505,1521.142695431765,1617.4301799244945,142033
2024-10-08,1587.5462646484375,1614.3371116609198,1516.702619677584,1541.5976264784354,95217
2024-10-09,1616.083251953125,1621.4214458916083,1577.5682807371672,1596.5264391814385,132072
2024-10-10,1584.3033447265625,1616.4323841350729,1565.4947593588645,1615.4345863670883,130798
2024-10-11,1604.5087890625,1628.3062420549927,1586.5484287962431,1593.483074734008,108321
2024-10-14,1576.0216064453125,1620.4735466297498,1548.6819226886228,1620.4735466297498,58354
2024-10-15,1594.680419921875,1597.3745471044683,1549.629945995775,1581.160332603505,65894
2024-10-16,1603.7603759765625,1610.4455721963132,1568.6378220150589,1572.9284010705,196268
2024-10-17,1557.41259765625,1597.4742017801143,1550.5777074118037,1597.4742017801143,126734
2024-10-18,1548.1331787109375,1556.5645211465535,1515.6548125779584,1556.5645211465535,222111
2024-10-21,1541.4478759765625,1571.5315034019834,1522.8888616300171,1556.564536702917,77112
2024-10-22,1492.9549560546875,1552.623313127544,1486.7187198138574,1544.5909921287594,141028
2024-10-23,1547.3349609375,1567.690060714935,1486.718743702644,1503.7810619714164,228337
2024-10-24,1527.2791748046875,1594.480829980816,1516.6526042370715,1547.3348855398938,202030
2024-10-25,1494.5513916015625,1536.4090818668194,1453.2425388400093,1536.4090818668194,126621
2024-10-28,1471.302734375,1505.4773076235597,1459.778121537009,1495.7985962795733,79447
2024-10-29,1462.7716064453125,1485.4715068863975,1456.7848195157956,1471.3526433506552,87110
2024-10-30,1489.86181640625,1496.6467683971257,1466.7627728677958,1475.194115596678,105836
2024-10-31,1516.902099609375,1538.504446256496,1497.5947366140133,1497.6944920333312,240512
2024-11-01,1568.1390380859375,1581.509553307002,1547.3349777860146,1564.2975408183297,41653
2024-11-04,1536.6585693359375,1588.4441783457928,1511.6636854207604,1586.4985213326793,55093
2024-11-05,1539.951171875,1574.3253783088614,1517.3012111003138,1531.6195848130244,74887
2024-11-06,1575.1734619140625,1587.3465458942928,1551.5755204738894,1555.3672006914612,81929
2024-11-07,1571.781005859375,1603.0121261453726,1566.5925059492977,1576.5205454739328,108234
2024-11-08,1547.93359375,1578.0671604119236,1533.5652810596746,1578.0671604119236,50468
2024-11-11,1514.108154296875,1546.4867645209442,1501.735559578573,1537.955544996832,42388
2024-11-12,1475.7928466796875,1532.5176257837588,1446.8067726180216,1514.6570212649358,143856
2024-11-13,1447.8045654296875,1475.742903012066,1427.299772519169,1471.751711928869,76300
2024-11-14,1483.5755615234375,1540.45003332313,1429.045890077997,1447.80453651498,204140
2024-11-18,1453.442138671875,1507.6724228365044,1446.8067591746733,1507.6724228365044,158156
2024-11-19,1481.87939453125,1496.5969117584807,1454.2902616060085,1457.8324924389196,92625
2024-11-21,1479.58447265625,1485.720953608012,1434.7335093790762,1485.720953608012,113602
2024-11-22,1478.536865234375,1488.714354324846,1444.9110054639707,1476.740780429472,92929
2024-11-25,1591.4874267578125,1629.2540476030222,1496.3474347285437,1501.0869740872267,870699
2024-11-26,1554.918212890625,1591.288016614698,1519.745839634877,1591.288016614698,151448
2024-11-27,1578.366455078125,1591.5374593652575,1523.6372690852309,1554.9182063397473,149772
2024-11-28,1543.5931396484375,1583.3553561510948,1526.880027115075,1579.064898850287,156420
2024-11-29,1584.1536865234375,1591.487475923666,1529.3745634620682,1556.015715749098,161931
2024-12-02,1572.928466796875,1625.4126064001423,1561.7032416145537,1571.431770105899,192785
2024-12-03,1592.23583984375,1605.45666069785,1568.0392431862467,1585.5007046916614,120325
2024-12-04,1621.7208251953125,1702.7918970519363,1585.0517557709318,1587.097168195343,340989
2024-12-05,1610.7449951171875,1639.880641394289,1586.5483991002652,1626.410371446724,150580
2024-12-06,1615.1851806640625,1630.9004959353886,1588.4940896476833,1610.7450291968864,77017
2024-12-09,1618.9268798828125,1628.4059586864407,1591.9863401251323,1615.1851382498014,80161
2024-12-10,1567.6900634765625,1645.6180485711095,1559.059088005068,1620.4236537089475,110892
2024-12-11,1569.38623046875,1606.454442747094,1548.8316203442089,1580.9606604785556,73004
2024-12-12,1569.93505859375,1586.3987220390609,1544.1420102230609,1561.7032268710946,60701
2024-12-13,1561.603515625,1595.478702648568,1542.5954185707856,1569.9351030014843,101733
2024-12-16,1574.4749755859375,1582.507296524073,1546.5366374379714,1576.3209989404756,66307
2024-12-17,1555.7662353515625,1584.951820144476,1542.6452921080738,1584.951820144476,75196
2024-12-18,1536.3092041015625,1571.5315147073445,1528.3268218046364,1546.636508639401,40260
2024-12-19,1529.5242919921875,1571.5315555615016,1516.652675843481,1521.6416649087555,69638
2024-12-20,1512.2623291015625,1569.186742605082,1485.2220329427153,1529.5242798509855,317264
2024-12-23,1504.77880859375,1553.421450399008,1498.193367601951,1502.683457614744,59029
2024-12-24,1472.4501953125,1512.2125359092934,1460.2271720087083,1498.1934278076133,153953
2024-12-26,1471.751708984375,1484.7230799788135,1449.8500966797442,1484.7230799788135,90129
2024-12-27,1506.7744140625,1515.4553278918718,1472.749533879908,1479.5346075533375,56449
2024-12-30,1488.4149169921875,1534.5630648531624,1471.7517425932524,1507.6724630904437,85393
2024-12-31,1486.5689697265625,1491.7575911641682,1461.8734751441216,1488.414871223943,54282
2025-01-01,1457.732666015625,1491.707730264999,1452.3446552672317,1491.707730264999,89580
2025-01-02,1482.5777587890625,1492.655491678696,1456.784711376023,1465.36574764438,58550
2025-01-03,1464.817138671875,1485.3717494077905,1460.0276604142966,1482.5778667906209,38473
2025-01-06,1416.0247802734375,1461.8237239138773,1402.8537761577315,1461.773785302998,229272
2025-01-07,1433.7855224609375,1453.941111417727,1403.0034842087923,1421.612437830746,144401
2025-01-08,1393.7239990234375,1433.8354213811458,1375.963149676131,1433.78548277115,174890
2025-01-09,1384.0452880859375,1403.801733019088,1376.9609481477935,1393.0754067925743,46830
2025-01-10,1344.931640625,1395.0709786451064,1338.0468116410464,1386.9389024467223,71542
2025-01-13,1281.371826171875,1350.569197810066,1265.107795872647,1327.420216850726,154354
2025-01-14,1378.9066162109375,1406.84495451412,1285.7123994550843,1300.5794891823723,178357
2025-01-15,1333.4071044921875,1381.2016448640354,1327.6199501645865,1378.9066611366206,106823
2025-01-16,1371.7225341796875,1381.5010014018007,1342.4870097351672,1348.5237351837409,52361
2025-01-17,1354.260986328125,1381.9498736890423,1339.593408230502,1381.9498736890423,43507
2025-01-20,1327.869384765625,1363.9396784410742,1318.2904282727093,1352.065981849403,58455
2025-01-21,1280.8231201171875,1342.0379883870353,1255.628726654903,1337.0489995826226,118664
2025-01-22,1256.27734375,1300.0805688550088,1238.9156380160389,1280.8231447800551,125410
2025-01-23,1244.8525390625,1266.1056814035726,1227.2913217457856,1266.1056814035726,143998
2025-01-24,1204.8408203125,1287.0593818104785,1201.8474269701087,1248.245023777174,94951
2025-01-27,1190.372802734375,1213.3720912731003,1163.681710971471,1202.3463766093223,270885
2025-01-28,1197.8062744140625,1215.217918438099,1163.581884265732,1190.4724852252407,125580
2025-01-29,1259.2208251953125,1269.1988032079537,1201.3984913326528,1202.346350523258,102907
2025-01-30,1247.197265625,1285.7123567329263,1235.9720407868963,1247.346959649805,59052
2025-01-31,1259.6199951171875,1269.0491358164677,1249.2428734059135,1250.240671228123,47873
2025-02-01,1238.716064453125,1272.2421689043776,1214.3199562869386,1267.153302542014,36846
2025-02-03,1212.8232421875,1257.2252448837926,1202.895202664768,1237.269288615796,43257
2025-02-04,1204.1424560546875,1240.2127497513195,1197.3573821684697,1213.4718412971183,114154
2025-02-05,1264.5589599609375,1277.92947423318,1206.3374853389926,1221.6038397053153,167288
2025-02-06,1296.63818359375,1308.1128577848451,1251.7872231934978,1252.5853883172051,97553
2025-02-07,1270.0968017578125,1302.575045987228,1252.236197371264,1297.1870354875357,92166
2025-02-10,1232.9786376953125,1292.1480933143953,1226.7923403320842,1270.0967872791337,57031
2025-02-11,1163.482177734375,1231.7314500668142,1151.4586654790971,1222.3023095423691,204508
2025-02-12,1206.7864990234375,1222.202548095604,1134.1468923525715,1158.4432443927592,196196
2025-02-13,1190.123291015625,1222.302269121057,1147.567191734501,1222.302269121057,262405
2025-02-14,1187.3294677734375,1201.2986372603204,1171.9634787790594,1184.3860129235838,160471
2025-02-17,1174.6075439453125,1197.3573829418033,1143.2767898661953,1187.4293433621742,109365
2025-02-18,1141.7301025390625,1184.5356513904462,1124.6677849693465,1167.523150628523,83764
2025-02-19,1176.653076171875,1191.3705939785616,1118.7808027625313,1127.5115336648028,265200
2025-02-20,1187.529052734375,1233.9266495241868,1158.443223074658,1158.443223074658,117809
2025-02-21,1194.513671875,1206.138040714725,1159.1916050621935,1187.5290872092498,53747
2025-02-24,1183.238525390625,1206.7367128696098,1162.5841591516198,1176.65308411163,95225
2025-02-25,1189.3250732421875,1197.3573944841155,1167.6729090791969,1172.6119596108467,54862
2025-02-27,1151.658203125,1190.6222569873148,1135.4939270492891,1187.379414049784,64780
2025-02-28,1116.1365966796875,1138.5870472191114,1096.380273285888,1134.396345172348,110030
2025-03-03,1077.6715087890625,1121.9736314553154,1055.6700196772747,1114.3405761077202,124597
2025-03-04,1088.5474853515625,1099.97234349605,1055.6201572206846,1077.6216479196407,60731
2025-03-05,1122.1234130859375,1136.441787558427,1088.547491811122,1088.547491811122,73971
2025-03-06,1145.62158203125,1157.4454617413269,1122.5724769379062,1128.90846868283,57978
2025-03-07,1156.2481689453125,1172.2129341538,1134.496127628151,1145.6215977431143,182256
2025-03-10,1149.1636962890625,1166.2261363886432,1118.5313520498637,1158.2437538584034,78527
2025-03-11,1149.7125244140625,1155.2503509697622,1126.2143373120812,1133.4983100320026,54413
2025-03-12,1147.6669921875,1159.3911164534277,1132.50051419813,1139.9839977721265,88137
2025-03-13,1148.1160888671875,1174.208526286935,1139.036153042362,1147.4674959222373,69021
2025-03-17,1147.4674072265625,1165.4277666440216,1141.0316604892323,1148.1160001213784,39679
2025-03-18,1147.4674072265625,1147.4674072265625,1147.4674072265625,1147.4674072265625,0
2025-03-19,1205.4893798828125,1220.8554896423118,1182.390337536052,1182.390337536052,123566
2025-03-20,1220.0572509765625,1232.1305799074662,1205.4894275640056,1207.3353291201313,61778
2025-03-21,1239.3148193359375,1249.2428588304876,1208.6823534706214,1221.953113071765,143510
2025-03-24,1245.7005615234375,1269.1987474311406,1210.178985719781,1259.2207698569964,190988
2025-03-25,1232.03076171875,1252.1862273830277,1213.6214421026666,1238.266997605158,90481
2025-03-26,1207.584716796875,1247.2471770263116,1199.552396256233,1235.0740932991278,49972
2025-03-27,1206.9361572265625,1230.3345879944677,1193.3661319261607,1209.3308962328651,74839
2025-03-28,1214.0704345703125,1224.0983508622496,1198.953774020379,1204.5414171625216,99059
2025-04-01,1180.644287109375,1216.664764557357,1172.4124549786736,1204.4417410905585,45445
2025-04-02,1203.1944580078125,1214.1204170462722,1158.2437400030128,1192.368376190979,60466
2025-04-03,1155.6993408203125,1201.8474906264337,1149.5130429723056,1197.357400375027,69264
2025-04-04,1085.3045654296875,1161.1871331409295,1077.821082294515,1156.397655213826,96731
2025-04-07,1049.4837646484375,1058.314250733055,970.059023993277,1017.7537461935722,108018
2025-04-08,1055.86962890625,1072.6326813918554,1044.095687437915,1072.6326813918554,34718
2025-04-09,1028.280517578125,1056.9672028235318,997.7977476663256,1056.9672028235318,87260
2025-04-11,1087.89892578125,1103.5143629874085,1057.8152995284663,1067.2943780683877,83399
2025-04-15,1125.6156005859375,1145.2722890479456,1117.5334632920678,1117.5334632920678,116115
2025-04-16,1120.926025390625,1137.4894438085937,1115.637648554079,1137.4894438085937,41572
2025-04-17,1129.0081787109375,1142.478448629274,1107.1563831497836,1122.5224931947014,56865
2025-04-21,1123.0213623046875,1144.1746257838806,1105.759412590873,1133.3984832158226,69769
2025-04-22,1137.788818359375,1149.4630032656992,1105.6596578608155,1132.4006861712703,74213
2025-04-23,1150.1614990234375,1155.2503653494184,1125.4161861547775,1137.7889034898535,80572
2025-04-24,1136.5914306640625,1154.452035346488,1127.511495195792,1154.452035346488,55434
2025-04-25,1108.7528076171875,1148.7645947084322,1097.7770324014607,1132.5004427136255,68141
2025-04-28,1102.466796875,1108.752849838856,1084.4066813289564,1108.752849838856,46129
2025-04-29,1127.511474609375,1145.3720789656966,1108.5533170716951,1108.5533170716951,72181
2025-04-30,1081.5130615234375,1131.6024624435738,1072.6326367288266,1131.2033189626327,94643
2025-05-02,1081.413330078125,1092.5886169832934,1062.3552942037068,1080.814553942694,56823
2025-05-05,1084.1072998046875,1105.6597077276676,1074.7279762100004,1088.5973898637037,42017
2025-05-06,1075.9254150390625,1100.1718284661342,1072.632633582817,1084.705962586568,52323
2025-05-07,1086.601806640625,1099.3736672299078,1049.1843890565815,1067.643648398043,129846
2025-05-08,1106.9569091796875,1142.4784866758616,1086.901197660348,1086.901197660348,129231
2025-05-09,1106.4580078125,1129.5071126953674,1068.6414467285674,1068.6414467285674,77032
2025-05-12,1147.6669921875,1161.4366506842496,1122.6222915201563,1122.6222915201563,117897
2025-05-13,1177.5010986328125,1200.3506914335312,1143.5759751841508,1153.753585299639,120222
2025-05-14,1227.5906982421875,1234.1761394486962,1178.299461912153,1182.3904085857805,140371
2025-05-15,1227.1915283203125,1233.6772139660886,1209.5304343270752,1227.5906717972732,68287
