date,close,high,low,open,volume
2024-03-07,152.68939208984375,157.47339706766306,152.04156457748525,157.174393905062,465
2024-03-11,145.0648956298828,158.32057075270836,145.0648956298828,158.32057075270836,2324
2024-03-12,137.8390655517578,145.01506576449677,137.8390655517578,145.01506576449677,1523
2024-03-13,130.96205139160156,137.78922713765309,130.96205139160156,137.739390740863,1316
2024-03-14,125.82921600341795,137.44038113957032,124.43388060219078,124.63321857606108,1996
2024-03-15,130.96205139160156,131.31089096119925,119.79938286760616,119.79938286760616,1461
2024-03-18,137.39056396484375,137.49022154873958,126.62655638845818,130.96204909021475,782
2024-03-19,138.83572387695312,141.97521901870053,131.56005132999567,131.56005132999567,468
2024-03-20,138.6363983154297,139.5333926133423,132.4570501904925,139.5333926133423,1166
2024-03-21,134.94871520996094,141.42705116568746,131.95871399962562,138.63639553572057,1136
2024-03-22,134.6497344970703,135.49689242746803,131.56006033038045,135.49689242746803,91
2024-03-26,140.28089904785156,141.37723897793538,130.11489732717834,130.11489732717834,785
2024-03-27,139.53338623046875,140.5300532749721,135.54671805245536,140.5300532749721,658
2024-03-28,133.2045440673828,140.5300529085548,132.55671657331766,136.04505121998392,2870
2024-04-01,139.53338623046875,139.53338623046875,134.550051007952,134.64972379557523,714
2024-04-02,138.73605346679688,144.51672552956603,136.54338894862445,139.53339016647757,518
2024-04-03,141.12806701660156,145.41372336730137,138.83572965194375,138.83572965194375,1193
2024-04-04,144.31739807128906,144.5167284482518,140.53006007726557,141.12806641608665,675
2024-04-05,151.49339294433594,151.49339294433594,138.18788162559136,138.18788162559136,13258
2024-04-08,159.0680694580078,159.0680694580078,153.48672781782307,153.48672781782307,2784
2024-04-09,160.46339416503906,161.4600612095424,157.473393031529,159.06806638590726,722
2024-04-10,152.53990173339844,163.4534033679003,152.44022894085458,160.46340208678018,2025
2024-04-12,160.16439819335938,160.16439819335938,145.51339502365963,158.4700671833006,20353
2024-04-15,164.40023803710938,168.1377397288045,152.4900690211609,168.1377397288045,2238
2024-04-16,156.177734375,167.44007585186063,156.177734375,167.44007585186063,1559
2024-04-18,158.47006225585938,161.41022703600112,149.5000587319428,156.17772498038312,794
2024-04-19,150.54656982421875,158.47007029750748,150.54656982421875,150.59640622124485,2604
2024-04-22,154.13455200195312,157.87205341041883,149.5000563386285,157.87205341041883,831
2024-04-23,154.53323364257812,160.9118968650893,150.64622290966713,150.64622290966713,4941
2024-04-24,150.64622497558594,159.9152319791074,149.50006390217575,150.9950645411975,1272
2024-04-25,154.68272399902344,156.92522487429,148.10473055633423,153.4368901794309,390
2024-04-26,162.15773010253906,162.406896871353,148.05489707084195,153.73589635821372,16077
2024-04-29,159.81556701660156,164.499899094361,154.88205296924255,163.60288962759927,6316
2024-04-30,154.53323364257812,160.56307251219434,151.8422355708291,160.56307251219434,1084
2024-05-02,154.93190002441406,156.8753978575698,149.5000672878746,149.5000672878746,3012
2024-05-03,156.77574157714844,159.36706697363735,151.54323917847267,154.68273453450476,2953
2024-05-06,152.68939208984375,156.7258967651267,151.49339464737207,151.49339464737207,3723
2024-05-07,149.9485626220703,154.48340098283035,147.60640405450985,154.0349038280152,3400
2024-05-08,154.7823944091797,157.37371958935114,150.09806236108363,150.09806236108363,597
2024-05-09,148.70272827148438,155.57974038592374,147.65622477494654,154.63289447462142,2303
2024-05-10,146.7592315673828,150.39706042628728,145.16455811233985,149.5499025097414,413
2024-05-13,146.41038513183594,149.54989549776136,141.1280618765376,149.54989549776136,3877
2024-05-14,149.20106506347656,153.3372427429194,140.53006414705357,146.410394081381,3279
2024-05-15,151.5930633544922,155.38038595232143,147.50672239418316,151.39371777950566,2428
2024-05-16,147.00839233398438,154.43355893909742,145.5632281288978,153.3870554775063,1013
2024-05-17,148.7525634765625,153.83557172878403,146.4602261234443,146.5100625196294,2824
2024-05-21,151.5930633544922,153.83556420170106,149.50005648059104,149.50005648059104,2975
2024-05-22,149.84890747070312,153.88539713754233,146.55990293540947,153.83557594792376,1596
2024-05-23,149.74923706054688,157.02491018893554,147.55657240474122,157.02491018893554,2216
2024-05-24,150.04823303222656,154.3339045491353,148.7525627771705,151.39372447530056,4909
2024-05-27,146.16122436523438,157.47340205147222,145.56323322903927,157.47340205147222,2017
2024-05-28,146.46022033691406,152.0913983088223,145.51338967853744,146.21105357376587,2245
2024-05-29,141.22772216796875,149.40038918085187,140.2808914837326,149.40038918085187,1416
2024-05-30,135.39723205566406,146.4602277766506,134.64973172824875,142.72272613957412,1973
2024-05-31,139.18455505371094,142.12473517819424,135.24772303270757,141.47689243553984,1943
2024-06-03,141.27755737304688,146.11139875258166,134.55005464099702,139.18455043990275,5005
2024-06-04,137.4403839111328,142.57322848528094,134.25105230455563,142.57322848528094,1784
2024-06-05,139.23439025878906,140.4802241286922,133.55339085361732,139.53339342915243,1723
2024-06-06,136.7427215576172,145.46355858562762,133.75272029087074,139.28422567593822,3496
2024-06-07,145.36390686035156,149.99840292742758,136.89223626312142,138.88557052129323,2462
2024-06-10,151.50335693359375,157.2740678271489,141.12806421774616,142.3240616688255,4546
2024-06-11,151.2242889404297,152.98839389700714,147.50672506030656,152.98839389700714,1686
2024-06-12,150.29739379882812,157.86209303915956,147.56652061392714,149.5000571192722,5120
2024-06-13,149.11135864257812,153.39703001881682,145.81239312521964,153.2076608451793,3142
2024-06-14,147.48678588867188,151.12462974809918,144.51672233612294,147.54658347843835,2500
2024-06-18,162.16770935058594,162.22750694288084,147.48679212487107,147.48679212487107,22305
2024-06-19,178.3834686279297,178.3834686279297,171.94500784699497,178.3834686279297,97326
2024-06-20,174.66590881347656,196.21384659200143,172.32373505149212,189.36674849963225,147386
2024-06-21,171.6061248779297,175.9017726257955,169.4333980149571,169.93173153853053,13458
2024-06-24,165.55636596679688,173.81872920379854,163.11453471106066,171.6161035173496,14357
2024-06-25,160.523193359375,168.7357353630484,156.05812921357864,168.7357353630484,10580
2024-06-26,156.68603515625,161.14112292207625,152.49006014317308,157.4733954419696,13553
2024-06-27,157.31393432617188,161.41023679131683,156.46677640024976,161.31057920423186,8310
2024-06-28,161.67933654785156,167.8786070639571,156.47673312169312,159.40693679940682,5575
2024-07-01,159.3271942138672,162.7557312774572,156.5763986481165,162.7557312774572,3373
2024-07-02,157.06475830078125,162.05807000335437,155.0315641903209,162.05807000335437,4736
2024-07-03,172.1443328857422,172.76226158587158,155.49001990551426,157.06475565842575,18357
2024-07-04,184.4432067871093,188.17074712895,164.5497404519427,171.45663599390107,72769
2024-07-05,182.85850524902344,198.31680575085247,179.8984028879173,191.300276396188,147901
2024-07-08,178.72235107421875,184.37345168737136,174.42670311291823,182.788739445641,10805
2024-07-09,177.49644470214844,183.38675106282025,176.9582511459548,183.38675106282025,9518
2024-07-10,169.39353942871094,180.01799868133645,164.45006414239478,174.4167346964793,9092
2024-07-11,172.13438415527344,178.37351482148213,169.53308237632052,178.37351482148213,4984
2024-07-12,168.57626342773438,176.16090025051514,167.44006360445005,173.91839939866983,3151
2024-07-15,168.6659698486328,173.64930537149678,168.59621105943793,173.64930537149678,1459
2024-07-16,164.8985595703125,181.3934022083144,159.56640000378346,181.3934022083144,3316
2024-07-18,166.961669921875,180.8950711434645,164.12116272157326,180.3967376141437,21307
2024-07-19,162.8852996826172,168.32710883463554,162.47667772254826,164.4700119571738,7195
2024-07-22,156.70596313476562,162.5165341252783,149.59973708671785,149.59973708671785,10902
2024-07-23,156.32723999023438,160.9617359004806,154.43356338429246,157.5232374630786,7066
2024-07-24,162.46669006347656,164.4301253652011,151.4933913368903,155.05149999901818,10293
2024-07-25,159.4069366455078,165.2573675913104,150.87546879706667,150.87546879706667,3153
2024-07-26,159.76573181152344,167.21083592217818,158.47006159962555,166.49323442660187,4302
2024-07-29,160.65277099609375,164.7590345486807,159.67604150413462,164.7590345486807,2832
2024-07-30,162.4168701171875,166.7324250861539,157.99166595582494,164.2507338500972,7204
2024-07-31,161.01156616210938,163.3736622215731,158.67936889773262,162.71585831379534,5071
2024-08-01,157.05479431152344,164.61949351079525,154.55316551082822,164.61949351079525,4156
2024-08-02,158.10130310058594,162.9550668931902,155.7292305936451,159.4766933237948,7567
2024-08-05,154.89202880859375,161.48995976697358,143.66954817089808,150.8654854382742,10885
2024-08-06,156.10797119140625,160.94179745370906,153.5166306739315,159.48667201858214,4962
2024-08-07,154.93190002441406,159.36706564570102,152.52992862675157,156.13787392536022,8806
2024-08-08,153.37709045410156,159.42686669762776,151.64288432651605,155.0016625987719,2934
2024-08-09,152.51995849609375,156.74583229207576,149.73926409891828,154.97176614748278,6967
2024-08-12,151.33392333984375,154.4833949118208,150.666158231951,153.48672784787357,1467
2024-08-13,153.95516967773438,158.2707400884089,145.015064485596,151.55319829305182,5141
2024-08-14,148.0748291015625,166.3935589144142,146.80905770537134,166.3935589144142,2939
2024-08-16,144.73599243164062,148.0748331833873,141.6263960546119,148.044919180132,968
2024-08-19,152.95849609375,153.48672842298672,145.51339188153284,153.48672842298672,2837
2024-08-20,152.50999450683594,157.46343090537886,149.5100169875332,150.69605319675222,2364
2024-08-21,148.13462829589844,156.4368666354609,145.55324908206663,154.4833925287682,3539
2024-08-22,150.18775939941406,153.69603165498614,148.22432410471654,153.69603165498614,532
2024-08-23,149.96849060058594,155.47009691502686,147.41702541357915,150.4967229147116,1711
2024-08-26,151.26417541503906,155.97840670779445,147.5067360559334,155.97840670779445,6326
2024-08-27,151.82229614257812,153.93522545810083,149.40038726161902,149.40038726161902,3532
2024-08-28,149.96849060058594,153.7458519875511,148.31401966565957,151.84222950076432,1402
2024-08-29,149.14126586914062,153.48673508105136,148.50339952647175,153.48673508105136,764
2024-08-30,149.01168823242188,151.83225786682863,144.66621919681722,144.66621919681722,2853
2024-09-02,152.6595001220703,153.48673565216058,145.93199709835548,151.5233002197158,2532
2024-09-03,150.73593139648438,154.98172759067222,150.2076990721347,154.93189119616267,1084
2024-09-04,149.4402618408203,151.49339355707465,147.51668650134573,149.5399194223484,1376
2024-09-05,149.52000427246094,154.4335658306066,146.51006533857637,146.51006533857637,8682
2024-09-06,148.49000549316406,157.2899932861328,148.1199951171875,151.97000122070312,4557
2024-09-09,149.2899932861328,151.0,146.9199981689453,151.0,2085
2024-09-10,150.07000732421875,164.0,147.05999755859375,149.27999877929688,7340
2024-09-11,149.77999877929688,154.82000732421875,149.63999938964844,151.80999755859375,2318
2024-09-12,148.5800018310547,151.97999572753906,148.0500030517578,149.99000549316406,1044
2024-09-13,148.97999572753906,153.47000122070312,147.88999938964844,149.10000610351562,2271
2024-09-16,149.27000427246094,153.5,146.4199981689453,153.5,1584
2024-09-17,148.2899932861328,152.38999938964844,148.0,149.44000244140625,532
2024-09-18,150.9499969482422,153.99000549316406,147.5,148.33999633789062,982
2024-09-19,147.6199951171875,151.97000122070312,147.3800048828125,149.05999755859375,1259
2024-09-20,145.77999877929688,150.69000244140625,143.02000427246094,147.6199951171875,6380
2024-09-23,146.4199981689453,151.99000549316406,142.44000244140625,150.0,3107
2024-09-24,146.2100067138672,149.72999572753906,145.5500030517578,148.88999938964844,1680
2024-09-25,147.66000366210938,150.3000030517578,145.02999877929688,150.0500030517578,662
2024-09-26,147.88999938964844,149.9600067138672,143.50999450683594,143.99000549316406,1226
2024-09-27,151.0,155.8000030517578,149.0,155.72000122070312,3838
2024-09-30,150.0399932861328,151.0,146.60000610351562,151.0,1502
2024-10-01,151.3800048828125,152.99000549316406,145.0,145.60000610351562,2022
2024-10-03,147.1300048828125,152.99000549316406,146.7100067138672,152.99000549316406,3699
2024-10-04,149.17999267578125,151.89999389648438,147.00999450683594,147.00999450683594,804
2024-10-07,144.50999450683594,153.05999755859375,140.41000366210938,153.0,1569
2024-10-08,144.47999572753906,147.9600067138672,141.07000732421875,142.11000061035156,509
2024-10-09,146.6999969482422,146.99000549316406,140.6199951171875,143.2100067138672,571
2024-10-10,143.25,148.8800048828125,142.00999450683594,148.8300018310547,4449
2024-10-11,144.1300048828125,146.0,143.0,143.27000427246094,803
2024-10-14,144.2899932861328,148.49000549316406,140.3000030517578,144.1300048828125,1851
2024-10-15,144.1199951171875,148.0,143.0,148.0,1958
2024-10-16,145.5800018310547,145.99000549316406,144.30999755859375,144.97999572753906,1997
2024-10-17,141.99000549316406,147.8300018310547,140.0,145.5800018310547,374
2024-10-18,139.92999267578125,143.97000122070312,138.14999389648438,140.39999389648438,2122
2024-10-21,138.99000549316406,147.49000549316406,136.5800018310547,147.49000549316406,3330
2024-10-22,136.0500030517578,143.97999572753906,135.4499969482422,140.13999938964844,2414
2024-10-23,142.6699981689453,143.05999755859375,136.0,136.1199951171875,4970
2024-10-24,154.5399932861328,155.99000549316406,139.02999877929688,141.9499969482422,87259
2024-10-25,150.35000610351562,160.0,143.02000427246094,156.85000610351562,31227
2024-10-28,145.92999267578125,157.97999572753906,145.0,157.97999572753906,408
2024-10-29,142.22999572753906,148.9499969482422,140.80999755859375,145.0399932861328,1766
2024-10-30,142.8300018310547,145.9499969482422,140.05999755859375,142.3300018310547,3524
2024-10-31,139.57000732421875,149.52999877929688,138.74000549316406,147.30999755859375,3622
2024-11-01,144.7100067138672,153.0,137.0,153.0,1469
2024-11-04,138.63999938964844,147.63999938964844,136.80999755859375,147.63999938964844,1823
2024-11-05,140.4199981689453,146.49000549316406,138.17999267578125,144.0,4813
2024-11-06,140.5800018310547,147.99000549316406,139.0,141.63999938964844,4240
2024-11-07,139.27999877929688,145.0399932861328,139.2100067138672,139.82000732421875,2195
2024-11-08,136.77999877929688,144.47999572753906,136.1999969482422,142.2899932861328,2556
2024-11-11,139.17999267578125,144.17999267578125,137.00999450683594,140.5399932861328,792
2024-11-12,138.61000061035156,142.02000427246094,138.61000061035156,141.0399932861328,258
2024-11-13,139.08999633789062,141.94000244140625,135.00999450683594,137.97000122070312,592
2024-11-14,138.4499969482422,144.99000549316406,137.0,137.0,635
2024-11-18,136.1199951171875,140.7899932861328,134.10000610351562,139.5399932861328,1296
2024-11-19,138.0,138.33999633789062,137.00999450683594,137.91000366210938,57
2024-11-21,138.30999755859375,144.86000061035156,136.0500030517578,144.86000061035156,1976
2024-11-22,138.1999969482422,141.5,136.3000030517578,141.5,1168
2024-11-25,139.8000030517578,141.0,138.0,138.0,1229
2024-11-26,139.91000366210938,140.97999572753906,139.0500030517578,139.5500030517578,721
2024-11-27,140.35000610351562,140.50999450683594,139.0,139.0800018310547,1201
2024-11-28,142.0,143.0,132.0,141.99000549316406,3039
2024-11-29,143.75,146.6199951171875,142.08999633789062,142.8800048828125,960
2024-12-02,144.9199981689453,147.11000061035156,135.3000030517578,146.0,2893
2024-12-03,145.30999755859375,148.89999389648438,144.52000427246094,145.02999877929688,971
2024-12-04,153.27000427246094,159.83999633789062,145.3000030517578,145.30999755859375,28885
2024-12-05,155.49000549316406,168.58999633789062,152.6199951171875,155.5500030517578,193545
2024-12-06,168.24000549316406,175.5,153.60000610351562,157.8000030517578,30322
2024-12-09,178.42999267578125,180.83999633789065,157.50999450683594,170.75,40785
2024-12-10,170.92999267578125,193.0,166.0,178.50999450683594,196791
2024-12-11,162.05999755859375,169.97999572753906,160.14999389648438,169.0,11134
2024-12-12,154.80999755859375,164.97000122070312,154.08999633789062,164.97000122070312,5624
2024-12-13,152.1199951171875,154.80999755859375,148.1999969482422,154.80999755859375,1952
2024-12-16,152.9499969482422,157.5399932861328,150.25999450683594,155.30999755859375,2303
2024-12-17,177.33999633789062,183.5399932861328,158.0,159.0,682182
2024-12-18,163.5500030517578,179.8000030517578,160.2899932861328,178.41000366210938,67706
2024-12-19,156.0500030517578,163.55999755859375,153.10000610351562,163.55999755859375,24727
2024-12-20,152.82000732421875,168.0,151.35000610351562,156.1999969482422,25731
2024-12-23,148.66000366210938,165.0,146.27000427246094,165.0,23415
2024-12-24,148.92999267578125,152.89999389648438,146.35000610351562,152.89999389648438,11581
2024-12-26,144.66000366210938,150.97999572753906,142.02000427246094,148.0,18823
2024-12-27,139.8300018310547,145.6999969482422,138.1199951171875,145.6999969482422,15809
2024-12-30,140.4499969482422,143.88999938964844,138.3300018310547,143.88999938964844,6961
2024-12-31,138.3699951171875,141.9499969482422,135.02000427246094,141.9499969482422,12620
2025-01-01,154.7899932861328,165.99000549316406,137.00999450683594,140.0,465828
2025-01-02,153.5399932861328,161.6699981689453,151.0,151.0,137891
2025-01-03,149.77999877929688,152.99000549316406,146.05999755859375,152.99000549316406,16249
2025-01-06,141.7899932861328,155.00999450683594,140.35000610351562,149.8000030517578,18729
2025-01-07,147.58999633789062,149.69000244140625,142.2899932861328,143.8000030517578,6310
2025-01-08,145.41000366210938,149.6999969482422,143.7100067138672,149.6999969482422,7056
2025-01-09,152.6199951171875,164.3699951171875,145.39999389648438,145.39999389648438,54693
2025-01-10,146.02000427246094,157.27999877929688,142.5500030517578,156.0,10495
2025-01-13,141.97999572753906,146.02000427246094,137.64999389648438,146.02000427246094,5734
2025-01-14,142.11000061035156,148.97999572753906,140.5,140.5,3559
2025-01-15,146.19000244140625,146.9499969482422,142.80999755859375,146.9499969482422,2052
2025-01-16,141.38999938964844,149.5399932861328,140.36000061035156,149.11000061035156,5116
2025-01-17,142.67999267578125,146.5,140.80999755859375,141.41000366210938,6049
2025-01-20,144.0399932861328,153.39999389648438,142.1199951171875,149.89999389648438,6765
2025-01-21,141.83999633789062,146.49000549316406,141.0500030517578,144.1300048828125,1752
2025-01-22,141.47999572753906,145.8800048828125,137.6199951171875,144.2899932861328,3467
2025-01-23,140.88999938964844,146.91000366210938,139.11000061035156,143.52000427246094,529
2025-01-24,140.64999389648438,146.92999267578125,138.5,143.0,3091
2025-01-27,135.3800048828125,140.44000244140625,131.24000549316406,135.3000030517578,3697
2025-01-28,133.39999389648438,139.89999389648438,133.0,133.0,996
2025-01-29,136.2100067138672,139.89999389648438,135.0,136.80999755859375,1881
2025-01-30,141.47000122070312,146.5,137.5,138.3699951171875,4650
2025-01-31,140.4199981689453,144.3000030517578,137.2100067138672,144.3000030517578,2333
2025-02-01,140.42999267578125,146.5,139.2100067138672,140.0,2414
2025-02-03,137.7899932861328,141.41000366210938,136.64999389648438,141.41000366210938,1370
2025-02-04,137.82000732421875,147.89999389648438,135.80999755859375,138.94000244140625,9883
2025-02-05,139.44000244140625,143.17999267578125,137.0,139.39999389648438,2732
2025-02-06,138.74000549316406,142.0,138.41000366210938,139.4199981689453,642
2025-02-07,140.67999267578125,141.89999389648438,139.02999877929688,141.63999938964844,819
2025-02-10,136.27000427246094,139.66000366210938,136.0,139.3699951171875,712
2025-02-11,132.02999877929688,143.10000610351562,130.1999969482422,136.3000030517578,2949
2025-02-12,132.3000030517578,134.99000549316406,129.0,130.0500030517578,3000
2025-02-13,131.88999938964844,137.0,130.0,134.42999267578125,1457
2025-02-14,127.0500030517578,134.0,127.02999877929688,134.0,985
2025-02-17,115.83000183105467,131.0,114.0,121.16000366210938,8055
2025-02-18,115.37999725341795,125.0,112.3499984741211,119.95999908447266,4067
2025-02-19,118.4000015258789,123.98999786376952,113.7300033569336,113.7300033569336,967
2025-02-20,142.0800018310547,142.0800018310547,118.5,118.5,51036
2025-02-21,149.1199951171875,170.49000549316406,143.35000610351562,159.9600067138672,430878
2025-02-24,142.74000549316406,146.99000549316406,135.35000610351562,146.0,26400
2025-02-25,139.1300048828125,143.5,135.14999389648438,143.5,10671
2025-02-27,133.02000427246094,140.07000732421875,132.10000610351562,139.00999450683594,9246
2025-02-28,124.80999755859376,133.02999877929688,118.0,133.02999877929688,21770
2025-03-03,126.9800033569336,133.7100067138672,122.83000183105467,125.80999755859376,8904
2025-03-04,123.87000274658205,128.0,122.9000015258789,128.0,8050
2025-03-05,124.95999908447266,125.72000122070312,119.6500015258789,119.6500015258789,3625
2025-03-06,129.1999969482422,146.0,126.5999984741211,146.0,8360
2025-03-07,132.36000061035156,133.0,129.00999450683594,132.3699951171875,4929
2025-03-10,133.85000610351562,134.0,129.74000549316406,129.74000549316406,3847
2025-03-11,129.80999755859375,131.0,128.0,131.0,1329
2025-03-12,125.81999969482422,129.5800018310547,125.51000213623048,129.5800018310547,5517
2025-03-13,129.1300048828125,134.0,127.0,127.81999969482422,13304
2025-03-17,128.42999267578125,134.4499969482422,125.3499984741211,126.01000213623048,9504
2025-03-18,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,0
2025-03-19,131.3300018310547,136.7100067138672,128.9499969482422,136.7100067138672,10348
2025-03-20,130.13999938964844,135.6300048828125,128.24000549316406,135.6300048828125,11960
2025-03-21,131.0800018310547,132.99000549316406,130.5,131.0,3979
2025-03-24,132.74000549316406,132.89999389648438,130.89999389648438,132.67999267578125,5128
2025-03-25,126.41999816894533,134.89999389648438,124.0,134.89999389648438,18513
2025-03-26,127.1500015258789,132.0399932861328,125.02999877929688,132.0399932861328,6758
2025-03-27,121.70999908447266,131.88999938964844,120.5199966430664,131.88999938964844,7274
2025-03-28,124.16999816894533,125.5999984741211,120.06999969482422,123.1999969482422,1988
2025-04-01,125.48999786376952,127.3000030517578,123.97000122070312,124.0,2082
2025-04-02,124.3499984741211,134.3699951171875,123.6500015258789,126.56999969482422,27346
2025-04-03,127.16000366210938,135.0,125.20999908447266,125.51000213623048,46404
2025-04-04,121.04000091552734,131.5,120.0,131.5,14040
2025-04-07,116.11000061035156,121.0,113.2699966430664,121.0,10466
2025-04-08,120.73999786376952,124.1999969482422,117.06999969482422,124.1999969482422,14725
2025-04-09,120.62999725341795,123.5,118.13999938964844,123.5,5235
2025-04-11,121.30999755859376,124.79000091552734,120.0,120.0,4305
2025-04-15,120.87999725341795,128.0,119.51000213623048,121.5199966430664,11864
2025-04-16,121.48999786376952,125.08999633789062,119.5,122.33999633789062,4268
2025-04-17,128.0399932861328,141.2100067138672,121.6999969482422,123.30999755859376,130884
2025-04-21,125.45999908447266,127.4000015258789,123.30999755859376,127.4000015258789,15548
2025-04-22,132.42999267578125,138.8000030517578,125.45999908447266,125.9000015258789,48943
2025-04-23,129.64999389648438,132.63999938964844,128.8800048828125,131.0,9348
2025-04-24,132.0500030517578,133.0,129.32000732421875,130.30999755859375,1730
2025-04-25,125.0999984741211,130.58999633789062,122.91000366210938,130.5,6527
2025-04-28,125.8000030517578,127.72000122070312,123.91999816894533,125.9000015258789,8174
2025-04-29,123.72000122070312,129.6999969482422,122.0,129.6999969482422,7246
2025-04-30,122.5199966430664,128.0,121.0500030517578,125.76000213623048,11302
2025-05-02,123.0500030517578,126.5500030517578,122.0500030517578,125.66999816894533,4787
2025-05-05,125.47000122070312,126.3499984741211,121.52999877929688,123.0199966430664,5850
2025-05-06,123.41999816894533,125.37000274658205,123.0,123.12999725341795,2319
2025-05-07,121.58000183105467,123.58999633789062,118.0999984741211,118.69000244140624,1228
2025-05-08,120.5999984741211,124.73999786376952,120.0,121.94000244140624,4458
2025-05-09,113.2300033569336,123.11000061035156,110.4000015258789,123.11000061035156,3830
2025-05-12,122.1999969482422,125.95999908447266,116.0,116.0,5640
2025-05-13,125.70999908447266,127.19000244140624,121.20999908447266,127.0,6134
2025-05-14,126.9499969482422,127.8000030517578,125.70999908447266,125.81999969482422,2773
2025-05-15,126.38999938964844,127.5,123.0500030517578,125.5,5638
2025-05-16,125.80999755859376,129.0,124.51000213623048,128.0,3925
2025-05-19,128.58999633789062,129.99000549316406,124.9000015258789,126.43000030517578,5271
2025-05-20,126.06999969482422,127.98999786376952,125.04000091552734,125.04000091552734,4854
2025-05-21,127.38999938964844,129.91000366210938,124.01000213623048,129.89999389648438,6096
2025-05-22,126.26000213623048,128.0,124.63999938964844,127.38999938964844,1981
2025-05-23,124.63999938964844,128.99000549316406,124.04000091552734,128.99000549316406,1975
2025-05-26,127.80999755859376,129.63999938964844,122.31999969482422,122.33000183105467,5570
2025-05-27,129.13999938964844,135.0,127.5,132.88999938964844,4039
2025-05-28,129.2899932861328,133.0,125.61000061035156,133.0,4095
2025-05-29,125.31999969482422,131.60000610351562,125.01000213623048,130.75999450683594,3032
2025-05-30,138.9600067138672,150.3800048828125,125.20999908447266,127.0,203173
2025-06-02,133.77999877929688,142.5,133.0,138.0,13353
2025-06-03,131.0800018310547,133.99000549316406,128.14999389648438,133.77999877929688,14125
2025-06-04,126.4000015258789,133.02000427246094,125.5500030517578,133.02000427246094,14083
2025-06-05,126.72000122070312,132.0,125.8499984741211,127.0,17280
2025-06-06,128.5500030517578,129.8000030517578,127.01000213623048,128.64999389648438,4379
2025-06-09,130.7899932861328,130.9499969482422,129.9600067138672,130.5,4816
2025-06-10,129.97000122070312,132.88999938964844,128.00999450683594,131.00999450683594,4016
2025-06-11,129.47999572753906,131.14999389648438,128.3000030517578,130.00999450683594,1779
2025-06-12,128.38999938964844,132.38999938964844,127.20999908447266,130.1699981689453,3587
2025-06-13,128.6999969482422,130.0,125.9499969482422,127.3000030517578,1097
2025-06-16,132.75,142.0,125.02999877929688,130.8000030517578,17958
2025-06-17,129.13999938964844,132.27000427246094,129.0,131.6300048828125,2101
2025-06-18,133.72999572753906,149.0,128.44000244140625,129.5,57347
2025-06-19,131.9600067138672,136.72999572753906,131.25,136.6999969482422,5304
2025-06-20,130.91000366210938,133.9600067138672,130.0,132.60000610351562,5919
2025-06-23,128.92999267578125,133.36000061035156,128.07000732421875,131.41000366210938,8810
2025-06-24,130.4600067138672,132.11000061035156,128.32000732421875,130.2899932861328,4501
2025-06-25,130.13999938964844,134.27999877929688,129.39999389648438,133.17999267578125,5236
2025-06-26,131.19000244140625,131.4499969482422,129.55999755859375,130.13999938964844,1650
2025-06-27,143.30999755859375,154.67999267578125,131.2100067138672,134.74000549316406,212718
2025-06-30,144.39999389648438,146.8300018310547,139.22000122070312,146.6999969482422,11261
2025-07-01,149.5800018310547,151.5,142.17999267578125,143.0,24000
