date,close,high,low,open,volume
2024-08-05,215.4600067138672,233.3500061035156,210.0,210.1000061035156,3041
2024-08-06,223.19000244140625,234.3999938964844,213.3099975585937,234.3999938964844,32335
2024-08-07,224.33999633789065,266.79998779296875,217.5500030517578,249.0,98951
2024-08-08,226.2700042724609,238.6999969482422,205.5,220.0,34236
2024-08-09,222.44000244140625,229.3300018310547,219.02999877929688,219.02999877929688,6409
2024-08-12,216.58999633789065,224.9499969482422,212.9499969482422,214.77999877929688,1488
2024-08-13,211.5399932861328,219.0,210.0,213.1000061035156,4772
2024-08-14,211.3600006103516,214.33999633789065,206.0500030517578,211.32000732421875,756
2024-08-16,213.32000732421875,218.69000244140625,208.0,211.38999938964844,3302
2024-08-19,215.4199981689453,224.3000030517578,202.5500030517578,213.42999267578125,17335
2024-08-20,215.3999938964844,224.32000732421875,207.92999267578125,215.77999877929688,3424
2024-08-21,216.42999267578125,219.5,210.0,216.4600067138672,11739
2024-08-22,216.5399932861328,225.0,215.0,216.5200042724609,5360
2024-08-23,222.2899932861328,224.0,212.44000244140625,212.44000244140625,21911
2024-08-26,223.97000122070312,225.3800048828125,218.1199951171875,225.3800048828125,15772
2024-08-27,223.7700042724609,225.38999938964844,214.2100067138672,224.9600067138672,22288
2024-08-28,216.5800018310547,226.4900054931641,210.3999938964844,223.8000030517578,5396
2024-08-29,225.5800018310547,239.69000244140625,216.009994506836,217.83999633789065,15202
2024-08-30,270.69000244140625,270.69000244140625,226.4900054931641,226.5800018310547,259880
2024-09-02,324.79998779296875,324.79998779296875,302.20001220703125,304.0,235063
2024-09-03,334.3999938964844,357.25,327.1499938964844,349.0,374693
2024-09-04,312.25,328.1000061035156,309.04998779296875,328.1000061035156,41000
2024-09-05,296.6499938964844,320.0,296.6499938964844,320.0,3954
2024-09-06,281.8500061035156,287.1000061035156,281.8500061035156,282.0,3281
2024-09-09,267.75,267.75,267.75,267.75,2809
2024-09-10,281.1000061035156,281.1000061035156,254.3999938964844,254.3999938964844,22521
2024-09-11,277.5,291.0,267.6499938964844,290.0,6265
2024-09-12,264.45001220703125,280.0,263.6499938964844,275.0,2753
2024-09-13,277.6499938964844,277.6499938964844,258.0,258.0,2879
2024-09-16,286.5,289.79998779296875,265.0,277.6499938964844,4921
2024-09-17,279.6499938964844,295.5,275.0,286.5,4332
2024-09-18,272.0,291.75,267.20001220703125,277.04998779296875,11262
2024-09-19,263.0,275.0,260.0,271.95001220703125,2829
2024-09-20,266.0,274.95001220703125,263.0,264.0,8063
2024-09-23,279.29998779296875,279.29998779296875,256.0,256.0,5299
2024-09-24,293.25,293.25,279.0,279.0,2614
2024-09-25,307.8999938964844,307.8999938964844,306.45001220703125,306.45001220703125,5535
2024-09-26,323.25,323.25,323.20001220703125,323.20001220703125,5267
2024-09-27,337.6499938964844,339.3999938964844,319.0,338.0,10101
2024-09-30,330.0,353.0,320.79998779296875,353.0,3059
2024-10-01,326.25,339.95001220703125,313.5,329.95001220703125,2322
2024-10-03,315.25,335.0,310.0,315.75,2284
2024-10-04,318.0,331.0,310.0,316.0,1585
2024-10-07,315.1000061035156,320.0,302.79998779296875,316.0,2592
2024-10-08,309.20001220703125,321.45001220703125,302.6000061035156,321.45001220703125,3399
2024-10-09,313.0,315.0,294.04998779296875,294.04998779296875,2046
2024-10-10,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,5358
2024-10-11,315.79998779296875,345.04998779296875,315.0,345.04998779296875,21906
2024-10-14,311.95001220703125,331.54998779296875,305.0,316.1000061035156,63086
2024-10-15,310.8500061035156,320.1000061035156,303.3500061035156,317.3999938964844,9436
2024-10-16,320.3999938964844,326.3500061035156,308.0,311.0,13846
2024-10-17,310.25,326.8500061035156,308.0,326.8500061035156,5001
2024-10-18,302.6000061035156,324.6499938964844,297.1000061035156,298.04998779296875,28826
2024-10-21,293.1000061035156,312.0,289.1000061035156,312.0,35568
2024-10-22,283.54998779296875,305.95001220703125,280.1499938964844,305.95001220703125,14539
2024-10-23,275.45001220703125,296.95001220703125,274.79998779296875,296.95001220703125,19940
2024-10-24,264.95001220703125,281.04998779296875,261.70001220703125,280.0,20083
2024-10-25,265.1000061035156,277.0,261.8999938964844,269.0,289596
2024-10-28,268.29998779296875,278.3500061035156,265.45001220703125,276.0,20910
2024-10-29,278.25,281.70001220703125,271.6499938964844,271.6499938964844,10467
2024-10-30,292.1499938964844,292.1499938964844,281.54998779296875,281.54998779296875,3311
2024-10-31,284.3999938964844,306.75,279.1000061035156,288.0,51760
2024-11-01,297.75,298.6000061035156,270.70001220703125,294.8999938964844,65196
2024-11-04,312.6000061035156,312.6000061035156,305.0,305.0,24011
2024-11-05,328.20001220703125,328.20001220703125,315.8500061035156,324.0,7649
2024-11-06,344.6000061035156,344.6000061035156,332.8500061035156,344.6000061035156,26574
2024-11-07,342.3999938964844,359.95001220703125,330.0,359.0,36714
2024-11-08,326.5,340.0,326.1000061035156,340.0,12281
2024-11-11,314.25,340.1499938964844,313.29998779296875,325.5,5092
2024-11-12,308.70001220703125,323.0,302.0,303.1000061035156,89645
2024-11-13,294.45001220703125,320.0,293.29998779296875,320.0,2061
2024-11-14,287.54998779296875,303.0,285.0,294.45001220703125,2028
2024-11-18,276.70001220703125,300.0,274.0,300.0,120784
2024-11-19,285.25,290.5,275.0,285.0,5433
2024-11-21,299.5,299.5,278.0,285.0,101715
2024-11-22,310.5,314.45001220703125,291.0,299.5,10427
2024-11-25,325.70001220703125,326.0,298.1000061035156,298.1000061035156,4681
2024-11-26,340.04998779296875,341.95001220703125,319.0,340.3500061035156,11826
2024-11-27,339.45001220703125,340.0,331.0,331.54998779296875,3813
2024-11-28,332.75,333.0,332.75,332.75,4463
2024-11-29,326.29998779296875,332.79998779296875,326.29998779296875,326.29998779296875,8856
2024-12-02,321.5,332.0,321.5,321.5,68876
2024-12-03,322.0,322.0,321.0,322.0,5484
2024-12-04,319.5,319.5,316.0,319.5,9183
2024-12-05,325.8500061035156,325.8500061035156,325.0,325.8500061035156,1716
2024-12-06,332.3500061035156,332.3500061035156,332.3500061035156,332.3500061035156,2214
2024-12-09,332.0,338.8999938964844,326.5,332.0,16581
2024-12-10,326.6000061035156,332.0,326.6000061035156,326.6000061035156,99928
2024-12-11,333.0,333.1000061035156,333.0,333.0,18563
2024-12-12,339.0,339.0,332.95001220703125,339.0,16121
2024-12-13,335.20001220703125,339.0,334.0,335.20001220703125,1878
2024-12-16,336.0,340.0,335.20001220703125,336.0,543
2024-12-17,330.0,337.0,330.0,330.0,2360
2024-12-18,323.3999938964844,330.0,323.3999938964844,323.3999938964844,3296
2024-12-19,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,2
2024-12-20,317.0,320.0,317.0,317.0,14030
2024-12-23,317.0,320.0,317.0,317.0,698
2024-12-24,323.29998779296875,323.29998779296875,317.0,323.29998779296875,10803
2024-12-26,329.75,329.75,329.75,329.75,1269
2024-12-27,332.5,336.29998779296875,332.0,332.5,4250
2024-12-30,339.0,339.1499938964844,339.0,339.0,967
2024-12-31,342.0,344.70001220703125,339.1000061035156,342.0,927
2025-01-01,348.79998779296875,348.79998779296875,342.0,348.79998779296875,3643
2025-01-02,355.75,355.75,350.0,355.75,1679
2025-01-03,362.8500061035156,362.8500061035156,357.75,362.8500061035156,4174
2025-01-06,370.0,370.1000061035156,370.0,370.0,4707
2025-01-07,372.0,372.0,370.0,372.0,2432
2025-01-08,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,2923
2025-01-09,386.9500122070313,386.9500122070313,386.9500122070313,386.9500122070313,1175
2025-01-10,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,3242
2025-01-13,399.8999938964844,402.5,399.8999938964844,399.8999938964844,4552
2025-01-14,407.8500061035156,407.8500061035156,391.8999938964844,407.8500061035156,7748
2025-01-15,416.0,416.0,416.0,416.0,4309
2025-01-16,424.2999877929688,424.2999877929688,424.2999877929688,424.2999877929688,11284
2025-01-17,432.75,432.75,432.75,432.75,4513
2025-01-20,441.3999938964844,441.3999938964844,441.3999938964844,441.3999938964844,1839
2025-01-21,450.2000122070313,450.2000122070313,441.3999938964844,450.2000122070313,5713
2025-01-22,459.2000122070313,459.2000122070313,459.2000122070313,459.2000122070313,733
2025-01-23,468.0,468.3500061035156,468.0,468.0,2984
2025-01-24,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,1839
2025-01-27,449.5,449.5,449.5,449.5,1
2025-01-28,440.5499877929688,440.5499877929688,440.5499877929688,440.5499877929688,215
2025-01-29,431.75,431.75,431.75,431.75,330
2025-01-30,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,3970
2025-01-31,420.25,420.25,414.7000122070313,420.25,4736
2025-02-01,424.0,425.0,420.25,424.0,927
2025-02-03,415.6000061035156,415.6000061035156,415.6000061035156,415.6000061035156,3570
2025-02-04,407.2999877929688,407.2999877929688,407.2999877929688,407.2999877929688,2656
2025-02-05,415.3999938964844,415.3999938964844,407.2999877929688,415.3999938964844,43718
2025-02-06,423.7000122070313,423.7000122070313,420.0,423.7000122070313,1524
2025-02-07,432.0,432.1499938964844,432.0,432.0,1910
2025-02-10,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,6735
2025-02-11,415.0,415.0,414.9500122070313,415.0,1345
2025-02-12,406.7000122070313,406.7000122070313,406.7000122070313,406.7000122070313,1838
2025-02-13,399.5,402.0,399.5,399.5,325
2025-02-14,391.5499877929688,407.4500122070313,391.5499877929688,391.5499877929688,313
2025-02-17,385.0,395.0,373.0,391.5499877929688,2281
2025-02-18,392.8500061035156,394.7999877929688,385.0,385.0,1398
2025-02-19,411.0499877929688,412.0,397.1499938964844,400.0,1637
2025-02-20,412.8999938964844,425.0,395.0,411.0499877929688,1738
2025-02-21,433.3999938964844,433.5,414.0499877929688,433.5,385
2025-02-24,415.0499877929688,450.0,415.0,450.0,1571
2025-02-25,415.0,415.0,394.2999877929688,400.5,869
2025-02-27,400.0,415.0,394.25,415.0,1211
2025-02-28,391.9500122070313,414.5,390.0,398.0,4660
2025-03-03,391.3500061035156,400.0,373.0,373.3999938964844,1855
2025-03-04,393.4500122070313,400.0,380.0,390.0,976
2025-03-05,409.5499877929688,413.1000061035156,399.2999877929688,399.3999938964844,3797
2025-03-06,422.2000122070313,430.0,403.6499938964844,411.5499877929688,4898
2025-03-07,419.5,436.7999877929688,409.25,422.2000122070313,3494
2025-03-10,403.5,429.4500122070313,398.5499877929688,426.0,3856
2025-03-11,420.3999938964844,423.6499938964844,395.0499877929688,404.0,726
2025-03-12,425.2000122070313,441.0,415.0,423.5,1551
2025-03-13,410.2999877929688,431.0,406.0499877929688,420.0499877929688,359
2025-03-17,401.0499877929688,410.9500122070313,401.0,408.1000061035156,119
2025-03-18,401.0499877929688,401.0499877929688,401.0499877929688,401.0499877929688,0
2025-03-19,413.8500061035156,415.0,408.2000122070313,413.9500122070313,146
2025-03-20,419.6499938964844,420.0,397.0499877929688,404.4500122070313,1313
2025-03-21,411.1000061035156,428.7000122070313,402.3999938964844,419.6000061035156,637
2025-03-24,427.7000122070313,429.9500122070313,393.0,398.7000122070313,1308
2025-03-25,415.0,430.0499877929688,415.0,430.0499877929688,666
2025-03-26,415.6499938964844,433.4500122070313,396.0,433.4500122070313,24397
2025-03-27,399.6499938964844,417.7999877929688,399.1000061035156,415.5,861
2025-03-28,396.8500061035156,417.3999938964844,385.0,385.0,1053
2025-04-01,416.6499938964844,416.6499938964844,400.0,400.6499938964844,732
2025-04-02,434.0,437.4500122070313,399.8999938964844,416.6499938964844,4204
2025-04-03,439.7000122070313,454.3999938964844,425.4500122070313,454.3999938964844,661
2025-04-04,425.0,458.3999938964844,425.0,437.5499877929688,398
2025-04-07,412.25,415.0,388.5,415.0,437
2025-04-08,437.8500061035156,448.0,414.75,416.0,553
2025-04-09,433.7999877929688,446.0,422.5,446.0,745
2025-04-11,430.8999938964844,435.9500122070313,428.0,435.9500122070313,631
2025-04-15,428.3999938964844,448.4500122070313,421.2999877929688,433.5,1275
2025-04-16,471.2000122070313,471.2000122070313,426.2999877929688,426.2999877929688,16346
2025-04-17,510.5,518.2999877929688,485.3999938964844,518.2000122070312,10773
2025-04-21,561.5499877929688,561.5499877929688,514.4000244140625,514.4000244140625,25073
2025-04-22,582.75,589.5999755859375,561.0,589.5999755859375,12313
2025-04-23,553.6500244140625,611.8499755859375,553.6500244140625,609.0,25296
2025-04-24,581.2999877929688,581.2999877929688,526.0,532.0,7923
2025-04-25,591.0499877929688,610.25,556.75,609.9500122070312,8967
2025-04-28,561.5,620.5999755859375,561.5,592.0,22711
2025-04-29,553.5499877929688,575.0499877929688,533.5499877929688,556.0,7457
2025-04-30,540.25,574.4000244140625,531.3499755859375,574.4000244140625,4293
2025-05-02,527.2000122070312,547.9500122070312,521.5999755859375,547.4000244140625,6061
2025-05-05,515.0999755859375,545.4000244140625,505.3999938964844,545.4000244140625,6702
2025-05-06,521.4000244140625,540.0,500.0,507.0,5314
2025-05-07,528.2999877929688,534.0,502.5,502.5,2901
2025-05-08,534.9000244140625,549.4000244140625,530.0499877929688,545.4000244140625,904
2025-05-09,537.5499877929688,546.7999877929688,530.75,535.4500122070312,745
2025-05-12,559.2999877929688,564.4000244140625,551.0,551.0,2929
2025-05-13,563.8499755859375,575.5999755859375,550.75,559.2999877929688,1774
2025-05-14,576.5999755859375,592.0,555.9000244140625,567.7000122070312,1858
2025-05-15,574.6500244140625,588.1500244140625,563.4500122070312,582.4000244140625,2220
2025-05-16,599.2999877929688,603.3499755859375,568.6500244140625,572.6500244140625,3773
2025-05-19,607.0499877929688,628.4000244140625,600.0999755859375,628.4000244140625,3950
2025-05-20,620.4500122070312,637.4000244140625,607.0499877929688,607.0499877929688,8730
2025-05-21,609.5,644.9000244140625,606.9500122070312,620.0,19540
2025-05-22,639.0,639.9500122070312,612.5,612.5,2438
2025-05-23,648.9000244140625,650.0,615.0,639.0,1587
2025-05-26,671.0499877929688,679.4000244140625,648.0,651.0,2617
2025-05-27,697.0999755859375,704.5999755859375,667.7000122070312,671.0,2875
2025-05-28,695.0,700.0,662.4000244140625,697.0,1709
2025-05-29,705.0,729.7000122070312,695.0,695.0,3122
2025-05-30,709.6500244140625,737.0,705.0,705.0,1148
2025-06-02,731.5499877929688,743.4000244140625,711.0,711.0,2641
2025-06-03,746.7999877929688,765.0,735.0,736.0,3520
2025-06-04,730.4000244140625,784.0999755859375,709.5,767.2000122070312,6286
2025-06-05,759.1500244140625,765.4000244140625,717.0,717.0,1822
2025-06-06,778.3499755859375,792.0,756.0,780.0,1838
2025-06-09,815.0,815.0499877929688,782.2000122070312,782.25,4987
2025-06-10,809.25,855.7000122070312,774.25,855.7000122070312,4428
2025-06-11,803.9000244140625,834.0,780.5,834.0,4220
2025-06-12,800.0,804.4000244140625,765.2000122070312,766.4000244140625,3892
2025-06-13,773.2999877929688,823.4000244140625,768.2000122070312,784.0,1858
2025-06-16,778.1500244140625,810.4000244140625,767.0,810.4000244140625,1584
2025-06-17,749.0,799.5,742.0,799.0,2742
2025-06-18,748.7999877929688,748.9000244140625,730.0,748.9000244140625,1534
2025-06-19,744.25,766.0,730.0,748.7999877929688,1176
2025-06-20,737.25,754.0,730.0,744.25,1229
2025-06-23,740.0499877929688,742.0,702.4000244140625,730.0,1703
2025-06-24,728.0,755.0,703.5,740.0499877929688,3746
2025-06-25,724.7999877929688,728.0,701.0,715.0,6399
2025-06-26,716.0499877929688,759.5,702.0,702.0,918
2025-06-27,720.0,720.0,716.0999755859375,716.0999755859375,1994
2025-06-30,709.9000244140625,709.9000244140625,705.0499877929688,706.0,938
2025-07-01,718.8499755859375,735.0,709.9000244140625,709.9000244140625,14378
2025-07-02,707.0999755859375,733.0,682.9000244140625,720.0,5384
2025-07-03,695.4000244140625,702.9500122070312,672.0499877929688,672.0499877929688,5230
2025-07-04,707.3499755859375,724.7999877929688,685.0,691.9000244140625,713
2025-07-07,685.2999877929688,715.0,684.0,714.0,952
2025-07-08,698.0999755859375,714.0,680.0,680.0,806
2025-07-09,693.9000244140625,704.0,690.0999755859375,704.0,584
2025-07-10,708.4000244140625,725.0,695.0499877929688,725.0,346
2025-07-11,701.5999755859375,707.7999877929688,685.0,707.7999877929688,1564
2025-07-14,706.0,706.5,686.2000122070312,698.0999755859375,709
2025-07-15,696.0,706.5,691.0,706.5,229
2025-07-16,717.3499755859375,725.0,691.0,700.0,738
2025-07-17,745.0999755859375,753.2000122070312,700.0,720.9000244140625,3074
2025-07-18,768.5,781.9000244140625,741.4000244140625,745.0999755859375,2318
2025-07-21,791.0499877929688,806.5,770.0,800.0,2111
2025-07-22,800.0,830.4000244140625,796.0,830.4000244140625,3888
2025-07-23,799.0999755859375,810.0,770.0,810.0,2653
2025-07-24,801.2999877929688,825.0,780.0,795.1500244140625,2801
2025-07-25,785.4000244140625,839.7999877929688,785.0,839.7999877929688,887
2025-07-28,783.0,790.0,763.0,789.0,3254
2025-07-29,778.4500122070312,790.0,745.4000244140625,745.5,2262
2025-07-30,779.25,790.0,770.0,778.4500122070312,1981
2025-07-31,799.3499755859375,799.9500122070312,775.4000244140625,775.4000244140625,3649
2025-08-01,788.1500244140625,803.2999877929688,776.0,803.2999877929688,179
2025-08-04,786.5499877929688,810.0,768.4500122070312,768.4500122070312,712
2025-08-05,785.0,800.0,785.0,800.0,74
2025-08-06,782.0,799.0,766.1500244140625,781.0999755859375,2250
2025-08-07,799.1500244140625,800.0,775.0,778.0999755859375,375
2025-08-08,790.9000244140625,809.0,775.0,809.0,680
2025-08-11,787.7999877929688,810.0,776.0,790.9000244140625,3095
2025-08-12,786.0,800.0,781.0,787.7999877929688,425
2025-08-13,809.0,815.0,770.2999877929688,770.2999877929688,1208
2025-08-14,799.9500122070312,806.0,778.0,806.0,408
2025-08-18,768.5,799.0,760.0,799.0,3163
2025-08-19,770.75,799.0,769.0,799.0,1862
2025-08-20,789.7999877929688,790.0,770.75,770.75,254
2025-08-21,780.0,789.7999877929688,770.0,789.7999877929688,1337
2025-08-22,769.0,775.0,768.0,770.0,5606
2025-08-25,760.0,798.0,755.0,770.0,1318
2025-08-26,751.0999755859375,778.7000122070312,750.0,760.0,1462
2025-08-28,780.9500122070312,784.0,714.0,714.0,5608
2025-08-29,773.6500244140625,794.9000244140625,761.0,794.9000244140625,1012
2025-09-01,760.0,780.0,745.25,780.0,1205
2025-09-02,778.8499755859375,779.9000244140625,755.0,755.0,512
2025-09-03,778.0,778.8499755859375,746.0999755859375,778.8499755859375,78
2025-09-04,765.0,778.0,746.25,746.25,1573
2025-09-05,768.4500122070312,793.0,761.0,793.0,433
2025-09-08,761.6500244140625,793.0,746.25,768.4500122070312,381
2025-09-09,775.0,775.0,756.0,757.8499755859375,449
2025-09-10,775.0,779.0,759.0,775.0,169
2025-09-11,775.0,775.0,760.0,760.0,398
2025-09-12,761.0,775.0,761.0,775.0,1272
2025-09-15,787.3499755859375,797.9000244140625,751.2000122070312,761.0,1767
2025-09-16,795.9500122070312,803.0,755.0999755859375,803.0,1235
2025-09-17,785.0,796.0,773.0,796.0,827
2025-09-18,777.0,785.0,770.0,785.0,405
2025-09-19,788.5999755859375,800.0,765.0,800.0,1145
2025-09-22,809.6500244140625,828.0,804.0,810.0,1710
