date,close,high,low,open,volume
2025-06-13,316.7333374023437,324.0128622677455,306.2350079093144,308.0177351222984,109278
2025-06-16,315.5943908691406,321.5863942585537,310.3947342433783,316.73335722789136,59913
2025-06-17,314.5049133300781,319.90266386609056,311.97937807374154,317.17903437497057,31952
2025-06-18,312.3260192871094,316.58477319346014,311.83081393869946,315.49531538197124,21153
2025-06-19,307.62158203125,322.87390138931613,306.185474367611,313.9106962781459,48538
2025-06-20,309.8500061035156,312.9697938900269,306.82923521107045,309.20624516740014,24642
2025-06-23,316.6000061035156,317.70001220703125,309.1000061035156,314.45001220703125,33040
2025-06-24,322.45001220703125,325.0,316.5,318.20001220703125,70950
2025-06-25,324.6000061035156,327.29998779296875,320.29998779296875,323.8999938964844,54021
2025-06-26,322.0,329.0,320.8500061035156,327.04998779296875,30586
2025-06-27,325.25,329.3500061035156,322.20001220703125,323.0,51378
2025-06-30,329.20001220703125,332.79998779296875,321.8500061035156,326.8999938964844,61194
2025-07-01,329.8500061035156,332.8999938964844,326.29998779296875,330.8500061035156,33389
2025-07-02,326.3999938964844,330.0,325.0,330.0,22613
2025-07-03,325.3500061035156,328.8999938964844,324.1000061035156,328.04998779296875,31330
2025-07-04,324.45001220703125,328.8500061035156,322.5,327.0,27697
2025-07-07,320.6499938964844,326.1000061035156,318.1000061035156,326.1000061035156,19637
2025-07-08,321.29998779296875,326.75,318.20001220703125,322.29998779296875,41702
2025-07-09,321.3999938964844,325.20001220703125,319.5,322.95001220703125,29230
2025-07-10,322.5,324.8999938964844,316.79998779296875,323.0,42356
2025-07-11,322.8500061035156,325.0,318.54998779296875,318.54998779296875,19172
2025-07-14,325.8999938964844,333.0,319.3500061035156,322.0,30019
2025-07-15,329.1499938964844,334.0,325.6000061035156,325.8999938964844,78358
2025-07-16,332.3999938964844,333.95001220703125,325.95001220703125,328.0,54878
2025-07-17,336.75,337.3999938964844,330.8500061035156,332.70001220703125,61128
2025-07-18,338.54998779296875,339.79998779296875,331.20001220703125,335.0,46894
2025-07-21,334.20001220703125,340.25,332.1000061035156,340.25,27802
2025-07-22,338.54998779296875,340.0,333.5,334.20001220703125,44975
2025-07-23,339.54998779296875,340.0,334.54998779296875,338.54998779296875,49570
2025-07-24,338.25,342.29998779296875,334.95001220703125,342.29998779296875,62925
2025-07-25,313.20001220703125,339.95001220703125,310.6000061035156,338.25,307192
2025-07-28,304.3999938964844,315.20001220703125,302.70001220703125,313.20001220703125,76302
2025-07-29,305.3999938964844,310.45001220703125,303.6000061035156,304.3999938964844,52801
2025-07-30,304.6499938964844,314.0,304.0,307.0,52412
2025-07-31,305.1499938964844,310.3999938964844,299.54998779296875,302.0,54492
2025-08-01,305.29998779296875,312.1499938964844,303.04998779296875,305.1499938964844,62365
2025-08-04,308.0,312.0,301.79998779296875,305.29998779296875,27803
2025-08-05,302.70001220703125,309.45001220703125,302.0,309.45001220703125,20599
2025-08-06,299.8999938964844,305.45001220703125,298.0,303.0,15958
2025-08-07,298.8999938964844,301.3999938964844,295.0,301.3999938964844,27421
2025-08-08,298.75,301.5,297.79998779296875,300.3999938964844,10124
2025-08-11,299.70001220703125,303.0,294.8999938964844,296.79998779296875,20619
2025-08-12,303.45001220703125,305.0,300.04998779296875,302.5,16120
2025-08-13,301.79998779296875,305.0,301.0,305.0,17528
2025-08-14,298.1000061035156,301.79998779296875,297.0,301.29998779296875,11877
2025-08-18,303.1499938964844,305.70001220703125,299.6000061035156,299.6000061035156,37276
2025-08-19,308.95001220703125,310.0,304.0,306.0,31564
2025-08-20,325.1000061035156,336.0,307.1000061035156,310.0,334091
2025-08-21,322.8999938964844,326.75,321.29998779296875,326.75,24954
2025-08-22,314.6000061035156,324.54998779296875,312.0,324.0,27763
2025-08-25,311.54998779296875,315.95001220703125,309.5,314.6000061035156,41002
2025-08-26,303.04998779296875,311.0,295.5,311.0,63486
2025-08-28,301.45001220703125,305.45001220703125,291.79998779296875,303.04998779296875,50597
2025-08-29,299.6000061035156,305.25,298.0,302.5,17207
2025-09-01,299.20001220703125,302.0,293.79998779296875,300.0,48297
2025-09-02,314.1499938964844,321.29998779296875,299.20001220703125,300.0,120593
2025-09-03,316.8500061035156,320.0,313.70001220703125,316.6499938964844,49743
2025-09-04,309.25,324.54998779296875,307.70001220703125,320.1499938964844,37117
2025-09-05,308.0,313.20001220703125,307.04998779296875,309.6499938964844,21130
2025-09-08,313.95001220703125,317.8999938964844,307.29998779296875,309.54998779296875,32249
2025-09-09,315.04998779296875,318.54998779296875,312.3999938964844,313.95001220703125,23843
2025-09-10,313.1499938964844,317.95001220703125,312.6499938964844,312.75,35212
2025-09-11,308.70001220703125,314.75,303.8999938964844,313.1499938964844,38888
2025-09-12,310.70001220703125,312.6000061035156,309.0,309.79998779296875,17806
2025-09-15,310.45001220703125,312.0,309.45001220703125,312.0,11761
2025-09-16,311.75,314.6000061035156,309.95001220703125,310.25,22616
2025-09-17,312.79998779296875,314.95001220703125,310.3999938964844,313.3999938964844,36121
2025-09-18,320.79998779296875,325.0,313.0,314.3999938964844,92313
2025-09-19,316.75,322.45001220703125,313.25,322.45001220703125,42318
2025-09-22,319.1000061035156,324.79998779296875,317.04998779296875,319.0,45258
2025-09-23,328.29998779296875,332.0,315.25,322.0,95786
2025-09-24,322.6499938964844,332.8999938964844,320.04998779296875,332.8999938964844,45180
2025-09-25,318.0,322.54998779296875,316.0,321.0,24909
2025-09-26,310.1499938964844,316.8500061035156,308.0,315.79998779296875,28591
2025-09-29,308.6499938964844,313.0,307.3500061035156,311.0,11834
2025-09-30,308.5,310.0,305.54998779296875,308.6499938964844,12098
2025-10-01,313.29998779296875,314.3500061035156,306.95001220703125,311.3999938964844,12545
2025-10-03,313.25,314.79998779296875,310.04998779296875,314.79998779296875,12621
2025-10-06,308.8500061035156,314.8999938964844,307.95001220703125,314.5,13502
2025-10-07,309.6000061035156,313.0,308.3500061035156,311.79998779296875,16659
2025-10-08,310.54998779296875,312.45001220703125,308.54998779296875,309.6000061035156,12163
2025-10-09,312.8500061035156,313.5,309.6000061035156,310.5,7633
2025-10-10,313.45001220703125,314.5,309.20001220703125,313.3999938964844,23232
2025-10-13,309.1499938964844,312.79998779296875,308.0,309.5,14301
2025-10-14,302.25,311.45001220703125,301.6000061035156,310.0,27827
2025-10-15,305.20001220703125,306.54998779296875,301.3500061035156,305.0,11866
2025-10-16,307.3500061035156,310.79998779296875,305.25,308.0,16307
2025-10-17,306.3500061035156,309.6499938964844,303.70001220703125,308.95001220703125,12067
2025-10-20,307.0,309.70001220703125,304.0,308.0,15179
2025-10-21,310.1000061035156,310.8500061035156,305.04998779296875,307.0,12891
2025-10-23,315.1000061035156,318.95001220703125,311.70001220703125,311.70001220703125,34385
2025-10-24,316.1000061035156,318.3500061035156,312.54998779296875,316.0,19826
2025-10-27,312.45001220703125,317.79998779296875,309.8999938964844,317.79998779296875,13212
2025-10-28,310.3999938964844,315.6000061035156,309.0,312.45001220703125,19944
2025-10-29,321.29998779296875,323.04998779296875,310.04998779296875,312.0,28726
2025-10-30,318.0,323.0,316.3999938964844,323.0,12027
2025-10-31,313.75,319.70001220703125,312.0,318.95001220703125,20107
2025-11-03,321.79998779296875,330.0,319.25,330.0,138923
2025-11-04,320.0,326.0,315.3500061035156,320.0,29064
2025-11-06,314.70001220703125,322.1499938964844,309.04998779296875,320.0,32221
2025-11-07,315.1499938964844,320.04998779296875,309.0,320.0,14614
2025-11-10,310.3999938964844,315.3999938964844,309.20001220703125,315.1499938964844,15310
2025-11-11,312.79998779296875,317.20001220703125,307.29998779296875,310.3999938964844,26464
2025-11-12,313.25,318.79998779296875,311.20001220703125,313.1000061035156,21002
2025-11-13,319.45001220703125,322.79998779296875,311.0,313.54998779296875,62631
2025-11-14,318.8500061035156,321.20001220703125,314.1000061035156,320.8999938964844,16125
2025-11-17,316.20001220703125,321.0,314.8999938964844,321.0,15392
2025-11-18,312.6499938964844,316.20001220703125,308.0,316.20001220703125,41246
2025-11-19,312.95001220703125,315.79998779296875,311.25,312.25,16838
2025-11-20,311.79998779296875,314.20001220703125,310.5,312.95001220703125,11271
2025-11-21,308.0,312.95001220703125,307.45001220703125,311.79998779296875,18473
2025-11-24,302.20001220703125,310.8500061035156,300.20001220703125,308.0,26040
2025-11-25,306.45001220703125,308.29998779296875,302.25,302.25,13145
2025-11-26,307.45001220703125,309.6000061035156,306.3999938964844,307.95001220703125,12107
2025-11-27,323.54998779296875,325.0,309.1000061035156,309.1000061035156,160818
2025-11-28,316.1000061035156,325.6499938964844,314.0,325.0,64801
2025-12-01,310.8999938964844,317.1499938964844,309.1499938964844,315.0,25781
2025-12-02,318.29998779296875,326.1499938964844,310.04998779296875,311.0,70954
2025-12-03,314.6000061035156,319.95001220703125,313.0,318.5,19583
2025-12-04,314.1000061035156,318.0,311.79998779296875,316.45001220703125,12150
2025-12-05,311.25,315.95001220703125,310.0,314.0,15192
2025-12-08,300.3999938964844,312.8999938964844,295.5,311.0,51491
2025-12-09,306.1499938964844,309.5,298.5,300.3500061035156,25603
2025-12-10,304.5,308.8999938964844,302.54998779296875,306.1499938964844,12071
2025-12-11,305.6499938964844,307.5,303.3500061035156,303.6000061035156,9154
2025-12-12,303.8500061035156,307.04998779296875,302.8999938964844,305.6499938964844,12204
2025-12-15,303.8999938964844,306.1499938964844,302.25,303.8500061035156,12078
2025-12-16,307.5,314.3500061035156,303.1000061035156,303.8999938964844,27180
2025-12-17,308.54998779296875,311.0,304.95001220703125,305.0,12040
2025-12-18,307.04998779296875,331.0,305.0,314.6000061035156,640721
2025-12-19,310.04998779296875,317.0,306.8999938964844,311.0,82537
2025-12-22,314.29998779296875,316.0,308.0,311.70001220703125,46343
2025-12-23,315.95001220703125,317.0,312.54998779296875,315.70001220703125,41960
2025-12-24,316.8500061035156,319.1499938964844,315.29998779296875,317.54998779296875,18770
2025-12-26,315.5,322.6000061035156,312.70001220703125,317.1499938964844,26634
2025-12-29,304.1499938964844,317.1499938964844,301.3500061035156,312.6000061035156,87116
2025-12-30,298.79998779296875,305.95001220703125,295.0,305.0,146926
2025-12-31,298.1499938964844,303.95001220703125,296.5,299.6000061035156,121936
2026-01-01,303.75,305.0,299.54998779296875,299.70001220703125,33050
2026-01-02,317.70001220703125,319.1000061035156,302.20001220703125,302.20001220703125,123048
2026-01-05,344.79998779296875,349.6499938964844,314.0,314.0,960403
2026-01-06,375.3999938964844,378.7000122070313,342.25,344.5,2060577
2026-01-07,384.3999938964844,390.0,364.75,366.1000061035156,746022
2026-01-08,367.5,388.2999877929688,365.1000061035156,381.0,236777
2026-01-09,359.1000061035156,367.4500122070313,355.04998779296875,367.4500122070313,106735
2026-01-12,349.1000061035156,362.7999877929688,338.6000061035156,355.79998779296875,134785
2026-01-13,351.29998779296875,356.5,346.29998779296875,347.8999938964844,49846
2026-01-14,358.3999938964844,369.5499877929688,342.6000061035156,348.1000061035156,93002
2026-01-15,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,0
2026-01-16,354.3500061035156,365.5,350.0,363.1499938964844,63689
2026-02-09,442.8999938964844,470.0,440.0,443.95001220703125,619697
2026-02-10,445.3500061035156,456.95001220703125,437.95001220703125,442.8999938964844,202521
2026-02-11,450.8500061035156,455.95001220703125,444.54998779296875,446.6000061035156,115403
2026-02-12,442.6000061035156,450.0,440.95001220703125,450.0,59373
2026-02-13,431.75,456.0,416.0,441.95001220703125,328157
2026-02-16,427.79998779296875,444.3999938964844,425.0,435.20001220703125,233058
2026-02-17,440.04998779296875,444.79998779296875,423.95001220703125,426.20001220703125,100352
2026-02-18,434.3999938964844,453.0,432.0,440.95001220703125,115158
2026-02-19,424.0,440.20001220703125,421.3500061035156,434.8500061035156,57762
2026-02-20,417.79998779296875,427.0,416.5,420.5,41188
