date,close,high,low,open,volume
2024-06-04,454.4041748046875,479.4577112006553,424.21394959953335,479.4577112006553,68711
2024-06-05,461.8669128417969,469.0389336551975,446.9414111715675,462.98150362853823,40300
2024-06-06,471.1711120605469,485.0305291426362,465.9374986464357,465.98594625375495,44956
2024-06-07,488.27728271484375,491.37869856034325,471.5587766987374,474.9024897328761,57165
2024-06-10,496.9031066894531,505.9165506459048,482.219872793354,488.2773027579841,67699
2024-06-11,511.44091796875,527.0448332662085,497.3876810178336,497.3876810178336,99147
2024-06-12,509.4541015625,522.3927480042962,504.9957977194322,516.7714649587298,46445
2024-06-13,509.6963806152344,515.220709094255,504.0265910091962,509.4540834309059,50988
2024-06-14,529.6132202148438,536.930583666749,506.6918819253574,509.79329784965705,150567
2024-06-18,555.5874633789062,569.8829977615297,526.3663982502171,538.384362681173,649352
2024-06-19,553.0675659179688,569.3499245591504,550.4991921519049,563.8739846373547,191046
2024-06-20,589.1213989257812,598.9102414731298,553.4068146706089,554.5214054723249,546317
2024-06-21,581.5132446289062,596.971816879542,572.887441171743,596.0510757446289,171220
2024-06-24,587.6676025390625,602.9323260694725,563.6317322395569,589.266787713608,252464
2024-06-25,590.672119140625,597.9894826648442,577.927262906597,589.2667835660054,94434
2024-06-26,583.06396484375,595.2757793510827,581.5132864084968,595.2273317414667,61600
2024-06-27,589.0729370117188,606.7121848889282,580.1079406695102,586.0200278041527,108514
2024-06-28,584.953857421875,598.4740522965774,582.0462911758997,592.0289234561642,50564
2024-07-01,589.1213989257812,594.5973394052866,573.4205874094122,587.9099129041731,113104
2024-07-02,619.7962036132812,638.598488964088,586.3591918468103,589.1213561135102,331925
2024-07-03,617.5186157226562,634.7217154779408,612.5272701599932,617.857808112335,139190
2024-07-04,612.8180541992188,627.6951374755598,610.5889318345501,617.5186552783173,63913
2024-07-05,608.4082641601562,621.1531204364181,604.0469145962842,613.496505318007,47072
2024-07-08,596.0995483398438,617.5186559076702,587.9098913037509,617.5186559076702,64125
2024-07-09,594.5488891601562,611.0735465907321,581.5132877945111,599.1040884121313,37532
2024-07-10,584.7116088867188,600.4124797523225,571.8214092879261,600.4124797523225,72162
2024-07-11,588.3944702148438,593.5796655531573,582.9670368420725,584.7115647722784,33858
2024-07-12,586.3592529296875,600.8001904240078,579.5749309949639,591.3505991577856,55804
2024-07-15,583.6455078125,591.3020638479003,575.5527458311273,591.2536162387667,34259
2024-07-16,590.6236572265625,596.0510906503239,582.6278499129606,583.5970386782457,51387
2024-07-18,575.1166381835938,593.5312247624839,564.0678625744246,593.5312247624839,58449
2024-07-19,567.7991943359375,582.0947281167126,562.1294639220067,575.1166165779011,77806
2024-07-22,587.3768310546875,600.6062811753764,559.2219096526591,566.9754196651743,67210
2024-07-23,576.7642211914062,589.1213781765832,558.2527390950551,586.359213806438,38848
2024-07-24,607.681396484375,613.981123880146,577.6365427506978,577.6365427506978,111354
2024-07-25,617.0340576171875,637.1447247098971,596.0510969646455,604.7737959446159,139026
2024-07-26,617.6155395507812,644.5105277383594,610.1527742407881,637.6777587864868,164482
2024-07-29,606.3729858398438,625.9990586986381,602.8838707277492,620.716967999551,91007
2024-07-30,609.9589233398438,620.9108036675957,602.8354096052184,606.4214198534016,66492
2024-07-31,600.3639526367188,615.0956327221326,597.1656417544881,614.7563811840485,48076
2024-08-01,591.5928344726562,617.3732314654217,589.2667578194291,605.0645225550525,65461
2024-08-02,599.7340087890625,614.4172425549588,581.5132714479447,582.4824602336913,50099
2024-08-05,570.706787109375,590.0905626301769,563.6317208752,585.3900207282178,51285
2024-08-06,580.592529296875,610.5889339963433,570.7067918679212,570.7067918679212,98218
2024-08-07,617.2278442382812,622.6553368406213,572.0636712381938,587.6191391588611,118417
2024-08-08,602.6415405273438,616.4040323252716,598.2317436364369,616.4040323252716,35058
2024-08-09,602.156982421875,614.6110938459794,597.0687412826071,610.2497442980356,29648
2024-08-12,607.0513305664062,619.6507839151204,592.7557969592114,597.6017405548706,63623
2024-08-13,583.2092895507812,611.8488032806883,578.6056433100398,609.0866391980765,53870
2024-08-14,589.4121704101562,593.1435234892257,574.5350873919795,586.1653525584348,32867
2024-08-16,588.3460693359375,600.8486289454761,581.5617475038512,583.5485727809009,56692
2024-08-19,595.4210815429688,596.9233714206665,587.3283791879398,591.302029378697,22719
2024-08-20,671.11474609375,695.5867614596775,596.0510673285323,596.8748540849572,765936
2024-08-21,671.8416748046875,684.7318737607737,664.8150561425989,672.6170139985519,193440
2024-08-22,681.5335083007812,688.1239796552954,667.8194644810287,675.2337817264722,153459
2024-08-23,685.1680297851562,688.3663409746061,668.7402678950767,687.1548549820426,112258
2024-08-26,680.709716796875,690.0624121970553,674.3615421110923,690.0624121970553,74937
2024-08-27,666.850341796875,704.6002573757801,660.9867613896589,687.4940513993878,320194
2024-08-28,668.0133666992188,686.6702507165709,662.9251256035773,663.8943143836995,100184
2024-08-29,657.7249145507812,674.6273425224773,655.030324584279,674.4803409657998,69000
2024-08-30,660.7134399414062,669.1891740206825,656.5000930960393,658.4597948664752,54078
2024-09-02,645.3787841796875,676.9789739896107,643.7620063602958,670.5609030986645,74357
2024-09-03,648.0734252929688,656.5001193203116,645.7217591523662,651.3559019674286,33790
2024-09-04,647.7304077148438,654.4914026615115,641.4103576221501,646.701576259138,55692
2024-09-05,660.3705444335938,664.1429465816638,649.4451826717478,649.5432036476932,68553
2024-09-06,640.0875854492188,674.1374034275736,636.7070879622398,662.3791929026742,109048
2024-09-09,627.4965209960938,641.7533391918412,622.2053023765777,636.021175719807,34628
2024-09-10,653.2175903320312,656.5000667436095,630.6810208766536,630.6810208766536,53221
2024-09-11,630.6810302734375,658.5577394099611,628.2803837041787,654.5403748041119,44769
2024-09-12,624.2630004882812,642.7822068956796,621.3234477128436,633.9635485693669,39090
2024-09-13,638.3238525390625,644.7418636891841,622.8912015465022,625.1448465557743,42252
2024-09-16,634.6494140625,645.9666795358463,623.4790903349618,638.3238547879598,33348
2024-09-17,619.2657470703125,639.9405764127032,617.6489692199032,637.8339329348358,29752
2024-09-18,611.8189086914062,622.254284599984,609.3692815102353,619.3147319825788,30690
2024-09-19,611.4759521484375,617.1100949152506,592.8587847450553,614.1705421673481,46124
2024-09-20,601.7263793945312,622.0093038269496,599.6687165442154,612.0638536432903,34855
2024-09-23,601.3834838867188,611.3289943448274,596.7291921580639,599.2277999671135,45629
2024-09-24,593.2996826171875,604.5189866772942,589.723203135093,601.62841474311,86560
2024-09-25,590.5071411132812,601.3834616710577,582.0314073036387,593.6426160019502,57060
2024-09-26,580.2677001953125,597.6600532283381,578.1609968917069,584.6280485505779,32326
2024-09-27,566.7457885742188,584.5790272386979,564.3941224750979,583.9911406165943,96964
2024-09-30,586.7346801757812,594.573487017957,564.3940926366505,568.3134960577383,73348
2024-10-01,583.1582641601562,597.4150822343095,570.9591089730704,592.8097712240607,37765
2024-10-03,569.9302978515625,586.0978376432507,566.64776146519,578.259030471523,25370
2024-10-04,563.6102294921875,578.5529551829899,559.4948438982407,571.2530542778884,18347
2024-10-07,535.4395141601562,563.610226372113,530.4422388932599,563.610226372113,50237
2024-10-08,561.6995239257812,566.3538156635003,529.1684623452849,535.4395319771946,33208
2024-10-09,550.3822631835938,568.3135227150854,542.4454350003955,564.688062419453,54065
2024-10-10,581.7864379882812,585.9508040707237,551.852006697912,553.2237619948011,41216
2024-10-11,574.3886108398438,585.3629529057288,566.4028020646456,582.0314359160546,20762
2024-10-14,569.1954345703125,580.4146799811869,560.6707194371996,577.2792048196625,14087
2024-10-15,570.4202270507812,587.9105417455708,557.2412204455808,570.2732254932037,62475
2024-10-16,560.7686767578125,576.0053467984516,551.3131511415719,575.9563662128933,53357
2024-10-17,544.9931030273438,582.0314564785438,540.877717131576,569.1954331281792,112599
2024-10-18,564.1001586914062,568.1175233424713,535.5374818646466,544.9930666968925,51763
2024-10-21,558.123046875,565.5209689898551,550.9211667059209,563.4142656396701,44003
2024-10-22,540.0938110351562,561.454548021501,530.736247195868,560.91564200454,39040
2024-10-23,535.0965576171875,544.6501039823376,530.7852494997164,540.093833137555,36110
2024-10-24,540.9756469726562,547.8836435215351,532.842896629023,534.1657312003484,42831
2024-10-25,516.6753540039062,540.8776825576845,512.1680639047327,540.8776825576845,41187
2024-10-28,525.2490844726562,536.958315167769,502.663532264718,515.4015944858512,37719
2024-10-29,524.5631713867188,529.3154842798278,519.3209928340266,527.8946884704374,29781
2024-10-30,556.0653686523438,562.4343993065115,525.3470678039978,526.0819559564018,33308
2024-10-31,563.9531860351562,568.5584973283134,550.2352731310694,551.4111061982048,32868
2024-11-01,572.4779052734375,577.8181047976068,563.4142841801054,568.2155776543907,6981
2024-11-04,555.4774780273438,566.7947435312852,541.0736583835316,566.1578165483436,21367
2024-11-05,565.0800170898438,583.0112763163172,541.5146152771201,555.428449993665,22897
2024-11-06,576.5443115234375,578.1120490903543,561.9445087344376,572.9188511189186,22410
2024-11-07,575.6624145507812,586.8817195273524,569.9303106003746,576.5443042994686,16627
2024-11-08,577.2791748046875,590.8500856864562,566.8927195047658,575.1724714725535,37301
2024-11-11,568.1175537109375,577.279195732531,563.3653006522078,577.279195732531,27863
2024-11-12,555.869384765625,583.0112657366184,539.8978275981121,566.3538010012865,36064
2024-11-13,531.863037109375,562.679358748532,527.1597649224383,547.5406509360646,56514
2024-11-14,526.5228271484375,546.7567710009902,519.6148906586884,531.8630262097859,25657
2024-11-18,524.6121826171875,538.9179814760475,514.4217095907726,531.275156608912,24765
2024-11-19,522.554443359375,538.526000162084,516.3324144195518,525.9349407336373,19118
2024-11-21,512.9029541015625,523.7302943434771,509.6694581649088,522.5544613286891,10215
2024-11-22,514.2747192382812,523.3873804223593,508.0526899660454,514.372740211168,19751
2024-11-25,548.1286010742188,568.3135050915364,515.7444819484289,515.7444819484289,88920
2024-11-26,538.3790893554688,562.4344170067969,532.0590390848271,553.6157589004185,29410
2024-11-27,549.9412841796875,563.4142332353146,534.655634991443,543.2783104259745,31688
2024-11-28,541.5635986328125,553.6157526135955,533.6758109327511,549.6963490552693,14623
2024-11-29,601.62841796875,643.615002694755,539.9467954032293,545.8259004648131,125712
2024-12-02,601.0895385742188,605.0579227053861,582.0314268615374,595.2594138356633,61519
2024-12-03,590.8010864257812,607.2135882871029,584.2850543019821,599.4727425915634,39898
2024-12-04,598.933837890625,612.1128439124376,583.011261423185,587.9105157208589,55498
2024-12-05,592.3198852539062,603.5881709121692,589.1353697417885,603.5881709121692,20575
2024-12-06,591.9279174804688,599.9627069940993,587.9595332113119,590.3111993439587,31382
2024-12-09,588.1065063476562,599.2277898418566,583.8931595518749,596.582180521833,37090
2024-12-10,576.0543823242188,591.8299582834743,568.2645555148803,591.8299582834743,24748
2024-12-11,588.449462890625,592.3198860175676,575.1724947763641,575.1724947763641,26142
2024-12-12,587.3226318359375,599.6197482187415,583.0112641119609,589.9192007424695,26596
2024-12-13,578.4549560546875,584.7750063334519,574.1926285532677,583.1582882284164,13285
2024-12-16,577.5731201171875,590.5071638496732,574.8295495812911,574.8295495812911,15032
2024-12-17,560.6707153320312,582.2274358391286,555.6244591093642,582.2274358391286,23703
2024-12-18,558.7599487304688,563.953146288507,553.6157317539936,560.6706698542295,13498
2024-12-19,546.4138793945312,559.5438455974488,543.8172505822228,556.5553123075721,40035
2024-12-20,543.6212768554688,551.6560663368994,531.0791970774412,543.817258999963,29024
2024-12-23,552.14599609375,556.3103625239158,537.4972128077429,547.8346281027308,33994
2024-12-24,548.6185302734375,556.751280596196,543.8172370512052,551.2150992157865,10786
2024-12-26,532.5,552.9788485588033,529.2174635004833,548.618559763519,18722
2024-12-27,517.5572509765625,536.6153627082715,516.8713433939267,532.4999770178088,35684
2024-12-30,532.3529663085938,545.287009768209,513.0989325746519,519.3209616840086,38422
2024-12-31,548.1776123046875,558.9559724866158,532.0100720317951,536.3213802213538,48348
2025-01-01,560.0337524414062,562.6793617498419,548.1775808438721,548.716486860969,12405
2025-01-02,568.9014282226562,574.2416277727543,556.1633660836925,560.4257535287894,17573
2025-01-03,546.7078247070312,577.3281655051516,543.817252574618,572.2329288352738,74960
2025-01-06,533.087890625,548.1776189857516,524.71017706983,544.7971212900569,44417
2025-01-07,519.85986328125,537.3011966774757,518.1451242714035,532.0590184837995,63626
2025-01-08,516.577392578125,525.2000683056551,510.5023052000864,519.3209630634276,20920
2025-01-09,509.8653869628906,530.4422556639297,507.26881798620894,516.5774014462028,24295
2025-01-10,510.69830322265625,516.8713519579555,498.0092220523808,509.86539407088657,21282
2025-01-13,478.8531494140625,504.5742356799537,475.2766696873306,503.9862892535215,48840
2025-01-14,485.0751647949219,498.7440964928795,480.2739014771955,485.6630813017748,30218
2025-01-15,494.1878051757813,497.6662638940864,480.2249299134986,485.5161187691968,21748
2025-01-16,499.7729187011719,505.1131178441049,491.3952058173009,491.3952058173009,13438
2025-01-17,481.3027648925781,502.36955884214535,478.16723011110713,494.7757145114874,28539
2025-01-20,483.5564270019531,492.03213144404566,481.30278185642914,482.086650628087,15879
2025-01-21,476.060546875,493.9428250911655,475.2276676624792,483.8503432796149,18293
2025-01-22,458.4232482910156,478.167237891449,448.8697020421598,475.2766657832888,39803
2025-01-23,456.4635314941406,472.19012591815874,455.6796328604438,458.5702048736018,16680
2025-01-24,448.5267333984375,462.5385888051394,446.811994384899,459.0601301958885,7499
2025-01-27,422.8056640625,450.9273969009605,417.61246624481913,442.89260754635,90963
2025-01-28,417.0245361328125,436.03363702482017,410.0675889772747,428.6357749195142,36821
2025-01-29,419.8661193847656,424.9123456442105,415.75073355807984,417.0245576961859,24729
2025-01-30,421.33587646484375,437.7483786294627,418.4453044210496,421.33587646484375,32695
2025-01-31,426.7740478515625,434.3189117482484,416.4366328099393,421.3358873135856,24348
2025-02-01,450.3884582519531,452.691113837506,429.4686356471088,430.1545432352059,26486
2025-02-03,438.7282409667969,453.6709672085471,432.1142473843829,450.731414505252,19481
2025-02-04,414.6239013671875,437.9933512570769,412.07628305271845,437.3564541541287,45316
2025-02-05,424.1284484863281,427.214972698454,417.4654447319949,419.3271852782796,55793
2025-02-06,452.4951171875,461.9996825325916,422.4137135941093,422.4137135941093,140775
2025-02-07,441.3738403320313,449.70257280212377,436.0826216641848,449.70257280212377,19844
2025-02-10,436.32757568359375,448.5267308429033,431.4773318716819,434.7598382308597,100289
2025-02-11,423.7365417480469,432.55520001624615,407.6179821745452,407.6179821745452,125862
2025-02-12,423.4425659179688,438.8752177920898,402.3267907115912,423.7365391333676,43629
2025-02-13,435.15179443359375,443.8724615384721,418.3963379181624,418.3963379181624,68439
2025-02-14,437.6994018554688,459.0111585830335,433.0940907394764,450.73140665194376,160748
2025-02-17,425.9411926269531,438.1893287169543,419.8661051652421,431.1343903680432,31640
2025-02-18,427.8029174804688,430.399516436889,420.45403558342457,429.66462824718457,15824
2025-02-19,429.860595703125,437.3074385155172,422.21774084976187,426.2351354634004,15821
2025-02-20,430.8894348144531,432.6531544796839,425.2552921193239,432.6531544796839,11552
2025-02-21,434.9068298339844,444.80332994749216,430.9384157301469,432.6041742284505,13541
2025-02-24,428.0968322753906,440.8839038659767,426.7250470598664,433.09407761299866,12484
2025-02-25,432.0652465820313,435.8376484525904,426.186141450552,426.2351220322444,11804
2025-02-27,426.5290832519531,434.61285314744464,425.01032632356765,432.0652647388853,36115
2025-02-28,423.0506286621094,427.9498831920701,415.3587930695357,426.2351441065839,19877
2025-03-03,402.4247741699219,426.2351389355986,391.9403576419298,423.050623529758,50992
2025-03-04,399.1422729492188,412.7621945760597,392.23430611322414,392.23430611322414,38659
2025-03-05,403.5516052246094,410.70450494128966,397.917462464737,397.917462464737,37474
2025-03-06,420.845947265625,426.0391448982866,406.8830724145536,406.8830724145536,53300
2025-03-07,434.955810546875,438.9732052360437,416.8285688127973,416.8775792996304,37557
2025-03-10,418.3963317871094,438.9732005635246,416.43662999887937,436.5235733282371,23239
2025-03-11,424.4223937988281,429.1746764477919,415.4567644152141,419.3761678530935,16608
2025-03-12,417.3184814453125,425.25527950884685,409.67565658571687,423.2955777599582,81057
2025-03-13,410.60650634765625,420.6989885264172,409.0387688348994,420.6989885264172,53032
2025-03-17,398.7013244628906,422.1197549473292,394.2919954213683,422.1197549473292,81030
2025-03-18,398.7013244628906,398.7013244628906,398.7013244628906,398.7013244628906,0
2025-03-19,411.0474548339844,416.43663481392935,403.2576281746297,404.5314522933135,100751
2025-03-20,431.1833801269531,435.20077483049926,414.2809519630663,414.6729162484281,82171
2025-03-21,435.0538024902344,443.2845441243792,427.5579490359717,432.99610960602905,94628
2025-03-24,437.50341796875,449.80053455304994,434.0739398883679,435.1027713514122,69125
2025-03-25,424.0304870605469,440.9329154875704,419.1802130291128,440.9329154875704,83424
2025-03-26,410.5575256347656,430.3015152187662,408.5978238417596,424.03047546168216,59228
2025-03-27,421.0909118652344,426.2351289386317,407.1770175342135,410.557515000659,71086
2025-03-28,416.5835876464844,433.2900627710618,414.0849799115674,423.1975809593913,52276
2025-04-01,428.19482421875,432.7511247201765,416.4855945244671,416.5835855906356,21171
2025-04-02,434.661865234375,438.973203213977,420.3560361133842,431.624321463743,26348
2025-04-03,453.6219787597656,472.9250232351258,429.1257066570172,429.1746872401523,133319
2025-04-04,434.2699279785156,455.8756282200279,431.1343931581134,453.6219831259537,24689
2025-04-07,415.309814453125,426.2351461261685,378.22245150505984,381.1620042369645,49967
2025-04-08,415.0648498535156,428.43980874282494,414.2809511869371,416.8285695236333,35981
2025-04-09,410.2145690917969,417.2204969743148,408.0099045894376,414.4769264435602,32356
2025-04-11,408.0589294433594,427.2150030550553,403.20865540631945,422.6096917491249,38031
2025-04-15,420.6009826660156,425.2552742622033,411.8313054868656,413.0561190648097,61683
2025-04-16,431.7713012695313,433.7310031065904,421.33589496772646,421.4828666249705,41661
2025-04-17,437.3074340820313,440.3939882641668,424.2754293897893,433.0940872754893,19456
2025-04-21,450.2414855957031,457.78634943726746,438.287292733071,440.54096772988913,64211
2025-04-22,449.84954833984375,455.1407371507272,441.0798709374407,453.964904124897,29617
2025-04-23,446.3710632324219,458.61919941927,439.46312638411007,450.82940274604033,29781
2025-04-24,441.86376953125,454.6508116477732,440.9328992273663,445.8321536632259,17200
2025-04-25,420.1110534667969,445.0972502327521,418.7882488339466,443.1865291072268,34297
2025-04-28,412.6641845703125,426.4311071236698,411.19440827724287,424.96133083060016,41445
2025-04-29,406.8341064453125,422.5117208763045,405.4133106764333,414.72189424483474,46458
2025-04-30,400.12213134765625,411.5373886474611,398.60334447175575,408.5978358714078,26689
2025-05-02,408.8427734375,411.5373633163571,400.1221067191884,400.1221067191884,18745
2025-05-05,419.0332336425781,422.3157401556457,402.7187220509754,410.0676038402268,34680
2025-05-06,406.7361145019531,421.3358869289561,402.7187198320953,421.3358869289561,22391
2025-05-07,412.6152038574219,416.4366162376559,399.4361978060072,401.8368443783296,12713
2025-05-08,410.1165771484375,420.35603088753766,406.6381184576413,413.3990836032693,13152
2025-05-09,401.5918884277344,409.2837238024638,394.8799039312463,394.8799039312463,23618
2025-05-12,417.1225280761719,422.3157257355152,406.7850834373284,406.7850834373284,28804
2025-05-13,424.9123229980469,428.9786981203853,416.43661896897805,417.1225265377618,30386
2025-05-14,421.18890380859375,435.0537876832803,419.0822304118337,428.1458509885687,56823
2025-05-15,429.2236633300781,433.0451056602439,424.37341944611296,424.37341944611296,37341
2025-05-16,462.8325805664063,464.89027344570377,427.31298529015385,431.37936056193433,97208
2025-05-19,476.6484680175781,492.8649879667458,468.1237534813376,475.22767229397954,185164
2025-05-20,462.3916320800781,481.0087991136692,458.5702195642447,479.0981078070907,117879
2025-05-21,463.0285339355469,468.368733337389,460.5299260848804,467.3888824308255,30899
2025-05-22,449.7515563964844,465.4291705628106,445.2442363431304,465.3311794937359,85363
2025-05-23,452.7400817871094,458.4722153478346,445.8321451258991,446.81199599430767,45616
2025-05-26,462.7835693359375,466.40902963662046,446.42007720415774,454.6508188054452,67374
2025-05-27,461.65673828125,470.1814529380171,458.4722229064208,464.4493192827893,35404
2025-05-28,465.4781494140625,467.87879603541927,460.2359711188429,463.959392508421,28048
2025-05-29,450.5844421386719,469.0546375757275,444.5093546003904,465.52716835681167,73698
2025-05-30,450.7314147949219,456.3165768958426,447.7918620897376,450.6824342109061,27446
2025-06-02,477.4813232421875,479.8329892831212,447.4979101497177,451.2213315434029,107497
2025-06-03,468.4667053222656,489.6314900222765,465.4291616551391,482.0866263880599,75919
2025-06-04,471.1123046875,473.0720065038418,466.4090322893503,468.95665063113,25216
2025-06-05,474.14984130859375,479.881975015191,469.34857791174375,474.835748895005,66934
2025-06-06,468.9566345214844,477.57931025611066,466.5559879178623,477.0893848188552,25020
2025-06-09,477.7752990722656,487.6227885377167,468.8586500090095,472.6800624924975,46381
2025-06-10,476.50146484375,485.1241704182617,473.26796894248025,481.89064461431656,58405
2025-06-11,477.6773071289063,488.55365794868425,471.4552480196151,480.22492541412896,50714
2025-06-12,478.5591735839844,484.9282044340445,474.24783560447895,479.1470901045252,35837
2025-06-13,477.1383972167969,497.7152656640097,463.5184460843584,472.28812340745503,114026
