date,close,high,low,open,volume
2024-04-25,896.1312255859375,921.1826845554448,779.6519401938749,791.9804022462765,3374324
2024-04-26,1054.0343017578125,1075.3379836996342,917.2377144397524,927.1004855627604,3510081
2024-04-29,1030.0184326171875,1084.904775569339,1010.9833574283792,1084.904775569339,749184
2024-04-30,1031.5472412109375,1071.096928774501,1015.8654112686336,1032.7800875838363,183884
2024-05-02,1134.6624755859375,1134.6624755859375,1025.7282147800952,1044.418118227881,642074
2024-05-03,1062.4669189453125,1134.2185720929306,1039.535978248651,1134.2185720929306,327114
2024-05-06,1039.239990234375,1078.9870000961548,1026.7143209324472,1064.2422076221828,159408
2024-05-07,1060.3958740234375,1089.8362220979109,1015.8654377926229,1045.3551478813622,200089
2024-05-08,1090.6744384765625,1098.7126204159056,1049.595975761696,1052.3575996263655,137448
2024-05-09,1062.3189697265625,1108.3781794724432,1022.7199227143848,1104.6302785834766,98215
2024-05-10,1042.8399658203125,1078.9870420862335,1023.755529877066,1067.6448565432795,95587
2024-05-13,1045.0098876953125,1064.1929279983926,1004.671132610598,1064.1929279983926,118948
2024-05-14,1042.149658203125,1055.316432605671,1022.7692902916644,1045.0098856976276,159719
2024-05-15,1146.349853515625,1146.349853515625,1059.7053191020611,1067.1517589235884,331427
2024-05-16,1213.71240234375,1247.6403538313127,1176.6777747497129,1185.406301762707,440925
2024-05-17,1183.680419921875,1232.846306547979,1165.9766747227577,1232.846306547979,108002
2024-05-21,1221.504150390625,1232.846336688156,1202.2717475382897,1231.8600596188055,136330
2024-05-22,1201.0389404296875,1232.84637695513,1184.5187989784888,1232.84637695513,122696
2024-05-23,1176.332763671875,1232.8464951684634,1159.8619826544905,1218.052337226442,144379
2024-05-24,1155.6700439453125,1202.320992959876,1139.1499046356612,1173.6695987155297,62912
2024-05-27,1096.4935302734375,1162.820663091867,1077.5570587272025,1162.820663091867,143078
2024-05-28,1073.0201416015625,1114.4931425418229,1036.5772502756247,1085.0034326557115,148127
2024-05-29,1106.01123046875,1148.6183555905463,1065.5738669392526,1086.8774295001506,165028
2024-05-30,1117.0572509765625,1131.2596631544775,1087.5183044428325,1114.4929549821793,59738
2024-05-31,1208.5345458984375,1222.983528601672,1104.6302838982842,1109.5616690942588,346911
2024-06-03,1219.43310546875,1252.5719939865266,1204.83615533352,1240.7366680590949,138259
2024-06-04,1097.5291748046875,1222.9835703107638,1097.5291748046875,1222.9835703107638,144787
2024-06-05,1088.800537109375,1124.355874092918,1042.642841883704,1084.904790791412,157520
2024-06-06,1178.0584716796875,1197.3402344870185,1099.5016078006645,1099.5016078006645,151611
2024-06-07,1228.161376953125,1241.722685070455,1171.5984177209602,1195.3676682330354,312373
2024-06-10,1202.3211669921875,1266.3798175489246,1190.2392723154162,1247.640552335973,142742
2024-06-11,1221.7012939453125,1257.503197854038,1199.6580266737235,1208.1893469578013,336434
2024-06-12,1292.31884765625,1309.8252650347838,1228.1614783447478,1236.1502982525426,575337
2024-06-13,1386.0152587890625,1400.562846035065,1297.3981649100024,1312.833425626317,611048
2024-06-14,1364.662353515625,1386.0152771229343,1310.6143194845995,1386.0152771229343,225370
2024-06-18,1287.140869140625,1369.93877655629,1282.1601220469238,1364.021114454535,163663
2024-06-19,1267.4154052734375,1313.523858598323,1246.1117241056052,1299.715979527769,92522
2024-06-20,1274.0234375,1298.9269341494098,1260.6100930866753,1280.237031356726,67220
2024-06-21,1318.8004150390625,1331.474051374972,1274.0727737626446,1280.089039841679,177396
2024-06-24,1327.23291015625,1351.0515237747677,1302.3787779252746,1331.276742170579,78436
2024-06-25,1330.88232421875,1349.9173997456255,1314.707355925779,1332.7562747615907,95034
2024-06-26,1354.355712890625,1410.376302286356,1293.1572889341055,1334.4329629324754,218983
2024-06-27,1338.3779296875,1434.7865093683793,1316.6798350278648,1317.666112057848,213387
2024-06-28,1329.5013427734375,1389.3190645076645,1309.775803563149,1379.5548985195442,122044
2024-07-01,1321.1676025390625,1351.0024862836224,1311.797969627548,1336.5041399623933,80043
2024-07-02,1331.2275390625,1353.7639471135508,1283.146529594601,1321.6113371689205,125239
2024-07-03,1324.471435546875,1358.103457883107,1308.838968843444,1338.3779174635993,182330
2024-07-04,1293.1572265625,1349.2270548734975,1269.2892488225295,1349.2270548734975,153996
2024-07-05,1264.8017578125,1338.821780800531,1255.974505665151,1302.872029212347,303791
2024-07-08,1295.8695068359375,1313.721098281604,1275.6508262692912,1280.1876768539958,112766
2024-07-09,1343.555908203125,1355.144663513374,1311.7484734154202,1315.6935816061432,144784
2024-07-10,1350.4105224609375,1369.8894946853936,1328.0220810243063,1359.681551041734,184267
2024-07-11,1366.2896728515625,1395.5820536644092,1356.1309708753092,1367.1279842818008,258940
2024-07-12,1311.49169921875,1394.6777749820403,1305.6557893448887,1378.8516442021023,94028
2024-07-15,1349.0787353515625,1353.5792187642005,1323.608556589577,1340.275426116137,110823
2024-07-16,1320.49267578125,1362.0362655811095,1316.9812050125572,1362.0362655811095,93337
2024-07-18,1340.324951171875,1389.5343264111646,1317.723161627738,1330.9775702630595,134514
2024-07-19,1335.2308349609375,1344.6769838964372,1290.9176224850485,1335.3297241250775,143523
2024-07-22,1310.5518798828125,1325.4383816458278,1190.9162772399827,1236.4164007890186,173764
2024-07-23,1306.89208984375,1330.285111475803,1225.882065953685,1310.6013389161542,118494
2024-07-24,1298.1383056640625,1359.464557914862,1288.1480854945446,1316.536157190545,105792
2024-07-25,1294.874267578125,1324.3504856819711,1289.335145723012,1295.7645116203648,39157
2024-07-26,1339.632568359375,1357.9810381070574,1303.4303162237204,1311.7884437350328,43785
2024-07-29,1336.714599609375,1369.9494502093776,1316.5857636052383,1346.7048205487852,64511
2024-07-30,1352.2933349609375,1360.0580056078322,1318.514415618357,1359.0688725128448,27096
2024-07-31,1341.7591552734375,1369.7516724940951,1297.4954455804875,1369.7516724940951,69798
2024-08-01,1362.5308837890625,1369.8998772949792,1332.4118283396624,1341.7590881015342,39912
2024-08-02,1367.6744384765625,1414.460487514962,1335.329830870768,1345.2211629512924,135114
2024-08-05,1268.365478515625,1325.5868067322394,1256.1990925501032,1286.8622200060506,165104
2024-08-06,1226.3765869140625,1304.51809780164,1206.791824985976,1274.9925004314823,94749
2024-08-07,1265.793701171875,1277.6632995102611,1228.5034280229645,1228.5034280229645,32626
2024-08-08,1253.28125,1284.884006954361,1241.8567134189375,1284.884006954361,26834
2024-08-09,1251.1546630859375,1280.7791554131045,1225.585592905877,1256.1992184759383,77717
2024-08-12,1226.178955078125,1270.3931593620152,1216.633795864252,1239.779536129453,44803
2024-08-13,1243.8350830078125,1268.019343083682,1217.6230514374688,1231.4709171727447,67725
2024-08-14,1237.4056396484375,1247.0001834409177,1218.6121087504996,1243.8350054819423,46796
2024-08-16,1334.93408203125,1343.6385020940195,1244.8240757465478,1258.1773733409684,202620
2024-08-19,1317.6737060546875,1359.0689028553447,1291.5110626618905,1359.0689028553447,57252
2024-08-20,1319.503662109375,1335.3297929892476,1291.5606497746,1335.3297929892476,27678
2024-08-21,1324.844970703125,1346.2102226821655,1297.3965256778272,1346.2102226821655,39388
2024-08-22,1308.7220458984375,1334.3406186181448,1290.8187600420156,1334.3406186181448,38073
2024-08-23,1298.2373046875,1315.6460245863595,1282.01549631255,1315.5471354166666,56539
2024-08-26,1260.353515625,1300.710199778775,1237.9497445204306,1300.710199778775,135143
2024-08-27,1245.1207275390625,1279.8886575370957,1232.4597762432252,1266.9805437233524,47625
2024-08-28,1242.005126953125,1254.6165752554032,1233.498605580348,1251.253498226036,34773
2024-08-29,1212.6771240234375,1249.3245519661932,1190.3227411551222,1244.3293817467247,59008
2024-08-30,1285.3785400390625,1305.6557697972778,1205.8028257000717,1219.1066183902612,388405
2024-09-02,1259.4136962890625,1305.8534461779,1209.1163032327938,1299.7208693688028,76515
2024-09-03,1250.6104736328125,1267.079564723528,1241.3125978771834,1262.0350098089843,57778
2024-09-04,1245.318603515625,1279.9382628667345,1238.7408440901563,1245.0713202345455,86467
2024-09-05,1241.1148681640625,1254.9627328018764,1229.2452699030794,1236.41648551909,63099
2024-09-06,1259.8094482421875,1281.3230940428643,1237.8506200821182,1247.2968898691274,98264
2024-09-09,1260.847900390625,1288.345848565389,1249.2750915455556,1284.8838827535048,178706
2024-09-10,1308.5242919921875,1311.4916914959522,1267.4752655234429,1267.4752655234429,222407
2024-09-11,1287.1590576171875,1308.6727043187188,1273.558476369093,1308.6727043187188,138492
2024-09-12,1299.523193359375,1309.612303289617,1258.5235514483293,1309.612303289617,69646
2024-09-13,1284.240966796875,1313.271999823959,1262.9252204309037,1275.98172936409,76695
2024-09-16,1313.8160400390625,1330.334514511096,1259.661002815544,1272.7670163901853,80561
2024-09-17,1318.662841796875,1335.3297107039405,1288.197493432929,1325.438379513541,125558
2024-09-18,1277.0205078125,1330.33469243651,1274.0036031565726,1325.6363095832542,60679
2024-09-19,1248.1871337890625,1287.3072770383849,1234.1413707517008,1283.6970376716245,44914
2024-09-20,1238.3946533203125,1303.331266119612,1179.788516571727,1266.9311193858448,778714
2024-09-23,1268.958984375,1313.76664510999,1242.648065861028,1251.2534762539517,135699
2024-09-24,1296.01171875,1303.331328259377,1271.0856114951418,1274.0035060103037,75743
2024-09-25,1293.2420654296875,1328.5046857422567,1285.8730718921297,1302.7872243044142,80406
2024-09-26,1281.3724365234375,1289.236117178693,1263.2218681395118,1289.236117178693,31361
2024-09-27,1329.444580078125,1340.8196123429043,1275.9818801361396,1275.9818801361396,175390
2024-09-30,1311.788330078125,1360.0580759059776,1299.325276585854,1323.4601494997803,60951
2024-10-01,1310.3045654296875,1323.4600839186205,1295.764357199845,1304.666555073737,30426
2024-10-03,1284.6365966796875,1334.3405342990554,1276.0805713287905,1307.3371527277357,126215
2024-10-04,1249.7203369140625,1305.655869626254,1241.3622093795066,1275.9818725892935,54064
2024-10-07,1208.720703125,1305.952539570788,1199.1755441275047,1249.7202236855285,29890
2024-10-08,1238.1968994140625,1265.1012722304383,1198.5820692925988,1208.7206838667676,34853
2024-10-09,1287.4556884765625,1295.764431114913,1237.8506366786337,1256.7925607173545,53218
2024-10-10,1291.560546875,1325.3888506380829,1281.3724276352586,1287.4556203563163,20150
2024-10-11,1407.091552734375,1473.7096529565129,1276.971025431779,1276.971025431779,316144
2024-10-14,1382.4619140625,1455.954431621301,1367.5260282640622,1433.2538750652973,119311
2024-10-15,1497.399169921875,1522.2758923768567,1371.38358457181,1371.38358457181,551905
2024-10-16,1502.98779296875,1531.1780872100198,1473.8083655962078,1512.38455771584,295660
2024-10-17,1476.874755859375,1535.629292051858,1447.5469323487232,1528.2107930564384,151655
2024-10-18,1420.5928955078125,1482.3643294222934,1404.5689877479208,1476.8745924754828,164028
2024-10-21,1434.4407958984375,1477.7648746578082,1407.5859284058113,1441.9087992184873,124378
2024-10-22,1358.623779296875,1448.090817358717,1337.851984785582,1448.090817358717,215240
2024-10-23,1342.5009765625,1384.6875298329317,1317.8715368186731,1341.2645601169645,71151
2024-10-24,1324.201904296875,1364.9047544862042,1295.9127224976276,1344.231849067752,66549
2024-10-25,1456.745849609375,1517.330255169432,1258.6719359211882,1334.3406220492595,1028342
2024-10-28,1531.919921875,1615.254387358757,1487.7551038526544,1501.7018567166083,1365761
2024-10-29,1540.574951171875,1566.7869808386838,1519.0613041811923,1539.8826062329124,375204
2024-10-30,1529.3975830078125,1576.67819447723,1523.462784283306,1552.4444330188285,181252
2024-10-31,1643.98876953125,1671.634992259565,1542.009047077069,1542.948795998282,754279
2024-11-01,1671.635009765625,1715.9976070298776,1643.9392817931769,1682.7132526570877,89732
2024-11-04,1591.1690673828125,1699.3307532876042,1582.6130414785605,1679.5480902691222,244364
2024-11-05,1581.82177734375,1618.469210983947,1566.8365058432014,1582.6131322073736,190649
2024-11-06,1591.3175048828125,1631.0806103363686,1579.6456850862223,1584.5913509756597,142173
2024-11-07,1609.616455078125,1630.2398575141235,1592.0593413189192,1601.3570965174906,161482
2024-11-08,1635.4327392578125,1665.5517947313565,1590.67446518095,1631.970773307116,186407
2024-11-11,1563.968017578125,1681.52647682378,1555.016313624572,1671.6351446071697,200981
2024-11-12,1554.4722900390625,1604.3740104386018,1534.6896265318048,1572.4744655331488,206970
2024-11-13,1500.1192626953125,1583.2064446120353,1488.6948476280363,1555.856889749023,129400
2024-11-14,1544.9764404296875,1580.5358488148474,1500.119277239684,1500.119277239684,154592
2024-11-18,1527.2216796875,1561.5445538544593,1504.570504978608,1549.427672004607,81629
2024-11-19,1583.552734375,1622.1289288371806,1526.875474957613,1526.875474957613,136773
2024-11-21,1577.420166015625,1606.3523120297068,1567.7761173442643,1606.3028070723344,56946
2024-11-22,1565.9462890625,1594.1859701855506,1548.7353468014326,1594.1859701855506,69051
2024-11-25,1597.994140625,1665.7002577942371,1585.580471047602,1602.3957349326984,436981
2024-11-26,1641.2685546875,1649.6761857996044,1593.6417731213517,1595.5705343142624,90592
2024-11-27,1715.9482421875,1732.862394955688,1645.1757167901278,1652.0007596948474,300948
2024-11-28,1723.1688232421875,1744.6824690895862,1691.46717847425,1715.948223748876,116925
2024-11-29,1749.72705078125,1772.526618360695,1717.1351615369233,1727.1748872349906,221754
2024-12-02,1739.9346923828125,1765.6521539366158,1724.3558454800277,1765.6521539366158,70774
2024-12-03,1730.1422119140625,1769.6086473436342,1711.150783663488,1743.841681405387,91750
2024-12-04,1693.297119140625,1797.2549924646414,1685.482942850715,1745.0782170917687,264583
2024-12-05,1710.2607421875,1747.7487924351994,1688.9943792028353,1704.2269333037923,129860
2024-12-06,1691.763916015625,1729.00480451799,1661.7437480493263,1726.0374049679017,112444
2024-12-09,1682.7132568359375,1707.2438071128274,1670.9920532243905,1707.2438071128274,67401
2024-12-10,1691.912353515625,1700.3199857897453,1665.50254514032,1682.7133663770087,79005
2024-12-11,1734.6427001953125,1754.6232616189222,1683.5045663082587,1706.254628015127,288737
2024-12-12,1737.51123046875,1779.4504992923244,1726.9275542846497,1779.4504992923244,82164
2024-12-13,1675.4927978515625,1720.943421347916,1656.8476606659478,1702.7928507759452,92329
2024-12-16,1657.58935546875,1681.5263290315654,1635.729416596307,1675.4926410585044,60677
2024-12-17,1618.0733642578125,1672.3767958238277,1603.6320450861335,1642.1587311948515,110281
2024-12-18,1619.606689453125,1661.743738677986,1607.588697194284,1625.9371659397052,117952
2024-12-19,1636.7681884765625,1651.6546916685213,1583.6022781392817,1583.6022781392817,101677
2024-12-20,1596.906005859375,1654.7209123763705,1583.7011021237188,1631.0806053483957,67533
2024-12-23,1593.3946533203125,1616.2436054791224,1549.5760054372831,1583.7010999226136,61692
2024-12-24,1559.022216796875,1592.5043493090557,1554.076551115791,1592.5043493090557,23429
2024-12-26,1519.902099609375,1578.8050318518374,1503.4825121126942,1553.9283069270018,62099
2024-12-27,1522.02880859375,1567.726717051406,1507.5379821405868,1530.3869363694148,44102
2024-12-30,1482.9083251953125,1529.5954809052344,1473.8083487888969,1499.525809908703,36126
2024-12-31,1520.297607421875,1558.8737991521634,1473.4621782775778,1481.7214156915868,52599
2025-01-01,1525.3421630859375,1560.8520663098045,1496.3606350614396,1530.188939531855,57713
2025-01-02,1546.3118896484375,1557.637415830207,1509.8622367598064,1526.2324385623174,54700
2025-01-03,1524.1552734375,1562.780849952693,1516.390602468524,1546.0645965490369,47377
2025-01-06,1443.639892578125,1527.3205364061446,1438.199660026443,1524.155358491776,108752
2025-01-07,1470.890380859375,1490.5740323683,1447.4478546410623,1465.1038558016292,87283
2025-01-08,1448.8328857421875,1491.514008385418,1445.1236361627143,1473.8084995773063,43328
2025-01-09,1478.9024658203125,1508.0818939909382,1447.3985988763789,1448.8327936584346,82765
2025-01-10,1415.5980224609375,1483.74932501078,1406.6463185824334,1483.6998200525911,76198
2025-01-13,1291.708984375,1414.460382206544,1280.927409061171,1394.380931280501,251950
2025-01-14,1305.7547607421875,1339.0391182835551,1265.051903930551,1285.8732068466272,160214
2025-01-15,1324.1524658203125,1343.1932784719656,1292.154033383045,1325.3394980162998,69814
2025-01-16,1350.9581298828125,1360.65156248818,1327.6144905103472,1344.0341977030664,63680
2025-01-17,1332.01611328125,1383.7972069181728,1318.0693607198243,1348.7818710289555,62669
2025-01-20,1269.4534912109375,1332.016162078697,1264.3594314104962,1332.016162078697,90917
2025-01-21,1254.5177001953125,1320.492837091818,1242.8458800043966,1277.9601090057145,91013
2025-01-22,1216.3370361328125,1252.2426192476212,1200.7581883815092,1251.896446779685,80885
2025-01-23,1269.057861328125,1303.9248056865165,1216.6338031438763,1219.6012026637395,85530
2025-01-24,1218.0185546875,1283.8947966861192,1192.894549155208,1279.0975251769976,112132
2025-01-27,1160.005859375,1210.6989314645066,1134.5851866442165,1194.180456759197,157488
2025-01-28,1002.1402587890624,1179.5412622104948,974.7907034871636,1139.4813702863648,642659
2025-01-29,1092.9921875,1103.7737635435562,987.4516628407785,1003.871310206452,313569
2025-01-30,1101.350341796875,1129.5901436865597,1055.5040409369908,1093.5856701243224,154806
2025-01-31,1120.984619140625,1144.4270259114774,1081.8148507857882,1097.93776902484,84264
2025-02-01,1122.9134521484375,1144.6743822935734,1080.4302300035206,1128.6009679818253,64357
2025-02-03,1062.6258544921875,1121.7759479310805,1039.5790024300434,1107.829193836012,406817
2025-02-04,1064.4556884765625,1114.1101254731536,1050.3110358024355,1062.6258162549211,105970
2025-02-05,1104.416748046875,1112.5275921750806,1073.061152442603,1080.133479133308,170790
2025-02-06,1105.0595703125,1141.4597206193723,1074.198662558612,1141.4597206193723,99211
2025-02-07,1070.23193359375,1125.0532906023411,1062.988641450282,1092.706233587535,346270
2025-02-10,1068.5450439453125,1096.377349210973,1062.4427336483425,1071.5713082665802,190365
2025-02-11,1037.388671875,1090.4736015214012,1026.4243529099474,1068.545084714547,83815
2025-02-12,1052.669189453125,1065.5186703559878,997.0043966175951,1021.1655171032296,96108
2025-02-13,1021.9097900390624,1070.6288351429744,1005.339340904598,1070.6288351429744,97976
2025-02-14,1018.6849365234376,1036.7933470328155,989.4138072069088,1036.7933470328155,181998
2025-02-17,1007.8694458007812,1030.9390639301123,984.8494276411238,992.5889003205748,84181
2025-02-18,997.698974609375,1025.7794616279882,984.601372775674,1014.0709617610952,83829
2025-02-19,993.184326171875,1005.9346075925266,977.3580591924236,994.3253677720274,113430
2025-02-20,1010.6973266601562,1023.9437285441968,985.0975040455736,993.1842977672892,50970
2025-02-21,1038.52978515625,1070.4303795943922,1010.647757435165,1010.697357407153,96560
2025-02-24,1055.4970703125,1074.5977223487075,1007.1252891818448,1026.9701224662165,110700
2025-02-25,1034.1142578125,1078.7651345940976,1031.931374508035,1055.497115031656,52958
2025-02-27,994.6231079101562,1085.512423734979,984.750290847042,1061.5994229029452,88080
2025-02-28,991.6959228515624,1002.9082413124064,945.6062863920092,987.627695775651,169504
2025-03-03,972.0991821289062,1001.1718511245588,948.0869214564084,992.291276011674,97377
2025-03-04,1050.684814453125,1061.4506132277918,954.7350250104624,954.7350250104624,115151
2025-03-05,1021.3639526367188,1035.9003175239418,996.2106501858598,1031.9810113236072,303643
2025-03-06,1036.24755859375,1062.7404837225774,1019.0321899310544,1023.0508171235102,72994
2025-03-07,1025.43212890625,1060.7063695322313,1020.0741206640912,1027.0693519239112,89591
2025-03-10,979.8882446289062,1036.8428798902771,972.3968321668845,1036.8428798902771,61678
2025-03-11,1017.9902954101562,1025.6306289620422,951.5597638883172,965.2526868559282,81035
2025-03-12,999.3858642578124,1023.0508654217052,978.4495278014258,1023.0508654217052,48908
2025-03-13,1017.593505859375,1022.2073327840454,976.3658155053512,999.4850345935084,97323
2025-03-17,1058.324951171875,1066.6598055046547,1004.0493797503808,1017.5935029007414,93257
2025-03-18,1058.324951171875,1058.324951171875,1058.324951171875,1058.324951171875,0
2025-03-19,1157.4996337890625,1177.691728686321,1115.9742206618605,1146.0888539413002,194684
2025-03-20,1190.9381103515625,1201.5550481807536,1153.232925437287,1174.863843126884,144845
2025-03-21,1203.1922607421875,1209.5426318444463,1174.963032837121,1208.7984505697268,140632
2025-03-24,1364.1339111328125,1417.516440882758,1186.671389633581,1203.1922378425786,340332
2025-03-25,1231.7689208984375,1363.4393514153105,1216.637234355603,1363.4393514153105,379387
2025-03-26,1174.020263671875,1260.1468867426397,1157.7971370317669,1248.9345077262603,127594
2025-03-27,1193.170654296875,1213.6108092643367,1158.9879758933478,1180.7676329424376,81314
2025-03-28,1173.4747314453125,1215.148885001536,1152.0423338410496,1199.5706168315628,47496
2025-04-01,1196.8914794921875,1231.3718765179729,1166.876169851036,1180.767552825453,62347
2025-04-02,1194.559814453125,1204.4325709816228,1173.2761571787892,1200.5628041023567,23545
2025-04-03,1191.533447265625,1210.5349004606214,1170.9444315405774,1170.9444315405774,40695
2025-04-04,1158.690185546875,1193.7659036121693,1142.5662587516392,1180.7675622357365,62693
2025-04-07,1082.734130859375,1115.6269685408472,1043.1437826018084,1071.6210718964192,93785
2025-04-08,1093.9962158203125,1125.5494315436135,1081.3946726229208,1105.605396120942,48401
2025-04-09,1063.484619140625,1099.850177696253,1045.4754094727518,1091.465784437824,95290
2025-04-11,1093.301513671875,1106.151116604721,1080.0551109501012,1101.388307905018,152007
2025-04-15,1118.35546875,1130.9570095818522,1088.0921003392762,1120.5384729158654,129722
2025-04-16,1152.19091796875,1182.6528083046271,1120.836107075581,1129.8654815715695,163019
2025-04-17,1155.564697265625,1176.6002946653175,1126.3927661099976,1155.465497317042,160144
2025-04-21,1189.9954833984375,1216.3890875984075,1163.403358190497,1170.845170716236,300294
2025-04-22,1198.429443359375,1219.8618375235806,1173.7226034920202,1205.5735343730298,265657
2025-04-23,1270.5654296875,1279.991725339223,1185.5303689417826,1208.451126775533,727701
2025-04-24,1220.8541259765625,1364.530641350142,1192.8728393320332,1299.8365355128467,1916632
2025-04-25,1143.16162109375,1250.2245231327008,1137.108971039742,1250.2245231327008,660301
2025-04-28,1141.0780029296875,1167.8685299549932,1132.445548226393,1160.8236378137317,222222
2025-04-29,1131.552490234375,1154.8701708299805,1111.310734769283,1143.9555118277822,175033
2025-04-30,1122.8206787109375,1172.928884347423,1117.264149439265,1136.0175417140065,219516
2025-05-02,1114.3865966796875,1139.0934385167657,1106.3494633677649,1133.5369093827976,88510
2025-05-05,1141.67333984375,1154.9694035943162,1113.592970832381,1130.2625596536,92613
2025-05-06,1099.0068359375,1154.7708897789405,1094.442548536341,1143.062389767783,106743
2025-05-07,1129.5679931640625,1135.025322599381,1081.642669855507,1094.442612210269,107685
2025-05-08,1104.9603271484375,1151.8934077636395,1098.4115561871486,1136.6128614384631,87342
2025-05-09,1130.5601806640625,1140.284076335826,1072.117122198337,1077.7728512562376,100141
2025-05-12,1188.30859375,1207.5581062751746,1144.0546397167432,1160.9227480213265,276861
2025-05-13,1160.625,1197.635661689582,1155.961512732695,1197.635661689582,154896
2025-05-14,1192.3768310546875,1208.4512196543842,1140.9787824352186,1165.2887046685946,295654
2025-05-15,1213.9085693359375,1224.4263075587105,1182.8513544145208,1191.682330128048,132262
2025-05-16,1202.696044921875,1236.3330601077212,1194.6589120142023,1219.6633524210158,198969
2025-05-19,1212.7176513671875,1245.2632247338313,1200.6123521338136,1215.3967763971348,173992
2025-05-20,1197.040283203125,1223.7316063058577,1191.08683363924,1213.114548576318,128088
