date,close,high,low,open,volume
2024-03-13,224.4499969482422,251.8000030517578,220.3999938964844,246.0,706441
2024-03-14,235.6499938964844,235.6499938964844,224.3000030517578,224.4499969482422,125397
2024-03-15,234.5,245.3500061035156,227.25,239.6999969482422,132186
2024-03-18,232.3000030517578,237.5,230.5500030517578,234.5,31207
2024-03-19,224.8000030517578,236.0500030517578,223.6000061035156,233.3500061035156,98672
2024-03-20,221.1499938964844,230.9499969482422,219.0,227.5,57417
2024-03-21,227.25,232.1999969482422,225.0,225.0,63585
2024-03-22,222.1499938964844,230.0,220.0,230.0,117385
2024-03-26,211.4499969482422,225.6999969482422,211.0500030517578,221.1499938964844,399580
2024-03-27,222.0,222.0,213.1000061035156,219.5,514227
2024-03-28,230.75,233.1000061035156,226.0,226.0,139779
2024-04-01,242.25,242.25,233.5500030517578,234.9499969482422,109933
2024-04-02,246.1000061035156,254.3500061035156,240.25,243.0500030517578,139326
2024-04-03,243.6000061035156,248.9499969482422,242.5,244.8999938964844,47919
2024-04-04,239.8000030517578,247.6999969482422,236.8500061035156,245.1999969482422,71606
2024-04-05,246.0500030517578,247.8999938964844,235.1999969482422,239.6999969482422,65736
2024-04-08,245.0500030517578,254.0,243.8000030517578,251.0,73157
2024-04-09,238.6999969482422,247.4499969482422,232.25,246.0500030517578,86402
2024-04-10,243.6499938964844,245.1499938964844,237.0,240.9499969482422,63495
2024-04-12,231.6999969482422,245.0,229.0,245.0,100064
2024-04-15,222.6000061035156,227.8999938964844,214.0,227.8999938964844,82149
2024-04-16,218.0500030517578,223.9499969482422,215.4499969482422,223.9499969482422,182035
2024-04-18,218.3999938964844,226.9499969482422,218.0,222.5,81316
2024-04-19,215.3500061035156,219.0500030517578,208.0,219.0,64826
2024-04-22,225.5500030517578,236.8500061035156,218.0,218.0,142768
2024-04-23,219.0,226.9499969482422,216.6999969482422,226.6000061035156,157206
2024-04-24,212.1000061035156,226.0,209.1499938964844,220.8999938964844,247775
2024-04-25,208.5,216.8999938964844,203.5,213.8000030517578,142955
2024-04-26,206.3000030517578,211.0,205.0,205.9499969482422,134469
2024-04-29,215.1499938964844,218.8000030517578,207.3000030517578,208.8999938964844,93392
2024-04-30,236.6499938964844,236.6499938964844,213.6499938964844,218.5,2885750
2024-05-02,227.1000061035156,235.8000030517578,225.8000030517578,235.8000030517578,173376
2024-05-03,219.0500030517578,230.6999969482422,216.0,228.8999938964844,135873
2024-05-06,212.0,225.0,210.0,222.0,158941
2024-05-07,214.0,218.3999938964844,211.3999938964844,212.8000030517578,73778
2024-05-08,211.3999938964844,215.6999969482422,210.0500030517578,214.75,34456
2024-05-09,210.3000030517578,215.0500030517578,210.0,211.6000061035156,35388
2024-05-10,209.8000030517578,219.0,208.0,212.9499969482422,38344
2024-05-13,207.8000030517578,215.5,207.0,215.5,38489
2024-05-14,210.6999969482422,214.3000030517578,210.0,210.0,30238
2024-05-15,212.6999969482422,229.8999938964844,210.0,216.0,126905
2024-05-16,210.5,218.9499969482422,208.1000061035156,213.0,103503
2024-05-17,210.3000030517578,213.5500030517578,210.0,210.6499938964844,43956
2024-05-21,209.5,213.8999938964844,208.0500030517578,213.8999938964844,32383
2024-05-22,230.4499969482422,230.4499969482422,208.5500030517578,210.0,768526
2024-05-23,220.3500061035156,236.9499969482422,219.0,233.0,282579
2024-05-24,215.8999938964844,220.0500030517578,214.1000061035156,219.6499938964844,152080
2024-05-27,213.5500030517578,220.0,213.0,215.0,41428
2024-05-28,211.8500061035156,219.4499969482422,211.0,212.0500030517578,72078
2024-05-29,208.3500061035156,216.0,206.9499969482422,216.0,67468
2024-05-30,210.0,217.8999938964844,206.0,212.8000030517578,90325
2024-05-31,212.3500061035156,214.8000030517578,208.75,211.0,39248
2024-06-03,212.1999969482422,219.0,209.0,216.0,75730
2024-06-04,195.1000061035156,212.1499938964844,191.0,210.0500030517578,129747
2024-06-05,189.8999938964844,196.8500061035156,181.6999969482422,195.0,105403
2024-06-06,205.8999938964844,208.1000061035156,193.0500030517578,193.6499938964844,97847
2024-06-07,211.3500061035156,224.0,207.25,208.6000061035156,354696
2024-06-10,212.8999938964844,216.5,211.3500061035156,212.8999938964844,53853
2024-06-11,211.3099975585937,214.8500061035156,204.009994506836,212.8500061035156,182837
2024-06-12,211.3800048828125,215.6000061035156,209.75,212.5500030517578,92844
2024-06-13,213.4199981689453,216.5800018310547,209.9900054931641,216.0,71881
2024-06-14,221.8600006103516,224.0,212.52999877929688,214.6999969482422,220817
2024-06-18,227.759994506836,230.0,222.1499938964844,226.0,157180
2024-06-19,225.6199951171875,230.0500030517578,222.0,229.0,68912
2024-06-20,227.009994506836,229.0,225.0,225.8999938964844,63911
2024-06-21,222.19000244140625,228.0,219.5500030517578,228.0,87361
2024-06-24,219.3500061035156,225.7100067138672,218.1999969482422,224.8000030517578,75711
2024-06-25,218.9600067138672,223.7100067138672,218.2100067138672,219.4499969482422,41599
2024-06-26,214.3699951171875,220.0,212.8000030517578,218.9600067138672,49264
2024-06-27,213.27999877929688,217.92999267578125,209.759994506836,215.9900054931641,76712
2024-06-28,213.1000061035156,218.7899932861328,210.0,213.77999877929688,115091
2024-07-01,214.7899932861328,221.0,211.5399932861328,213.97000122070312,119683
2024-07-02,218.83999633789065,239.0,216.1699981689453,218.0,1385771
2024-07-03,218.3699951171875,224.5800018310547,217.1000061035156,220.0,131732
2024-07-04,215.32000732421875,221.7700042724609,214.509994506836,219.9900054931641,103094
2024-07-05,213.4199981689453,221.0,212.1000061035156,220.0,142769
2024-07-08,216.0500030517578,225.6999969482422,210.82000732421875,216.8999938964844,220677
2024-07-09,216.52999877929688,221.0,212.57000732421875,217.0,113743
2024-07-10,222.5,227.9900054931641,211.92999267578125,216.509994506836,420082
2024-07-11,226.7700042724609,238.0,225.3500061035156,226.0,758527
2024-07-12,226.4199981689453,240.3999938964844,224.1100006103516,228.0,597883
2024-07-15,225.1499938964844,231.75,222.009994506836,227.6999969482422,115636
2024-07-16,221.9199981689453,227.69000244140625,220.5200042724609,225.1499938964844,93813
2024-07-18,218.4100036621093,226.8999938964844,217.2100067138672,222.8999938964844,96253
2024-07-19,214.9900054931641,224.259994506836,213.009994506836,219.0,227090
2024-07-22,212.1999969482422,215.6300048828125,211.1000061035156,213.9499969482422,120082
2024-07-23,209.9499969482422,213.88999938964844,204.58999633789065,213.8800048828125,113979
2024-07-24,220.3300018310547,226.5,209.0200042724609,211.69000244140625,445033
2024-07-25,216.509994506836,221.1100006103516,215.3099975585937,218.8999938964844,122192
2024-07-26,212.3300018310547,221.9900054931641,211.1000061035156,217.3999938964844,146390
2024-07-29,210.5500030517578,216.6199951171875,209.8600006103516,214.0,161202
2024-07-30,209.25,214.69000244140625,208.25,212.0,152826
2024-07-31,207.009994506836,212.5500030517578,205.8000030517578,210.3999938964844,265761
2024-08-01,204.33999633789065,217.9900054931641,203.5,207.0200042724609,365125
2024-08-02,204.47000122070312,207.9900054931641,203.0,203.0,86224
2024-08-05,193.7700042724609,202.8500061035156,191.72000122070312,200.3999938964844,184177
2024-08-06,190.5200042724609,203.8800048828125,188.9600067138672,199.0,104104
2024-08-07,190.8500061035156,198.0,189.8999938964844,198.0,173826
2024-08-08,189.1699981689453,193.97999572753903,188.009994506836,191.0,93400
2024-08-09,188.5800018310547,205.5,185.5500030517578,191.75,435171
2024-08-12,185.8600006103516,190.19000244140625,184.9199981689453,187.8999938964844,152839
2024-08-13,182.7100067138672,188.69000244140625,182.0,187.0,92789
2024-08-14,176.47000122070312,184.9499969482422,174.0500030517578,184.9499969482422,213253
2024-08-16,169.5399932861328,180.97999572753903,168.8000030517578,176.99000549316406,471808
2024-08-19,181.0399932861328,186.6999969482422,170.0,173.0,396127
2024-08-20,179.9199981689453,184.3000030517578,178.0,183.75,249703
2024-08-21,178.94000244140625,182.2899932861328,176.49000549316406,180.6000061035156,89695
2024-08-22,178.2899932861328,187.9900054931641,176.80999755859375,180.0,467070
2024-08-23,178.97999572753906,186.0,178.0500030517578,179.0,283992
2024-08-26,180.08999633789062,184.2899932861328,177.30999755859375,180.6000061035156,252265
2024-08-27,201.19000244140625,207.8000030517578,179.0,179.0,1816089
2024-08-28,201.97999572753903,215.5,198.3500061035156,211.0,938959
2024-08-29,197.5599975585937,205.69000244140625,194.9900054931641,198.0,315163
2024-08-30,192.6699981689453,203.0,191.88999938964844,200.0,128896
2024-09-02,222.22999572753903,229.0,192.1100006103516,193.8999938964844,3670319
2024-09-03,217.0800018310547,229.8999938964844,215.0,217.9499969482422,1251529
2024-09-04,222.22999572753903,227.6999969482422,214.3699951171875,215.25,706119
2024-09-05,236.47000122070312,238.5,222.509994506836,223.5500030517578,1763473
2024-09-06,231.75,241.5,227.1000061035156,237.5,690833
2024-09-09,235.8500061035156,245.9499969482422,230.5,233.9499969482422,949749
2024-09-10,235.1100006103516,239.52999877929688,233.3500061035156,237.3999938964844,282509
2024-09-11,226.22000122070312,236.4499969482422,221.67999267578125,231.0,248956
2024-09-12,235.69000244140625,237.7899932861328,224.2100067138672,228.0,416701
2024-09-13,233.77999877929688,245.0,231.0,235.0,444029
2024-09-16,229.6199951171875,237.1699981689453,227.1999969482422,233.77999877929688,174069
2024-09-17,218.6499938964844,230.92999267578125,217.25,230.38999938964844,193237
2024-09-18,216.6300048828125,226.8999938964844,215.5,222.0,133128
2024-09-19,220.2100067138672,234.0,203.1999969482422,218.88999938964844,2214627
2024-09-20,216.6100006103516,229.8000030517578,215.1999969482422,223.6499938964844,149818
2024-09-23,215.4499969482422,218.8000030517578,213.5,218.8000030517578,161563
2024-09-24,231.4900054931641,237.4900054931641,214.5200042724609,215.0,952110
2024-09-25,238.27999877929688,244.3999938964844,226.6300048828125,229.63999938964844,646202
2024-09-26,229.6999969482422,237.8000030517578,228.0,236.5,152475
2024-09-27,215.7700042724609,228.6999969482422,213.8999938964844,228.02999877929688,433049
2024-09-30,211.1999969482422,218.0,207.8500061035156,214.8999938964844,306659
2024-10-01,212.17999267578125,217.6999969482422,208.6100006103516,212.6000061035156,155251
2024-10-03,203.33999633789065,214.1199951171875,201.32000732421875,209.9499969482422,251081
2024-10-04,200.3699951171875,208.6999969482422,197.0,204.7899932861328,173359
2024-10-07,188.9499969482422,203.8800048828125,187.77999877929688,202.0,215318
2024-10-08,197.17999267578125,200.5500030517578,187.08999633789065,190.0,144261
2024-10-09,198.07000732421875,203.6999969482422,197.0,198.9900054931641,90571
2024-10-10,192.3999938964844,200.6499938964844,190.8500061035156,196.83999633789065,269490
2024-10-11,191.58999633789065,194.5,190.1000061035156,193.3999938964844,80342
2024-10-14,192.6300048828125,194.6999969482422,191.3999938964844,193.0,153866
2024-10-15,194.5200042724609,196.009994506836,191.4499969482422,194.4900054931641,131392
2024-10-16,196.759994506836,204.6999969482422,194.5200042724609,194.5200042724609,342235
2024-10-17,197.4100036621093,199.0,192.75,197.9499969482422,352170
2024-10-18,195.7700042724609,199.0,191.009994506836,197.3099975585937,169527
2024-10-21,192.3099975585937,202.0,189.9900054931641,196.8999938964844,434800
2024-10-22,185.94000244140625,193.7899932861328,185.0,192.8999938964844,236582
2024-10-23,189.3999938964844,192.5,181.1999969482422,187.97000122070312,190628
2024-10-24,185.6499938964844,190.9900054931641,185.0,190.9900054931641,67028
2024-10-25,179.61000061035156,186.0,178.0,185.9199981689453,96340
2024-10-28,182.5399932861328,185.5,178.00999450683594,181.9900054931641,67722
2024-10-29,180.67999267578125,184.1199951171875,179.0,184.1199951171875,51728
2024-10-30,181.8999938964844,184.8999938964844,180.42999267578125,181.69000244140625,83066
2024-10-31,184.0200042724609,185.88999938964844,181.6100006103516,182.5,68501
2024-11-01,189.4499969482422,194.9900054931641,183.9900054931641,186.88999938964844,161085
2024-11-04,181.5,189.94000244140625,181.0,189.1000061035156,96513
2024-11-05,192.3999938964844,197.3999938964844,181.1000061035156,182.0599975585937,193522
2024-11-06,195.57000732421875,198.8999938964844,190.9100036621093,192.8000030517578,124974
2024-11-07,191.27999877929688,198.0,190.3500061035156,196.69000244140625,60393
2024-11-08,187.5,193.47999572753903,186.5,190.6699981689453,114446
2024-11-11,182.1100006103516,188.69000244140625,180.4100036621093,188.1499938964844,96977
2024-11-12,180.9199981689453,185.8000030517578,180.1499938964844,183.8500061035156,59803
2024-11-13,176.63999938964844,181.3000030517578,176.0,178.75,86370
2024-11-14,177.88999938964844,185.8000030517578,176.1999969482422,176.1999969482422,196429
2024-11-18,177.0500030517578,180.6999969482422,175.5500030517578,177.25999450683594,53651
2024-11-19,179.11000061035156,182.6999969482422,177.5,177.5,86431
2024-11-21,176.42999267578125,179.52999877929688,175.60000610351562,179.38999938964844,34878
2024-11-22,175.1300048828125,179.19000244140625,174.72000122070312,176.05999755859375,53917
2024-11-25,176.66000366210938,182.3800048828125,175.5,179.0,80746
2024-11-26,177.8699951171875,180.88999938964844,175.61000061035156,177.9199981689453,34490
2024-11-27,183.25,185.4900054931641,177.86000061035156,178.5,105287
2024-11-28,182.58999633789065,187.1999969482422,181.1000061035156,184.69000244140625,55947
2024-11-29,183.1300048828125,186.0,181.1499938964844,182.94000244140625,71041
2024-12-02,184.3999938964844,187.0,183.009994506836,183.009994506836,48460
2024-12-03,188.22000122070312,192.0,183.02999877929688,184.8000030517578,136709
2024-12-04,186.9900054931641,191.8999938964844,185.44000244140625,190.69000244140625,166379
2024-12-05,184.9600067138672,190.0,183.97000122070312,188.0,66819
2024-12-06,184.0800018310547,186.9499969482422,182.5,185.9900054931641,79243
2024-12-09,183.3699951171875,186.5500030517578,182.8500061035156,184.0,36813
2024-12-10,183.27999877929688,185.5,182.0,183.3999938964844,36538
2024-12-11,184.3300018310547,190.0,183.0599975585937,184.38999938964844,89240
2024-12-12,181.72999572753903,184.9199981689453,181.25,184.3099975585937,35093
2024-12-13,178.50999450683594,183.009994506836,177.49000549316406,181.88999938964844,76378
2024-12-16,177.94000244140625,180.3800048828125,176.1999969482422,180.0,37882
2024-12-17,174.99000549316406,179.6300048828125,173.72000122070312,178.88999938964844,56264
2024-12-18,174.41000366210938,178.0399932861328,174.0,175.0399932861328,52277
2024-12-19,172.44000244140625,177.00999450683594,171.25,172.64999389648438,39698
2024-12-20,170.5399932861328,174.9499969482422,168.10000610351562,174.69000244140625,47620
2024-12-23,168.74000549316406,173.8000030517578,168.0,171.5,114536
2024-12-24,167.16000366210938,171.7899932861328,164.50999450683594,170.0,76138
2024-12-26,170.0399932861328,174.5800018310547,168.0,168.0,422914
2024-12-27,169.72000122070312,174.39999389648438,168.60000610351562,171.64999389648438,91561
2024-12-30,166.3300018310547,170.75,165.00999450683594,169.5500030517578,125758
2024-12-31,168.57000732421875,169.74000549316406,165.02999877929688,166.0,31349
2025-01-01,167.50999450683594,169.5,166.10000610351562,166.10000610351562,108806
2025-01-02,165.07000732421875,169.5,164.66000366210938,168.10000610351562,56030
2025-01-03,164.75,168.10000610351562,163.1999969482422,165.88999938964844,66469
2025-01-06,154.36000061035156,167.0500030517578,153.13999938964844,165.97999572753906,131310
2025-01-07,155.07000732421875,159.0399932861328,154.10000610351562,155.0,55502
2025-01-08,153.25,156.99000549316406,152.0,155.07000732421875,40406
2025-01-09,164.5399932861328,172.39999389648438,152.80999755859375,153.99000549316406,1037448
2025-01-10,151.83999633789062,164.44000244140625,150.14999389648438,162.60000610351562,171202
2025-01-13,137.13999938964844,152.0,134.5,152.0,225655
2025-01-14,142.0399932861328,143.7899932861328,137.75,137.75,140633
2025-01-15,137.58999633789062,143.72999572753906,136.85000610351562,140.39999389648438,62003
2025-01-16,146.25999450683594,155.0,139.02000427246094,139.02000427246094,237844
2025-01-17,154.6999969482422,157.0,141.27999877929688,144.10000610351562,967161
2025-01-20,162.35000610351562,166.0,152.64999389648438,155.0,308137
2025-01-21,157.55999755859375,161.69000244140625,157.0500030517578,160.89999389648438,45899
2025-01-22,148.3000030517578,158.69000244140625,146.0500030517578,158.69000244140625,145816
2025-01-23,148.52000427246094,151.3800048828125,146.0500030517578,147.1999969482422,41685
2025-01-24,140.99000549316406,148.7100067138672,140.10000610351562,148.49000549316406,196430
2025-01-27,134.0500030517578,141.88999938964844,132.14999389648438,140.99000549316406,186329
2025-01-28,129.05999755859375,138.0,128.10000610351562,137.0,147152
2025-01-29,132.0,138.0,127.98999786376952,128.10000610351562,206281
2025-01-30,132.39999389648438,135.4499969482422,131.1300048828125,133.72000122070312,36171
2025-01-31,133.8000030517578,137.99000549316406,131.0500030517578,131.0500030517578,61035
2025-02-01,138.4499969482422,142.38999938964844,131.0,134.4499969482422,81516
2025-02-03,133.3800048828125,137.9499969482422,132.2100067138672,137.9499969482422,42033
2025-02-04,133.9199981689453,135.7899932861328,132.39999389648438,133.38999938964844,30154
2025-02-05,133.55999755859375,137.91000366210938,132.14999389648438,135.0,51724
2025-02-06,134.1699981689453,138.0,133.0,134.72000122070312,66072
2025-02-07,134.8300018310547,137.64999389648438,132.85000610351562,135.38999938964844,196919
2025-02-10,129.32000732421875,135.17999267578125,128.11000061035156,133.66000366210938,42100
2025-02-11,128.60000610351562,133.0,125.1500015258789,128.8000030517578,111039
2025-02-12,126.72000122070312,129.5,120.5,128.64999389648438,110692
2025-02-13,125.7699966430664,133.38999938964844,124.0,125.01000213623048,263353
2025-02-14,117.05999755859376,125.6999969482422,114.4000015258789,125.6999969482422,129432
2025-02-17,109.81999969482422,118.8000030517578,107.41000366210938,113.0,139815
2025-02-18,103.12999725341795,111.9000015258789,101.0,109.0,149935
2025-02-19,105.91999816894533,110.5,102.0,102.0,133536
2025-02-20,111.2699966430664,111.98999786376952,102.98999786376952,105.0,115232
2025-02-21,107.81999969482422,115.0999984741211,106.5,111.8000030517578,81699
2025-02-24,107.91999816894533,112.18000030517578,103.11000061035156,105.79000091552734,110109
2025-02-25,112.9800033569336,117.80999755859376,107.29000091552734,109.0,317917
2025-02-27,115.37999725341795,117.4499969482422,111.0,112.9800033569336,360718
2025-02-28,113.31999969482422,120.0,112.0999984741211,113.6500015258789,178215
2025-03-03,107.12000274658205,114.19000244140624,105.0,113.22000122070312,80587
2025-03-04,110.91999816894533,124.0,104.95999908447266,108.29000091552734,558700
2025-03-05,110.11000061035156,115.5999984741211,109.30999755859376,110.0500030517578,125743
2025-03-06,112.23999786376952,114.98999786376952,111.16999816894533,111.5,85272
2025-03-07,111.27999877929688,114.6999969482422,110.4000015258789,112.91000366210938,132542
2025-03-10,106.52999877929688,111.5999984741211,105.0,111.5999984741211,388893
2025-03-11,106.86000061035156,108.0,102.98999786376952,106.0,588228
2025-03-12,107.83999633789062,111.98999786376952,106.62000274658205,108.8000030517578,173132
2025-03-13,103.87000274658205,109.91000366210938,102.0999984741211,108.48999786376952,89188
2025-03-17,102.5,106.29000091552734,100.41999816894533,104.4000015258789,155832
2025-03-18,102.5,102.5,102.5,102.5,0
2025-03-19,109.01000213623048,110.1999969482422,104.75,104.75,732733
2025-03-20,109.47000122070312,116.94000244140624,108.4000015258789,109.01000213623048,934844
2025-03-21,110.79000091552734,112.02999877929688,108.11000061035156,110.0,164324
2025-03-24,126.55999755859376,132.89999389648438,111.5,111.98999786376952,1264222
2025-03-25,125.4499969482422,134.64999389648438,122.0199966430664,128.5,421200
2025-03-26,115.1999969482422,125.4499969482422,114.0,125.4499969482422,205076
2025-03-27,108.30999755859376,117.98999786376952,106.9800033569336,112.5,430786
2025-03-28,107.80999755859376,112.63999938964844,106.5,109.6500015258789,168262
2025-04-01,109.41000366210938,113.1999969482422,107.01000213623048,109.25,121558
2025-04-02,109.75,111.9000015258789,107.43000030517578,109.95999908447266,70426
2025-04-03,110.3000030517578,114.0,108.12999725341795,110.5,87981
2025-04-04,107.7300033569336,112.69000244140624,106.1999969482422,112.69000244140624,86055
2025-04-07,100.58999633789062,103.83999633789062,91.86000061035156,91.86000061035156,98421
2025-04-08,112.12000274658205,116.44000244140624,102.91999816894533,103.0,482198
2025-04-09,114.54000091552734,117.0,109.0,110.9000015258789,138758
2025-04-11,117.26000213623048,118.9499969482422,115.41000366210938,118.9499969482422,64969
2025-04-15,120.16999816894533,125.0,116.56999969482422,116.56999969482422,201504
2025-04-16,122.05999755859376,123.0,118.0,118.55999755859376,52572
2025-04-17,121.2699966430664,123.69000244140624,120.0,123.3000030517578,56655
2025-04-21,126.4000015258789,127.8000030517578,121.87000274658205,121.87999725341795,115529
2025-04-22,125.62000274658205,129.0,124.19000244140624,126.98999786376952,53338
2025-04-23,121.31999969482422,127.5,120.0999984741211,125.62999725341795,70041
2025-04-24,121.1500015258789,123.9499969482422,119.8000030517578,122.54000091552734,63279
2025-04-25,118.0500030517578,122.55999755859376,115.5,120.66000366210938,62024
2025-04-28,114.43000030517578,118.0199966430664,113.11000061035156,116.25,76130
2025-04-29,113.29000091552734,123.25,112.1999969482422,116.0,96075
2025-04-30,109.69000244140624,115.62999725341795,108.95999908447266,113.29000091552734,65024
2025-05-02,110.47000122070312,112.41000366210938,108.5199966430664,110.87000274658205,27732
2025-05-05,112.37000274658205,115.22000122070312,110.30999755859376,112.0,48468
2025-05-06,108.87999725341795,114.5199966430664,108.01000213623048,113.38999938964844,52231
2025-05-07,107.72000122070312,109.38999938964844,104.62999725341795,105.0,48769
2025-05-08,105.30999755859376,111.9000015258789,103.9000015258789,108.0,69047
2025-05-09,103.31999969482422,105.37999725341795,102.18000030517578,104.0,46562
2025-05-12,109.83999633789062,111.63999938964844,106.0999984741211,106.0999984741211,119869
2025-05-13,110.98999786376952,111.9800033569336,106.3000030517578,110.0,49196
2025-05-14,112.48999786376952,115.38999938964844,110.98999786376952,111.0,85702
2025-05-15,114.7300033569336,117.98999786376952,112.5999984741211,112.5999984741211,87193
2025-05-16,124.8000030517578,130.0,114.98999786376952,115.0,582320
2025-05-19,133.80999755859375,138.0,124.79000091552734,124.8000030517578,423364
2025-05-20,131.88999938964844,135.0,129.7100067138672,134.0,134265
2025-05-21,130.41000366210938,134.10000610351562,129.25,132.69000244140625,46288
2025-05-22,126.3000030517578,131.5,125.0999984741211,130.41000366210938,72457
2025-05-23,125.0199966430664,133.89999389648438,120.1999969482422,126.25,230301
2025-05-26,135.47999572753906,137.8000030517578,123.8000030517578,125.79000091552734,659601
2025-05-27,136.44000244140625,144.39999389648438,133.22999572753906,136.49000549316406,727045
2025-05-28,132.13999938964844,137.8000030517578,130.0,135.1999969482422,106940
2025-05-29,126.16000366210938,132.99000549316406,125.05999755859376,130.8300018310547,428927
2025-05-30,131.30999755859375,132.0,125.5,126.5,295592
2025-06-02,127.5999984741211,133.8000030517578,127.0,131.9499969482422,124619
2025-06-03,126.56999969482422,132.8000030517578,126.05999755859376,128.0,55670
2025-06-04,126.37999725341795,131.75999450683594,126.0999984741211,128.07000732421875,97350
2025-06-05,127.25,129.22000122070312,126.5999984741211,127.0,31709
2025-06-06,127.23999786376952,130.0,126.1999969482422,128.36000061035156,49602
2025-06-09,129.32000732421875,131.8699951171875,127.25,129.25,59177
2025-06-10,138.75999450683594,142.97999572753906,129.10000610351562,130.6999969482422,3372518
2025-06-11,133.38999938964844,138.7899932861328,133.0,137.75999450683594,161379
2025-06-12,128.94000244140625,133.25999450683594,128.10000610351562,132.17999267578125,121492
2025-06-13,127.27999877929688,132.77999877929688,125.30999755859376,126.0,93451
2025-06-16,124.9800033569336,129.99000549316406,124.3499984741211,127.5,127593
2025-06-17,123.3499984741211,131.47000122070312,122.8000030517578,124.9800033569336,312596
2025-06-18,122.1999969482422,125.98999786376952,121.0,123.95999908447266,69886
2025-06-19,121.61000061035156,125.1999969482422,117.5999984741211,123.83999633789062,120314
2025-06-20,121.38999938964844,124.1500015258789,119.25,121.3000030517578,110032
2025-06-23,118.06999969482422,120.4499969482422,117.4499969482422,120.4499969482422,56442
2025-06-24,123.30999755859376,128.3000030517578,119.3000030517578,119.3000030517578,289382
2025-06-25,123.16000366210938,126.0,121.52999877929688,121.98999786376952,102784
2025-06-26,119.79000091552734,123.8000030517578,117.98999786376952,123.16000366210938,115393
2025-06-27,116.8000030517578,123.97000122070312,113.0999984741211,121.0500030517578,447777
2025-06-30,117.91000366210938,118.80999755859376,115.12999725341795,116.0,130485
2025-07-01,114.63999938964844,119.73999786376952,114.0199966430664,118.9000015258789,195937
2025-07-02,113.18000030517578,115.6999969482422,112.62000274658205,115.6999969482422,84638
2025-07-03,112.41999816894533,114.70999908447266,112.0,113.68000030517578,68720
2025-07-04,114.3000030517578,115.9000015258789,111.5199966430664,112.0500030517578,44093
2025-07-07,115.22000122070312,115.88999938964844,112.81999969482422,114.87000274658205,66491
2025-07-08,113.63999938964844,116.88999938964844,113.5,116.88999938964844,80154
2025-07-09,113.66000366210938,114.8000030517578,113.45999908447266,114.8000030517578,40440
2025-07-10,114.77999877929688,116.9000015258789,113.5500030517578,114.77999877929688,336629
2025-07-11,112.33999633789062,115.0199966430664,111.91999816894533,114.0,82785
2025-07-14,111.69000244140624,112.6500015258789,109.75,112.1999969482422,150445
2025-07-15,111.31999969482422,113.91999816894533,111.0,112.9000015258789,49401
2025-07-16,125.19000244140624,127.5999984741211,111.88999938964844,112.16000366210938,2930583
2025-07-17,128.35000610351562,131.0,123.01000213623048,124.38999938964844,723425
2025-07-18,129.85000610351562,132.88999938964844,123.26000213623048,128.0,446996
2025-07-21,133.30999755859375,137.0,127.30999755859376,130.88999938964844,436688
2025-07-22,128.8800048828125,135.0,127.76000213623048,134.3800048828125,223278
2025-07-23,123.4499969482422,130.89999389648438,123.0,128.86000061035156,185138
2025-07-24,119.91000366210938,125.0,118.1999969482422,123.98999786376952,104054
2025-07-25,116.62999725341795,121.7300033569336,115.1999969482422,120.88999938964844,147736
2025-07-28,116.0999984741211,119.0999984741211,115.0500030517578,116.12999725341795,67168
