date,close,high,low,open,volume
2025-06-12,249.087631225586,258.349206554913,247.6252772262185,255.91194988930064,490400
2025-06-13,245.13926696777344,246.79659848814453,238.8998959937291,243.72566110851085,388058
2025-06-16,239.82606506347656,246.89410966392447,234.5615964148561,246.455406422512,556848
2025-06-17,234.36659240722656,246.455394259656,233.8791410795278,239.82605322778616,336519
2025-06-18,231.8318634033203,236.2189255224401,230.07703558050548,234.9515490461941,286429
2025-06-19,228.0297393798828,233.6841781092835,225.884956379306,233.0017491830774,342109
2025-06-20,227.44479370117188,230.077027909718,223.9351381725544,224.22761194591155,253754
2025-06-23,225.20249938964844,228.46842903242896,223.20394609522305,225.39747693343392,475201
2025-06-24,227.9322509765625,233.34296385937589,227.0060963999701,228.02973231966808,212407
2025-06-25,234.26910400390625,235.53648039287805,229.1021171109188,229.9795235239889,329837
2025-06-26,232.5142974853516,236.51140456646093,231.49064665962013,235.3415094080051,222742
2025-06-27,232.66143798828125,236.5857296851192,232.1218598559539,235.1631769390124,454125
2025-06-30,234.08399963378903,235.65370728982552,232.66143195458943,233.6915614922916,163443
2025-07-01,231.89620971679688,235.21224109700609,230.74835615518265,234.18211149966444,195900
2025-07-02,231.474365234375,233.9859097107052,228.2466266920709,232.52410555644127,184077
2025-07-03,232.84783935546875,234.2311557423876,229.6789780683297,232.31806657430008,128080
2025-07-04,233.6228942871093,234.94733371909663,230.9053181646109,232.8478383135162,141405
2025-07-07,231.28794860839844,237.7630360844749,227.8051366321752,233.6817690082811,254348
2025-07-08,233.76025390625,237.17438355024825,228.25643410696708,233.4953600205133,373672
2025-07-09,234.90809631347656,236.4385676340848,231.0426667129749,231.0426667129749,248122
2025-07-10,236.8015594482422,239.9508100222997,233.7406168117633,234.4764214816849,270650
2025-07-11,232.2592163085937,239.3818005589819,230.6502572642918,235.4575087465396,254073
2025-07-14,231.4939727783203,235.2122325581396,229.71821821842263,230.5521361883745,164877
2025-07-15,235.42808532714844,236.7034832012073,231.4939880478452,231.4939880478452,202760
2025-07-16,237.0762634277344,239.80364492815227,234.5352881759756,235.26128752075724,177569
2025-07-17,238.87164306640625,240.26476489045467,235.9284241499696,237.1743910161904,257026
2025-07-18,241.7167358398437,243.30606908135127,237.91016835575684,239.0383961558421,347939
2025-07-21,235.1239624023437,242.38389672641907,233.98591411197933,241.7167742617141,224451
2025-07-22,231.3860626220703,238.25357331292693,230.8660951530757,235.27110314399167,167667
2025-07-23,236.56613159179688,237.37060364805944,230.55214945601688,231.9648969372429,232452
2025-07-24,236.4483795166016,238.39091468034167,234.3783150526048,237.41964709847164,145343
2025-07-25,228.47227478027344,237.7139802292576,226.41201558471,237.4196553484649,204538
2025-07-28,229.38465881347656,234.4764297030628,225.9509035667789,227.3145943373824,199645
2025-07-29,230.02235412597656,230.87588274153185,225.19546238081,229.5710540141984,120462
2025-07-30,230.69927978515625,232.7595388036564,227.60890622739004,229.5710519707296,115481
2025-07-31,223.4099273681641,227.1183818219123,220.61386354780527,223.68462658918355,284889
2025-08-01,220.07427978515625,227.1183760110512,218.7792563734964,221.722475069104,226181
2025-08-04,224.06724548339844,224.94039979073835,218.96566925051408,220.07428644982767,154818
2025-08-05,216.14016723632807,225.5388473726564,215.83603703388687,224.42042487046203,275094
2025-08-06,216.4639434814453,224.9011771665485,215.3455208738838,221.0455525391748,443678
2025-08-07,214.0504913330078,217.6019856295533,209.82206926851543,215.82624596627323,247084
2025-08-08,216.4639434814453,218.76947099132403,213.775798105032,214.1191796388389,162738
2025-08-11,216.9936981201172,217.99439667563288,212.40228410654743,215.8360392768612,197686
2025-08-12,212.52984619140625,219.26981282890603,210.9306924304913,217.79820334683285,162727
2025-08-13,212.84376525878903,217.42537396131007,211.91174898641057,214.9530810015242,131349
2025-08-14,210.7494201660156,215.84700499004464,209.8306622263063,215.3332910353062,197374
2025-08-18,218.4847106933593,221.56696435250143,213.8909510252976,217.33873917806488,237426
2025-08-19,219.58126831054688,221.29033678007912,217.5363012662897,219.51210784468333,89814
2025-08-20,221.7843017578125,223.01918094354644,217.81292607571376,219.80849506063825,131429
2025-08-21,216.9633178710937,222.8611017766397,214.7602977333915,221.7744171914208,181101
2025-08-22,214.7998046875,217.14114573066607,214.1477999737777,216.96331530022704,105367
2025-08-25,213.05123901367188,216.29156077953536,212.893170860652,214.4836958491686,99547
2025-08-26,205.1974029541016,214.52319752913843,201.63107140548576,212.55727959163488,316376
2025-08-28,208.6847076416016,213.1401462926612,200.54437866702304,203.6068850605872,1128213
2025-08-29,201.78912353515625,210.1270298363774,199.65526385399625,209.5342968982472,219628
2025-09-01,215.4518280029297,224.25405006147872,202.1250220762848,202.81655137440808,1943434
2025-09-02,216.9336853027344,218.41554027509568,211.04578998744216,213.38711602002635,224596
2025-09-03,218.05001831054688,218.82058168118508,214.8788420742989,216.27178934976337,130641
2025-09-04,217.5165557861328,220.3024505125396,215.46173005114045,218.0500320450745,132495
2025-09-05,213.8909454345703,217.23993713412727,211.99417284204503,217.23993713412727,145165
2025-09-08,225.5580902099609,230.24074223598896,214.1478040033112,214.9480032698244,295777
2025-09-09,235.30870056152344,244.48631601968248,227.2276433469572,227.2276433469572,1628824
2025-09-10,235.71372985839844,242.7772323172958,230.30989768287645,242.7772323172958,340217
2025-09-11,230.30001831054688,236.5040499858875,228.79841610990985,235.91131703538608,277879
2025-09-12,230.21112060546875,231.84115513274696,227.82039626416315,229.89499936634368,144514
2025-09-15,235.1111297607422,239.26032092297885,229.7962047768328,231.4460016050041,294985
2025-09-16,246.53126525878903,255.6594969453077,235.39759113021967,236.49416436829435,2718613
2025-09-17,250.1173553466797,251.4213949648285,245.87925673611284,248.5070831853824,405906
2025-09-18,251.6288604736328,256.1336821124967,247.934096641809,249.9395391691266,424452
2025-09-19,244.34800720214844,250.93732063610392,243.0242203513778,250.93732063610392,549070
2025-09-22,247.6673583984375,251.71776802522672,242.638934135938,245.1185660333049,339787
2025-09-23,244.1701812744141,248.50707612343027,242.62905455073025,246.72884718294583,171792
2025-09-24,242.34255981445312,244.9901485375001,240.94961252235703,243.0736136943395,128610
2025-09-25,238.10446166992188,243.5181676259808,236.9979997044861,241.04840933362803,167325
2025-09-26,229.66775512695312,239.062725164144,226.6447734386713,237.0967921690276,241900
2025-09-29,224.1256256103516,230.95204129806783,223.37482449971083,229.87523027677548,189576
2025-09-30,222.56472778320312,227.21775895799448,221.29033915909025,224.2244131654845,173063
2025-10-01,224.303451538086,225.93348598434773,222.1893390389193,222.2782467197972,148260
2025-10-03,222.900634765625,226.427441840357,220.40124052878832,224.30345569535163,272044
2025-10-06,219.8973999023437,223.94780960888883,218.4254335794656,223.3155520769324,312917
2025-10-07,217.28933715820312,222.27825205244417,216.0840938744709,219.61091604265656,213816
2025-10-08,216.1236114501953,219.6109089301838,215.1653440331121,217.05224297390137,149715
2025-10-09,216.3310546875,218.27722534292656,214.2762140689813,216.05444297675783,239585
2025-10-10,222.2486114501953,223.2661506654329,215.481467668042,216.34095380823345,498133
2025-10-13,217.753646850586,222.96977514706336,216.9040493968456,222.96977514706336,159781
2025-10-14,215.6000213623047,219.10706601376737,212.39920924739647,217.7141338188221,207615
2025-10-15,221.61636352539065,226.2298704278304,214.7208022632597,214.7208022632597,445863
2025-10-16,220.07522583007807,222.8611053413943,219.31453605631168,222.7721976608031,167762
2025-10-17,218.4847106933593,220.3024492577657,216.59781165813965,219.41334226353908,135050
2025-10-20,221.11251831054688,222.27823693976688,215.866739256434,218.49456558650945,155812
2025-10-21,222.23873901367188,223.2661518408186,220.2826795733177,222.2782485140893,35447
2025-10-23,231.3867034912109,239.05282738621824,223.2760110684388,225.7358956202937,1421590
2025-10-24,235.8421630859375,238.4798632278092,229.19357774539483,231.28792802863177,496448
2025-10-27,230.72482299804688,236.75102419500143,229.4405456694473,236.60284472694343,215096
2025-10-28,237.0177764892578,238.20325752725773,228.89720952135505,230.18148692677545,475739
2025-10-29,254.52340698242188,256.1632998415414,238.08468248406723,238.1834788384323,2160321
2025-10-30,270.6954040527344,289.7026546817155,253.89115857869007,256.8548686010095,28801663
2025-10-31,265.9139404296875,273.6492098842164,262.8909286417165,271.8117242457641,1584157
2025-11-03,277.8478088378906,280.9103151605427,265.8447895257771,266.733896484375,2432297
2025-11-04,271.2288513183594,279.3296708069646,270.2409479733303,279.1320780785918,558453
2025-11-06,264.1762084960937,272.1228509889076,262.8352065126243,271.3281685512049,618367
2025-11-07,264.0768737792969,268.6461993512101,259.904874275803,264.1762128749107,467822
2025-11-10,260.45123291015625,267.0071890448076,259.308878743205,266.51052386405905,388383
2025-11-11,255.83221435546875,261.74254194434246,249.4252519156512,261.74254194434246,786245
2025-11-12,263.1332092285156,265.16955467759186,255.1369118671726,257.0738879022991,778013
2025-11-13,263.530517578125,270.6825078939649,261.9908677322321,265.7158563729748,521332
2025-11-14,263.3318786621094,264.57354158458816,252.603907980489,259.55720518935215,429964
2025-11-17,263.6795654296875,267.9508740017838,262.23922423158825,263.62988072152393,237666
2025-11-18,254.590560913086,263.7292124142608,253.3985826612177,263.6795580215302,433656
2025-11-19,249.72325134277344,254.4912553527822,246.89226885541785,254.4912553527822,393991
2025-11-20,242.96861267089844,250.4185903878268,241.9256127591248,249.02791878645576,412190
2025-11-21,238.1509552001953,243.01826792980063,236.4126270600479,240.53494201530435,418003
2025-11-24,232.19097900390625,239.2436308460838,230.2043182209852,237.5549570549857,1205689
2025-11-25,235.17095947265625,238.1509505113805,230.1049686440177,230.9989750498459,318655
2025-11-26,235.81661987304688,238.89595003189947,232.9856374596033,237.70395663902755,345182
2025-11-27,237.2072906494141,240.5349382282364,235.4689625366356,236.66095592542288,319139
2025-11-28,238.1509552001953,239.39261815744348,234.57495982051324,236.9092922429472,212191
2025-12-01,239.61114501953125,248.33258416276607,238.0019547244023,240.68394360195657,710514
2025-12-02,234.91270446777344,238.52842640536744,233.671041506278,238.399288607126,287909
2025-12-03,232.9260406494141,235.12129224838,231.04864688273835,234.4557627286609,252898
2025-12-04,233.30349731445312,236.8099522803793,231.21751264809083,232.3399656505792,219810
2025-12-05,233.3332977294922,235.50869366378987,231.94264127501896,233.30349903096908,162274
2025-12-08,226.936264038086,233.8200362583274,223.11193603327268,232.7373097877557,452393
2025-12-09,235.1212921142578,236.67088504370705,223.59866908472708,225.4859906973602,348659
2025-12-10,233.4723663330078,237.4953574118013,231.4459790226701,235.51863965197097,178244
2025-12-11,237.27682495117188,242.36268684493032,231.5055778215319,234.22730854140644,365656
2025-12-12,234.6345672607422,237.79335047977025,233.79023040540747,236.51196100490483,233225
2025-12-15,240.2170867919922,241.37928151377184,234.3762993273389,234.4259688775726,254253
2025-12-16,236.41262817382807,238.99529319987903,235.220634760658,238.99529319987903,127222
2025-12-17,232.0916290283203,238.4986218786846,230.9691760453304,235.21068570509604,171307
2025-12-18,229.84671020507807,234.9226289247001,226.53891830454776,232.1909704488316,448017
2025-12-19,235.5484313964844,238.4191555096345,230.5221822367216,231.8432982676952,231810
2025-12-22,233.3233642578125,237.9026177570366,231.445970511021,236.7006813698441,424670
2025-12-23,239.4919586181641,243.35601315680384,233.92930247526536,234.32662856103588,432191
2025-12-24,237.70396423339844,240.38595324230133,235.42922916313373,238.5979555173598,218657
2025-12-26,233.3730316162109,237.3165542635584,232.439298675043,237.3165542635584,140575
2025-12-29,230.4427185058593,234.53523478912456,228.37658951281733,233.3730400724794,203647
2025-12-30,231.9227752685547,233.94917775256863,228.1679876060205,229.508989695648,190019
2025-12-31,232.1114959716797,236.3629485638148,230.80030782010485,231.8532355428741,201830
2026-01-01,238.2304229736328,239.29327858126987,232.1214321419328,232.13137514606285,169110
2026-01-02,236.2735595703125,239.0846863024155,235.42922270316885,236.80995129456744,130135
2026-01-05,232.6677703857422,237.2072974922932,231.555245211716,235.41929977902345,176632
2026-01-06,231.33670043945312,232.70750114801447,227.81037472904933,231.54530647828472,247509
2026-01-07,234.7041015625,236.4027031856485,228.96265316426133,228.96265316426133,236725
2026-01-08,226.4594573974609,235.2901639321236,224.5920065765652,233.43264095857165,290270
2026-01-09,221.1749420166016,227.1746507333424,220.51934034006828,223.49933142574488,161813
2026-01-12,222.4265289306641,226.3799794579701,215.66195170946625,220.5193364879885,244760
2026-01-13,220.2114105224609,225.0886662407892,218.5326797844484,223.49933159773127,104712
2026-01-14,219.8935394287109,222.09873406540072,218.6320207703036,218.6320207703036,108450
2026-01-15,219.8935394287109,219.8935394287109,219.8935394287109,219.8935394287109,0
2026-01-16,214.1024169921875,221.17493939169577,212.87069705855103,219.62534647065743,241657
2026-01-28,232.77703857421875,245.82939921511905,226.0323319352127,239.39262257006354,3326128
2026-01-29,217.6784210205078,237.74369186361864,216.04935978747153,233.87963725347058,850345
2026-01-30,222.32720947265625,223.3006689859663,211.39063245828658,217.2512907034404,471664
2026-02-02,223.39999389648438,225.4859937339228,213.3772941122513,219.22800937862607,907187
2026-02-03,245.3300018310547,268.0799865722656,242.97999572753906,268.0799865722656,2891470
2026-02-04,235.1300048828125,250.75,233.22000122070312,246.0,936596
2026-02-05,231.72000122070312,239.1999969482422,226.9499969482422,235.75,517712
2026-02-06,227.0,230.97000122070312,221.4199981689453,228.7899932861328,637361
2026-02-09,258.989990234375,266.0,235.00999450683594,237.52000427246094,6967598
2026-02-10,248.97999572753906,264.3900146484375,248.0,258.4800109863281,1466632
