date,close,high,low,open,volume
2024-09-11,84.16000366210938,87.69999694824219,83.30000305175781,83.81999969482422,289322
2024-09-12,84.9000015258789,86.0,84.11000061035156,85.0,116863
2024-09-13,85.0,86.94999694824219,84.20999908447266,85.19999694824219,127351
2024-09-16,89.69999694824219,90.0,83.80999755859375,85.88999938964844,614281
2024-09-17,85.91000366210938,91.48999786376952,84.44999694824219,90.25,610126
2024-09-18,83.01000213623047,87.69999694824219,82.0,85.8499984741211,240691
2024-09-19,82.12999725341797,84.62999725341797,80.19000244140625,83.1500015258789,202072
2024-09-20,82.9000015258789,84.8499984741211,82.05000305175781,82.05000305175781,96162
2024-09-23,85.62999725341797,87.0,81.98999786376953,82.9000015258789,131464
2024-09-24,83.9000015258789,87.33000183105469,83.54000091552734,85.62999725341797,110021
2024-09-25,83.51000213623047,86.80000305175781,82.29000091552734,83.9000015258789,172942
2024-09-26,83.98999786376953,85.87000274658203,83.27999877929688,84.3499984741211,184352
2024-09-27,84.69000244140625,88.5999984741211,83.55000305175781,84.69999694824219,233514
2024-09-30,87.3499984741211,89.80000305175781,83.33999633789062,84.69000244140625,248276
2024-10-01,91.73999786376952,92.5,87.11000061035156,87.30000305175781,639366
2024-10-03,90.1500015258789,92.29000091552734,89.0,90.69000244140624,339827
2024-10-04,87.7300033569336,92.8499984741211,86.62000274658203,90.31999969482422,197223
2024-10-07,81.36000061035156,89.9000015258789,81.0199966430664,89.05000305175781,199657
2024-10-08,83.45999908447266,84.37999725341797,81.19999694824219,81.19999694824219,85743
2024-10-09,89.16999816894531,93.70999908447266,83.5999984741211,84.25,476965
2024-10-10,90.18000030517578,93.1500015258789,88.11000061035156,90.97000122070312,347346
2024-10-11,88.30000305175781,92.4000015258789,87.72000122070312,90.3499984741211,139523
2024-10-14,84.29000091552734,89.8499984741211,82.70999908447266,88.41999816894531,219944
2024-10-15,92.27999877929688,94.3000030517578,85.0999984741211,85.0999984741211,1066648
2024-10-16,92.7699966430664,95.98999786376952,90.70999908447266,93.1999969482422,891997
2024-10-17,93.04000091552734,95.6999969482422,90.30999755859376,93.3000030517578,519545
2024-10-18,99.4499969482422,100.48999786376952,92.5999984741211,95.9000015258789,1875807
2024-10-21,119.33999633789062,119.33999633789062,101.8000030517578,101.9000015258789,6109681
2024-10-22,110.9000015258789,125.69000244140624,107.4000015258789,125.0,4291677
2024-10-23,108.3000030517578,114.44000244140624,104.5500030517578,112.0,850078
2024-10-24,103.02999877929688,110.98999786376952,98.3499984741211,105.6500015258789,937542
2024-10-25,100.9000015258789,108.0,98.05999755859376,102.98999786376952,537331
2024-10-28,94.0500030517578,99.0,94.0500030517578,99.0,62385
2024-10-29,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,61919
2024-10-30,93.5199966430664,93.8000030517578,84.87000274658203,84.87000274658203,303015
2024-10-31,90.41999816894533,93.5199966430664,89.01000213623047,93.5199966430664,93451
2024-11-01,93.1500015258789,93.6999969482422,90.0999984741211,92.4000015258789,40069
2024-11-04,90.55999755859376,95.0,88.48999786376953,93.1500015258789,107926
2024-11-05,90.45999908447266,92.5,89.51000213623047,90.0,52606
2024-11-06,89.13999938964844,91.79000091552734,88.0,91.79000091552734,83921
2024-11-07,88.37999725341797,90.88999938964844,87.80000305175781,89.79000091552734,55000
2024-11-08,92.79000091552734,92.79000091552734,88.0,88.9800033569336,98539
2024-11-11,97.41999816894533,97.41999816894533,92.1999969482422,93.13999938964844,116874
2024-11-12,99.91999816894533,114.9000015258789,99.0,104.0,1101437
2024-11-13,97.83000183105467,103.88999938964844,95.5999984741211,97.1999969482422,448257
2024-11-14,94.5999984741211,100.98999786376952,94.16000366210938,98.5,209326
2024-11-18,104.2300033569336,106.8000030517578,88.61000061035156,94.9499969482422,744379
2024-11-19,99.95999908447266,108.88999938964844,97.0500030517578,105.6500015258789,427785
2024-11-21,98.37999725341795,101.01000213623048,95.0,97.5999984741211,231620
2024-11-22,97.1999969482422,98.86000061035156,96.0500030517578,96.9000015258789,149778
2024-11-25,100.79000091552734,101.83999633789062,96.5999984741211,98.4000015258789,202700
2024-11-26,98.66000366210938,102.51000213623048,98.0,102.3000030517578,138673
2024-11-27,97.68000030517578,100.75,97.0999984741211,98.98999786376952,117689
2024-11-28,98.26000213623048,100.9000015258789,97.98999786376952,98.6999969482422,90535
2024-11-29,97.68000030517578,100.62000274658205,96.61000061035156,98.6500015258789,142646
2024-12-02,100.6999969482422,103.30999755859376,97.79000091552734,98.13999938964844,350851
2024-12-03,99.5199966430664,103.0,99.0,101.6999969482422,129021
2024-12-04,97.04000091552734,101.5,96.75,99.9000015258789,179302
2024-12-05,95.6500015258789,99.41000366210938,95.0,98.4000015258789,202851
2024-12-06,97.13999938964844,98.9800033569336,96.9000015258789,97.0999984741211,91151
2024-12-09,98.83000183105467,100.01000213623048,97.25,98.5999984741211,150674
2024-12-10,101.5,104.5999984741211,97.79000091552734,99.83000183105467,452472
2024-12-11,98.9499969482422,103.5,98.5,102.25,164688
2024-12-12,98.1999969482422,101.6999969482422,97.0,99.0,152589
2024-12-13,98.6500015258789,100.48999786376952,97.1999969482422,98.5999984741211,111841
2024-12-16,98.0500030517578,100.08999633789062,97.61000061035156,98.5999984741211,78888
2024-12-17,95.08999633789062,98.98999786376952,94.01000213623048,98.48999786376952,126726
2024-12-18,94.97000122070312,96.6999969482422,93.62000274658205,94.9000015258789,113563
2024-12-19,93.62000274658205,95.12000274658205,90.88999938964844,93.5999984741211,118473
2024-12-20,91.38999938964844,95.91999816894533,90.3000030517578,93.4000015258789,143563
2024-12-23,91.16000366210938,93.26000213623048,90.5,91.48999786376952,77536
2024-12-24,90.52999877929688,92.58000183105467,90.0,91.58000183105467,82358
2024-12-26,88.6500015258789,90.72000122070312,88.1500015258789,90.4000015258789,61502
2024-12-27,88.33000183105469,90.05000305175781,86.9000015258789,88.0199966430664,68209
2024-12-30,88.7699966430664,89.9800033569336,85.05999755859375,85.05999755859375,131525
2024-12-31,86.97000122070312,88.98999786376953,86.25,88.98999786376953,68646
2025-01-01,90.31999969482422,91.0,86.8499984741211,87.25,80186
2025-01-02,90.0999984741211,92.27999877929688,89.29000091552734,91.98999786376952,42820
2025-01-03,89.56999969482422,91.5,89.0,90.0999984741211,72881
2025-01-06,83.45999908447266,90.79000091552734,83.0,90.0,148460
2025-01-07,87.33999633789062,88.0,82.75,82.75,93269
2025-01-08,84.5999984741211,87.88999938964844,83.69999694824219,87.88999938964844,38800
2025-01-09,83.81999969482422,86.30000305175781,81.76000213623047,86.19999694824219,81719
2025-01-10,79.6500015258789,84.9000015258789,77.5999984741211,81.98999786376953,148244
2025-01-13,74.62999725341797,79.25,72.55000305175781,78.41000366210938,121578
2025-01-14,78.70999908447266,79.80999755859375,74.63999938964844,78.0,126606
2025-01-15,78.30999755859375,79.5,77.13999938964844,79.5,63475
2025-01-16,79.2300033569336,80.48999786376953,78.0199966430664,79.93000030517578,25353
2025-01-17,78.33000183105469,79.87999725341797,77.91999816894531,79.5,31336
2025-01-20,78.48999786376953,80.5,77.72000122070312,80.5,52568
2025-01-21,76.62999725341797,79.94999694824219,76.11000061035156,78.1500015258789,52599
2025-01-22,75.48999786376953,77.4800033569336,74.0999984741211,76.62999725341797,38386
2025-01-23,74.98999786376953,77.8499984741211,74.73999786376953,77.8499984741211,26525
2025-01-24,73.13999938964844,77.19999694824219,72.5999984741211,77.19999694824219,50457
2025-01-27,71.36000061035156,74.94999694824219,70.51000213623047,73.13999938964844,62780
2025-01-28,71.26000213623047,72.5,67.8499984741211,70.1500015258789,62180
2025-01-29,73.16999816894531,75.12000274658203,72.06999969482422,72.69000244140625,58225
2025-01-30,72.29000091552734,74.5,71.20999908447266,74.5,56523
2025-01-31,74.16000366210938,74.52999877929688,72.12999725341797,73.76000213623047,43784
2025-02-01,75.43000030517578,76.94999694824219,73.58999633789062,74.4800033569336,33738
2025-02-03,72.51000213623047,75.48999786376953,72.05999755859375,75.48999786376953,38823
2025-02-04,71.58000183105469,73.80000305175781,70.01000213623047,73.4800033569336,52046
2025-02-05,74.02999877929688,76.97000122070312,71.56999969482422,71.58000183105469,79768
2025-02-06,72.04000091552734,75.88999938964844,70.5,75.88999938964844,46761
2025-02-07,70.7699966430664,73.5,69.0,73.5,86967
2025-02-10,69.69000244140625,73.0,68.55999755859375,72.0999984741211,32581
2025-02-11,66.5199966430664,70.0,65.0,70.0,78360
2025-02-12,66.0999984741211,67.98999786376953,64.0,66.5199966430664,63982
2025-02-13,66.55000305175781,68.19999694824219,65.51000213623047,66.20999908447266,62173
2025-02-14,63.52000045776367,67.8499984741211,57.150001525878906,67.8499984741211,155886
2025-02-17,64.16999816894531,65.45999908447266,60.20000076293945,60.36000061035156,106677
2025-02-18,61.540000915527344,64.16999816894531,60.310001373291016,64.0,83957
2025-02-19,64.80000305175781,67.0,60.34999847412109,60.34999847412109,55848
2025-02-20,65.41999816894531,66.75,63.7400016784668,66.75,78917
2025-02-21,64.7699966430664,67.0,63.810001373291016,66.5,23810
2025-02-24,63.63999938964844,66.73999786376953,62.29999923706055,62.29999923706055,38137
2025-02-25,61.91999816894531,65.6500015258789,60.75,65.6500015258789,40842
2025-02-27,59.61000061035156,63.58000183105469,58.4900016784668,62.560001373291016,29825
2025-02-28,59.29999923706055,61.290000915527344,57.209999084472656,57.209999084472656,61078
2025-03-03,57.70000076293945,61.95000076293945,57.150001525878906,61.95000076293945,75904
2025-03-04,56.63999938964844,59.400001525878906,54.25,58.5,64314
2025-03-05,57.77000045776367,61.040000915527344,57.5,59.0,104992
2025-03-06,58.209999084472656,60.38999938964844,57.09999847412109,57.09999847412109,104382
2025-03-07,58.959999084472656,60.2599983215332,58.290000915527344,58.5,108818
2025-03-10,55.68000030517578,60.61000061035156,55.0,60.61000061035156,76236
2025-03-11,55.209999084472656,57.68999862670898,53.25,54.66999816894531,82711
2025-03-12,53.41999816894531,56.95000076293945,52.0,55.25,112934
2025-03-13,53.31999969482422,54.40999984741211,52.36000061035156,53.900001525878906,112586
2025-03-17,52.84999847412109,55.0,51.7599983215332,53.68999862670898,182111
2025-03-18,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,0
2025-03-19,55.59999847412109,58.18000030517578,54.400001525878906,54.400001525878906,166171
2025-03-20,56.0099983215332,58.650001525878906,55.68999862670898,56.0,194736
2025-03-21,55.959999084472656,58.369998931884766,55.54999923706055,56.0,197132
2025-03-24,57.630001068115234,59.68999862670898,56.70000076293945,56.70000076293945,223710
2025-03-25,57.18999862670898,58.7400016784668,56.79999923706055,57.93000030517578,228997
2025-03-26,54.16999816894531,57.61000061035156,53.79999923706055,57.56999969482422,176232
2025-03-27,52.56999969482422,55.0,51.810001373291016,55.0,339732
2025-03-28,51.09999847412109,55.0,50.0,52.56999969482422,283882
2025-04-01,54.77999877929688,56.400001525878906,52.54999923706055,53.09000015258789,144444
2025-04-02,55.290000915527344,56.400001525878906,53.11000061035156,53.4900016784668,78184
2025-04-03,55.65999984741211,56.5,54.47999954223633,55.13999938964844,109067
2025-04-04,54.060001373291016,56.45000076293945,53.40999984741211,56.45000076293945,56811
2025-04-07,51.29999923706055,51.95000076293945,48.70000076293945,49.34999847412109,66341
2025-04-08,53.08000183105469,54.22999954223633,52.0,53.0,33119
2025-04-09,52.290000915527344,53.08000183105469,51.560001373291016,53.08000183105469,24856
2025-04-11,53.59000015258789,55.650001525878906,52.150001525878906,52.66999816894531,36682
2025-04-15,55.34000015258789,55.54999923706055,54.04999923706055,54.04999923706055,42093
2025-04-16,56.88999938964844,57.0,55.27000045776367,55.58000183105469,64571
2025-04-17,56.959999084472656,57.0,56.02999877929688,57.0,42636
2025-04-21,58.5099983215332,59.41999816894531,56.59999847412109,58.09999847412109,74867
2025-04-22,55.97999954223633,59.41999816894531,54.09999847412109,59.41999816894531,273996
2025-04-23,57.310001373291016,57.59999847412109,55.95000076293945,57.0,81538
2025-04-24,57.790000915527344,59.34999847412109,56.45000076293945,57.0,90770
2025-04-25,56.02999877929688,58.79999923706055,55.459999084472656,58.79999923706055,71797
2025-04-28,55.97999954223633,56.7400016784668,55.459999084472656,56.02000045776367,22449
2025-04-29,56.06999969482422,56.65999984741211,55.040000915527344,55.040000915527344,18423
2025-04-30,53.869998931884766,55.630001068115234,53.59000015258789,55.619998931884766,68007
2025-05-02,53.93000030517578,55.75,53.66999816894531,54.0099983215332,31577
2025-05-05,53.90999984741211,54.70000076293945,53.540000915527344,54.18999862670898,39746
2025-05-06,52.95000076293945,54.45000076293945,52.560001373291016,53.54999923706055,58231
2025-05-07,52.70000076293945,53.93999862670898,52.02999877929688,52.95000076293945,27285
2025-05-08,53.34999847412109,54.29999923706055,52.09999847412109,53.38999938964844,46921
2025-05-09,52.75,52.9900016784668,51.95000076293945,52.09999847412109,27792
2025-05-12,54.4900016784668,57.68999862670898,54.0099983215332,54.79999923706055,98765
2025-05-13,53.95000076293945,55.5,53.5099983215332,55.5,69053
2025-05-14,53.34999847412109,54.880001068115234,52.81999969482422,54.75,147599
2025-05-15,53.97999954223633,54.52999877929688,53.650001525878906,53.81999969482422,54567
2025-05-16,55.90999984741211,57.5099983215332,54.2599983215332,54.68999862670898,148524
2025-05-19,56.22999954223633,59.0,55.9900016784668,56.9900016784668,152403
2025-05-20,55.18999862670898,57.09999847412109,54.560001373291016,56.09999847412109,63416
2025-05-21,55.75,56.29999923706055,54.2599983215332,55.43000030517578,31043
2025-05-22,55.959999084472656,56.9900016784668,55.27000045776367,55.86000061035156,30126
2025-05-23,56.43000030517578,58.59000015258789,55.310001373291016,56.0,88218
2025-05-26,57.29999923706055,57.59999847412109,56.43000030517578,57.0,27794
2025-05-27,57.720001220703125,58.54999923706055,56.90999984741211,57.0099983215332,61585
2025-05-28,60.83000183105469,61.38999938964844,57.43999862670898,57.5,129131
2025-05-29,68.80000305175781,71.4000015258789,61.220001220703125,61.220001220703125,914904
2025-05-30,65.66000366210938,69.1500015258789,65.01000213623047,68.98999786376953,138261
2025-06-02,63.04999923706055,66.48999786376953,61.88999938964844,66.0,155415
2025-06-03,60.959999084472656,65.45999908447266,60.0,63.20000076293945,164156
2025-06-04,63.77000045776367,65.76000213623047,61.04999923706055,61.900001525878906,198306
2025-06-05,64.33999633789062,65.33000183105469,64.0,64.0,70890
2025-06-06,62.869998931884766,66.5999984741211,62.59999847412109,66.0999984741211,161909
2025-06-09,63.43000030517578,65.0,62.5,63.0099983215332,60189
2025-06-10,65.20999908447266,66.0,63.47999954223633,63.900001525878906,61537
2025-06-11,68.06999969482422,72.0,65.6500015258789,65.69999694824219,299447
2025-06-12,67.95999908447266,70.62999725341797,67.26000213623047,68.80000305175781,126038
2025-06-13,65.37000274658203,67.69000244140625,64.51000213623047,66.94999694824219,70515
2025-06-16,65.16000366210938,65.97000122070312,63.630001068115234,64.69999694824219,59927
2025-06-17,64.30999755859375,67.38999938964844,63.58000183105469,67.38999938964844,52127
2025-06-18,63.0099983215332,64.80000305175781,62.5,64.80000305175781,43985
2025-06-19,60.84000015258789,63.84000015258789,60.5099983215332,62.09999847412109,75740
2025-06-20,61.290000915527344,62.38999938964844,60.54999923706055,61.0,29821
2025-06-23,60.7400016784668,62.0,59.310001373291016,61.290000915527344,53734
2025-06-24,61.66999816894531,63.36000061035156,61.09999847412109,62.0,34582
2025-06-25,65.33999633789062,67.19999694824219,61.66999816894531,62.150001525878906,103209
2025-06-26,66.33999633789062,67.80000305175781,64.95999908447266,66.0,67878
2025-06-27,65.94999694824219,67.68000030517578,65.0199966430664,67.0999984741211,48021
2025-06-30,66.37999725341797,67.43000030517578,64.95999908447266,66.0,68536
2025-07-01,65.48999786376953,66.98999786376953,64.30000305175781,66.37999725341797,53321
2025-07-02,64.38999938964844,65.95999908447266,63.20000076293945,65.29000091552734,66024
2025-07-03,65.51000213623047,68.01000213623047,64.5,64.5,93359
2025-07-04,64.83999633789062,65.87000274658203,64.0,65.0,45916
2025-07-07,64.04000091552734,64.83999633789062,63.11000061035156,63.11000061035156,21541
2025-07-08,63.90999984741211,65.48999786376953,63.34000015258789,65.48999786376953,30862
2025-07-09,64.55999755859375,66.01000213623047,63.810001373291016,63.90999984741211,59760
2025-07-10,64.63999938964844,65.55000305175781,64.27999877929688,64.98999786376953,38680
2025-07-11,63.959999084472656,65.83000183105469,63.20000076293945,65.38999938964844,40435
2025-07-14,63.810001373291016,64.9000015258789,63.2400016784668,64.9000015258789,28999
