date,close,high,low,open,volume
2025-06-05,970.0462036132812,991.9520945707872,962.2618944087552,966.1540185547829,245235
2025-06-06,973.0402221679688,978.1299466573962,956.4736130068164,977.8305618484547,277594
2025-06-09,958.9685668945312,984.9661928980026,953.0804018271548,973.0900881332826,542020
2025-06-10,948.9886474609376,969.7967131070444,945.8948421348268,968.1500053598828,121659
2025-06-11,951.3339233398438,957.3717503770775,947.2920762099582,953.9286728544074,78520
2025-06-12,957.920654296875,968.0502769203612,945.146394783926,951.4337194515324,142536
2025-06-13,948.4896850585938,954.178179116866,938.110565079954,938.110565079954,54245
2025-06-16,965.3057861328124,968.9484738416992,938.409944602911,946.7930846086504,113807
2025-06-17,947.8409423828124,975.5351631262956,939.5077507763388,975.5351631262956,204697
2025-06-18,953.7291259765624,961.8128202565308,933.1206090167124,948.0904583592264,246262
2025-06-19,940.1564331054688,953.7291331590473,929.1785435049512,953.7291331590473,57998
2025-06-20,928.380126953125,944.0984682587006,922.6915722028988,940.1563958757604,56722
2025-06-23,931.1246337890624,939.4578255999988,924.6875863569006,928.1805512210613,103084
2025-06-24,938.2103271484376,942.1025123164286,927.1326630741124,940.1065324174532,277622
2025-06-25,964.108154296875,968.0502266808012,935.9149389322022,940.1065087972318,142358
2025-06-26,996.6427001953124,1001.981922128518,958.3697485944136,968.0502634110184,333869
2025-06-27,987.61083984375,1012.9099218719246,969.0482509566348,999.8861650791524,201564
2025-06-30,983.2695922851562,997.9899439585448,981.0241149112496,989.9062497774696,55602
2025-07-01,978.5790405273438,987.0120678497068,971.1939513902088,987.0120678497068,59942
2025-07-02,977.8804321289062,988.2096647009976,969.5971276926332,988.0100545276894,89590
2025-07-03,1001.1336669921876,1012.959823821568,978.4293950789454,986.01409451794,471028
2025-07-04,1018.44873046875,1023.937675120958,991.1537300632142,1001.1336294308647,228032
2025-07-07,1008.0197143554688,1028.7778926704643,1002.5307697527672,1023.5384455497036,181947
2025-07-08,999.9859619140624,1014.3570420191346,996.991991968212,1007.969881769664,317578
2025-07-09,1016.90185546875,1048.3884257051,999.4869189373228,1002.9798837064498,357641
2025-07-10,1007.021728515625,1026.831865209639,1003.5287637542718,1022.9396801105715,94060
2025-07-11,1018.3988647460938,1025.534456397767,998.0897325548556,1006.9718675453688,107127
2025-07-14,1018.3988647460938,1021.9417169142296,984.7167036661572,1018.3988647460938,150611
2025-07-15,1015.2551879882812,1032.0214073627203,1002.83020063413,1017.949773099569,189866
2025-07-16,1026.532470703125,1034.9156109135088,1014.1574314788378,1022.8399565012048,100661
2025-07-17,1043.9473876953125,1046.8914091818156,1024.2869134936932,1034.9155303351215,108476
2025-07-18,1026.0833740234375,1053.7775946653885,1023.2391270792529,1052.6298818774,100249
2025-07-21,1011.612548828125,1027.8298857023185,1004.9758912192352,1022.9397105260337,105341
2025-07-22,1013.7083129882812,1025.5344697790003,1006.72238319166,1018.648375526958,66161
2025-07-23,1015.7042846679688,1022.93971189847,1003.7782924296822,1017.9497620843312,107156
2025-07-24,1118.896484375,1141.001986677127,1015.8540194987268,1015.8540194987268,4758590
2025-07-25,1068.3482666015625,1107.718922325046,1058.1688176021294,1107.718922325046,412694
2025-07-28,1139.0557861328125,1162.3588267129535,1043.1489778970752,1070.643649292505,2508291
2025-07-29,1117.4493408203125,1136.3613241876571,1106.0723524172076,1128.726676414558,788172
2025-07-30,1091.302001953125,1120.6927570251771,1077.8291377314815,1120.443259539591,389122
2025-07-31,1072.88916015625,1104.7748907947373,1062.809364053992,1083.8171015384685,314926
2025-08-01,1081.12255859375,1092.2002226433165,1059.6657747277193,1072.6396440420633,347466
2025-08-04,1084.3160400390625,1096.7909139465528,1065.3542316996773,1077.330110650868,283332
2025-08-05,1069.7454833984375,1091.8010375805502,1063.857318154357,1074.835207928933,221277
2025-08-06,1049.8853759765625,1073.5376879030932,1045.1948721712818,1064.9549991184626,232470
2025-08-07,1055.97314453125,1063.2585199155544,1035.6141251322535,1039.406535682292,212013
2025-08-08,1052.2806396484375,1066.2524991078155,1045.2947099187484,1066.2524991078155,151845
2025-08-11,1047.889404296875,1055.8733235677084,1035.3147558103003,1051.8813639322918,50565
2025-08-12,1053.1788330078125,1061.7615221316794,1045.8934577117132,1045.8934577117132,44992
2025-08-13,1055.8734130859375,1066.0528622893,1051.582007384058,1054.8754230924726,83516
2025-08-14,1051.0830078125,1074.4359979229268,1048.0890378451363,1063.8573284032318,264548
2025-08-18,1056.5718994140625,1082.819083532902,1042.400491013932,1082.819083532902,102146
2025-08-19,1052.38037109375,1055.873335815256,1042.8994668496623,1055.873335815256,62433
2025-08-20,1036.7120361328125,1067.54982894119,1029.0274402201676,1052.3804300310817,165760
2025-08-21,1020.2451171875,1042.6999520516747,993.5987732489858,1042.6999520516747,358107
2025-08-22,1019.0475463867188,1029.1272208412297,1006.0736766190444,1023.9377216641396,338876
2025-08-25,1019.3469848632812,1041.9015339340283,1012.061609315564,1019.0475391407922,394553
2025-08-26,1006.9718627929688,1018.9477422315372,1001.9819130268984,1009.7662224794736,104030
2025-08-28,993.0,1013.259183797405,979.0281407035176,1012.8600243649888,295129
2025-08-29,1007.7999877929688,1014.9000244140624,985.0,994.0,101731
2025-09-01,1043.5999755859375,1050.0,1008.2000122070312,1020.0,132991
2025-09-02,1030.699951171875,1042.0,1018.7000122070312,1042.0,97981
2025-09-03,1065.199951171875,1079.0,1028.0,1028.0,534118
2025-09-04,1089.4000244140625,1103.5999755859375,1067.5,1078.199951171875,225416
2025-09-05,1107.199951171875,1114.9000244140625,1084.699951171875,1084.699951171875,133720
2025-09-08,1106.5,1120.4000244140625,1099.300048828125,1115.0,69585
2025-09-09,1084.5999755859375,1108.699951171875,1080.0,1105.9000244140625,116514
2025-09-10,1051.5,1087.199951171875,1040.5999755859375,1084.5999755859375,220459
2025-09-11,1052.800048828125,1060.199951171875,1044.0,1055.0,95659
2025-09-12,1041.699951171875,1063.300048828125,1038.0999755859375,1063.300048828125,45405
2025-09-15,1047.300048828125,1052.699951171875,1037.5999755859375,1051.0,33758
2025-09-16,1052.300048828125,1062.5999755859375,1040.699951171875,1049.0,75735
2025-09-17,1049.9000244140625,1061.4000244140625,1041.0,1054.0,54101
2025-09-18,1045.4000244140625,1052.5,1036.9000244140625,1052.5,42179
2025-09-19,1057.9000244140625,1069.800048828125,1039.199951171875,1055.0,67984
2025-09-22,1049.699951171875,1062.5999755859375,1038.5,1057.0,164543
2025-09-23,1049.800048828125,1055.0999755859375,1036.0,1048.0,134519
2025-09-24,1052.199951171875,1065.0,1045.4000244140625,1049.800048828125,78936
2025-09-25,1040.4000244140625,1064.300048828125,1033.5,1055.0,61736
2025-09-26,1019.9000244140624,1047.5999755859375,1010.0999755859376,1033.0,195919
2025-09-29,1018.5,1028.0,1005.0,1020.0,91158
2025-09-30,1000.0,1024.9000244140625,995.7999877929688,1018.5,171693
2025-10-01,1003.7000122070312,1022.0,990.5499877929688,1004.0,114939
2025-10-03,1011.7000122070312,1027.449951171875,1005.0999755859376,1022.0,87573
2025-10-06,999.7999877929688,1019.5999755859376,996.0999755859376,1014.0,43545
2025-10-07,1000.3499755859376,1030.0,995.4500122070312,1001.8499755859376,83622
2025-10-08,990.5999755859376,1011.4000244140624,988.2000122070312,1001.0,57565
2025-10-09,981.4000244140624,1006.0,975.5,999.0999755859376,65256
2025-10-10,981.0499877929688,987.9000244140624,971.4000244140624,984.9500122070312,54750
2025-10-13,971.8499755859376,1000.0,959.9000244140624,984.9500122070312,78056
2025-10-14,971.0999755859376,977.75,960.0,971.8499755859376,57806
2025-10-15,987.4000244140624,1011.75,973.2000122070312,989.0,252276
2025-10-16,1002.2000122070312,1005.9500122070312,981.5499877929688,987.4000244140624,45927
2025-10-17,992.0499877929688,1009.9500122070312,975.0,1009.9500122070312,85374
2025-10-20,1003.5,1008.0,977.0,1008.0,55471
2025-10-21,999.6500244140624,1008.0,997.1500244140624,1003.5999755859376,3878
2025-10-23,990.7999877929688,1004.9500122070312,985.0,1004.0,81598
2025-10-24,989.4000244140624,1000.0,982.25,991.0,31652
2025-10-27,999.5999755859376,1008.0,989.8499755859376,999.0,40470
2025-10-28,999.9000244140624,1005.5999755859376,995.0,999.5999755859376,33030
2025-10-29,1007.1500244140624,1016.5999755859376,997.4500122070312,999.9000244140624,40390
2025-10-30,994.7999877929688,1016.9500122070312,993.0,1009.0,48785
2025-10-31,988.6500244140624,996.0,974.2999877929688,996.0,105025
2025-11-03,1019.7000122070312,1029.0,990.9000244140624,990.9000244140624,173957
2025-11-04,1025.25,1044.6500244140625,1007.4500122070312,1025.0,304218
2025-11-06,1018.0499877929688,1023.5,976.2999877929688,1018.4500122070312,240910
2025-11-07,1023.5999755859376,1034.1500244140625,1010.6500244140624,1018.0499877929688,65682
2025-11-10,1018.5999755859376,1023.0,992.0,1017.0,80480
2025-11-11,1018.0999755859376,1030.0,1001.5,1030.0,44650
2025-11-12,1023.8499755859376,1030.0,1009.0999755859376,1018.0499877929688,26618
2025-11-13,1041.199951171875,1054.0,1012.4000244140624,1023.0499877929688,191424
2025-11-14,1060.4000244140625,1064.8499755859375,1038.0,1041.199951171875,147547
2025-11-17,1039.4000244140625,1064.0,1035.050048828125,1062.5,165066
2025-11-18,1025.0,1059.699951171875,1015.0,1039.4000244140625,116249
2025-11-19,1004.5999755859376,1030.0,1000.0499877929688,1026.0,470651
2025-11-20,1011.4000244140624,1028.0,1001.1500244140624,1028.0,66057
2025-11-21,1007.4000244140624,1019.8499755859376,1001.1500244140624,1011.4000244140624,191673
2025-11-24,1029.0,1039.300048828125,982.0499877929688,1002.0499877929688,165839
2025-11-25,1008.5999755859376,1025.449951171875,1002.2999877929688,1025.449951171875,54972
2025-11-26,1006.5999755859376,1017.0,990.6500244140624,1017.0,242527
2025-11-27,1008.9500122070312,1015.0,997.0,1006.0,39462
2025-11-28,998.0499877929688,1007.0,988.0,1000.2999877929688,97639
2025-12-01,1002.0999755859376,1014.9500122070312,992.3499755859376,995.0999755859376,41184
2025-12-02,1010.8499755859376,1015.0,1002.2000122070312,1002.2000122070312,48613
2025-12-03,1001.8499755859376,1011.4000244140624,992.25,1005.0,616392
2025-12-04,1080.0,1112.4000244140625,1003.0499877929688,1010.0,6217531
2025-12-05,1017.3499755859376,1062.050048828125,1012.1500244140624,1062.050048828125,639533
2025-12-08,1015.6500244140624,1024.0,997.5999755859376,1015.0,148750
2025-12-09,1030.5999755859375,1042.4000244140625,1001.0499877929688,1015.0,202801
2025-12-10,1016.0499877929688,1034.5,1010.7999877929688,1028.5999755859375,54836
2025-12-11,999.75,1021.0999755859376,998.0,1015.0,58821
2025-12-12,990.4500122070312,1004.0499877929688,975.75,1004.0,593039
2025-12-15,989.0499877929688,993.9500122070312,972.1500244140624,993.4500122070312,406951
2025-12-16,978.9500122070312,985.2000122070312,958.1500244140624,983.0,508309
2025-12-17,978.1500244140624,986.0,968.0,986.0,64490
2025-12-18,992.75,1002.9500122070312,954.0,975.0,300581
2025-12-19,997.25,999.9500122070312,980.5,990.0499877929688,60470
2025-12-22,1002.5499877929688,1005.75,984.0,997.0499877929688,145697
2025-12-23,1015.25,1021.9500122070312,999.0999755859376,1010.0,57259
2025-12-24,1030.300048828125,1040.0999755859375,1011.0499877929688,1015.0,114588
2025-12-26,1035.0,1047.0,1021.5499877929688,1047.0,93529
2025-12-29,1036.75,1047.25,1025.0,1035.0,55089
2025-12-30,1048.050048828125,1054.5999755859375,1020.4500122070312,1033.699951171875,225220
2025-12-31,1061.0,1066.3499755859375,1041.5999755859375,1055.0,55703
2026-01-01,1042.4000244140625,1069.5,1037.0,1061.9000244140625,33006
2026-01-02,1059.199951171875,1068.5,1033.800048828125,1042.4000244140625,138824
2026-01-05,1055.9000244140625,1065.5,1042.0,1059.800048828125,62141
2026-01-06,1048.699951171875,1054.5,1045.199951171875,1050.0,69413
2026-01-07,1031.199951171875,1046.9000244140625,1017.0,1045.0,94142
2026-01-08,1011.9000244140624,1031.199951171875,1002.4000244140624,1031.199951171875,59570
2026-01-09,993.2000122070312,1017.0,987.2000122070312,1014.2000122070312,128912
2026-01-12,984.0999755859376,995.0,970.4000244140624,995.0,109555
2026-01-13,999.0999755859376,1007.4000244140624,979.7000122070312,984.0,90023
2026-01-14,994.7000122070312,1005.0,990.0,999.0,49030
2026-01-16,987.7999877929688,993.7000122070312,967.5999755859376,990.0,268863
2026-02-05,971.4500122070312,980.0,962.2000122070312,980.0,122817
2026-02-06,965.2000122070312,977.9500122070312,951.9000244140625,971.4500122070312,65106
2026-02-09,995.3499755859375,999.4000244140625,964.5999755859375,965.2000122070312,53302
2026-02-10,1021.7999877929688,1025.949951171875,995.3499755859375,999.7999877929688,74241
2026-02-11,1014.5,1029.0,1005.0499877929688,1025.0,42212
2026-02-12,994.5499877929688,1016.0,990.0,1014.5,37216
2026-02-13,988.0499877929688,1004.75,977.0,1000.0,165417
2026-02-16,1008.9000244140625,1025.949951171875,986.5999755859375,987.9000244140625,164075
2026-02-17,1022.2000122070312,1037.0,993.5999755859375,1009.0,100316
2026-02-18,1017.4500122070312,1024.5,998.2999877929688,1016.0,109301
