date,close,high,low,open,volume
2024-04-04,217.2681121826172,223.1067845486382,214.3487759996067,219.544210174526,144029
2024-04-05,217.21864318847656,221.0286345418844,214.7941101000343,218.60408635324416,109433
2024-04-08,212.27061462402344,219.04942583974173,211.0830897300825,218.65357414162924,129726
2024-04-09,210.6377716064453,214.0024280184479,208.80699334979192,214.0024280184479,87666
2024-04-10,211.9737243652344,213.40865087231265,209.30178964512345,212.17164265928,72538
2024-04-12,209.54917907714844,214.4477282952761,208.8564575382552,211.8252770765382,82400
2024-04-15,201.3849334716797,205.8381629587684,195.1504091697159,205.8381629587684,186004
2024-04-16,202.1271514892578,205.5412912973108,197.970806718576,200.49430661155367,86426
2024-04-18,208.7574920654297,210.7861884484708,202.86933630017143,204.20531114027585,121398
2024-04-19,205.64024353027344,207.3225716404909,199.90052253641605,204.74958857766592,92715
2024-04-22,208.9059600830078,212.5180181464656,205.788690221206,207.4710184274713,100292
2024-04-23,210.6377716064453,212.8643864644407,209.79659995334544,210.48932155579325,83431
2024-04-24,210.09347534179688,215.6352630080176,208.65854885233784,211.77580347082463,99235
2024-04-25,213.16123962402344,216.62486246443365,209.3017802133596,209.7965834762753,125523
2024-04-26,210.1924285888672,214.7941081811168,209.79659200252647,213.70553491838305,80968
2024-04-29,209.05438232421875,212.6664401680848,207.8173741447855,210.291390503652,79935
2024-04-30,209.45021057128903,211.42942357966487,207.71839918896023,210.687218701524,83487
2024-05-02,205.2938842773437,211.47892547092604,202.47351455318915,210.2914005817979,101959
2024-05-03,205.83816528320312,212.765411230234,203.85895215548,203.85895215548,117922
2024-05-06,199.65313720703125,205.9371453351636,197.9708089594033,205.3433753182601,65977
2024-05-07,198.76248168945312,206.82776903519635,197.42650680632377,201.1375313703524,131026
2024-05-08,196.78326416015625,202.1766167184644,193.9628795148864,202.1766167184644,81662
2024-05-09,190.8456268310547,199.9994873045653,188.61901212128183,197.92130753536503,77657
2024-05-10,193.6660003662109,194.9524919115552,188.37161434142183,192.923795447766,59922
2024-05-13,193.31964111328125,201.8797315328041,190.54873981730137,201.8797315328041,76758
2024-05-14,196.43690490722656,197.6244297757949,193.2701668909784,194.95249504646668,66365
2024-05-15,199.4057159423828,203.71051039114343,197.03066630870632,198.06974108581647,57949
2024-05-16,198.6635131835937,202.52297265492703,197.92130827755287,200.19740634278423,35729
2024-05-17,197.0801544189453,200.4448260226784,196.3379494460893,200.24690771662324,57065
2024-05-21,196.63482666015625,199.9005314313013,195.24938347249383,198.71300654184807,85821
2024-05-22,198.1687164306641,201.7313061369125,194.3587250809317,198.1687164306641,101170
2024-05-23,214.5961761474609,221.67185660158447,198.564538723796,201.1375216708574,1532666
2024-05-24,188.02525329589844,212.17164820539764,185.50175345530857,207.8173852217825,1284123
2024-05-27,187.0851287841797,193.3691215680295,186.0460388450586,190.8951050940261,232340
2024-05-28,182.92877197265625,187.085116352762,181.09799386346583,187.085116352762,131254
2024-05-29,186.09552001953125,187.6788814842685,180.9000854848472,183.07721693648472,106807
2024-05-30,181.8402099609375,186.04603794642856,180.4547667822668,185.9470712478672,72960
2024-05-31,178.8713836669922,184.06681804736124,177.13957220686916,183.7699330627292,95064
2024-06-03,185.99655151367188,189.90549443887392,180.20736214855933,184.06682172530105,147440
2024-06-04,178.27761840820312,186.5408393477725,173.1811505881177,186.5408393477725,145701
2024-06-05,177.535400390625,184.0668093428701,170.85555650318213,178.673456927863,184561
2024-06-06,184.5616149902344,186.6397947111684,181.49382875460745,185.7491397878265,113595
2024-06-07,194.40821838378903,195.44730835966504,183.07722555209128,183.07722555209128,227634
2024-06-10,194.1113128662109,199.801550356454,192.9732714082412,195.8431242762849,182599
2024-06-11,195.59573364257807,199.4552083478392,192.15190698727588,194.4576921206282,116024
2024-06-12,195.2196807861328,197.9213023349497,192.7654457650376,195.05144949117167,160153
2024-06-13,194.00247192382807,198.61404232060823,193.1712060008596,195.7441892102747,156257
2024-06-14,201.3255615234375,203.84906127825823,194.56654688845083,194.95249284388004,370343
2024-06-18,201.5234832763672,205.49180022470125,198.9109225100933,202.77038213065768,243322
2024-06-19,199.3958282470703,203.85894833026867,194.9524894226356,202.6714234959571,242973
2024-06-20,199.27706909179688,201.83025584062133,198.3468365049929,199.3958321476896,103698
2024-06-21,197.76296997070312,201.7807701607298,196.8822207423485,199.2770667891083,103355
2024-06-24,193.4185943603516,198.970287629,193.17119272645493,196.9317005817233,121234
2024-06-25,190.8456268310547,195.9420944600114,189.2226727132726,195.2988562506004,204985
2024-06-26,192.95347595214844,194.4576820977024,189.5096494743512,191.0930259539025,151399
2024-06-27,189.9154052734375,194.79415853876785,188.5695397002088,194.06185932258344,129573
2024-06-28,187.2830505371093,191.7461709024771,186.2043829585919,191.7461709024771,123318
2024-07-01,191.33053588867188,196.23899125512952,188.3419348371133,189.21277837456032,203393
2024-07-02,195.04156494140625,199.9005370654102,192.85454276922763,192.9732907314604,244309
2024-07-03,194.17071533203125,199.0593591940064,193.1811087437435,195.0415588615897,126542
2024-07-04,192.6862945556641,196.8327332419955,191.57792497131103,194.9524868706318,102785
2024-07-05,192.4388885498047,198.60413287812423,191.4888596562606,192.82483448463887,196338
2024-07-08,193.57693481445312,198.9702874073523,191.9935583191996,195.64520884747765,151362
2024-07-09,188.37161254882807,193.9628835078268,188.02524421677083,192.97327695931745,138353
2024-07-10,183.9282684326172,191.1424933201702,183.17617291340065,189.88570391176583,156179
2024-07-11,187.6392974853516,189.62840120349964,186.03613971550675,186.66948729990696,137153
2024-07-12,184.423080444336,189.5690315730928,183.57201819264245,189.2622559533308,107585
2024-07-15,186.4913482666016,187.3226141309107,183.6313859880497,185.8975934064653,132678
2024-07-16,183.275131225586,189.65809049433844,180.09850263564667,187.6294091338728,185762
2024-07-18,184.49234008789065,186.046029604491,181.19696359636785,182.2360383836817,95119
2024-07-19,180.6220092773437,186.05440665422407,179.48777446436398,186.05440665422407,105041
2024-07-22,179.26889038085938,183.10937242334853,176.2542131630768,180.08475123718316,108093
2024-07-23,177.18946838378906,180.9702563811129,174.12504085676372,179.58728564738172,142657
2024-07-24,176.38356018066406,182.96013649202584,175.09013075775306,179.07986340492388,182904
2024-07-25,181.28863525390625,182.5721055009436,174.1150869900007,175.11997431238447,227968
2024-07-26,185.9947204589844,192.41210231242488,181.5771693616188,181.5970724803508,305041
2024-07-29,196.4217224121093,197.5460133019623,186.4623445344646,188.29303673015167,510285
2024-07-30,197.9937286376953,200.6402816188559,193.61598392639863,196.9987852777069,311697
2024-07-31,195.28749084472656,199.774680147972,194.51143620126737,198.98868153582345,136885
2024-08-01,190.36251831054688,198.5907042964267,190.0341851740525,196.25258128576888,128565
2024-08-02,194.79995727539065,197.56591383300028,186.4623420922576,187.5070356753588,173841
2024-08-05,180.3434295654297,190.83014117441883,178.10480698560326,189.0392400742315,331988
2024-08-06,180.13450622558594,186.4125966721075,179.08981261566825,184.0446265138449,147223
2024-08-07,182.27362060546875,183.8555769050567,180.58221992896168,182.0746349696969,72827
2024-08-08,187.218490600586,191.7852769884487,181.8159554322576,183.55710631570963,104164
2024-08-09,188.66116333007807,206.64974188873003,184.1043207198531,188.64127539278107,784552
2024-08-12,184.9102325439453,191.2181699056161,183.27852601420264,190.28292070290428,189744
2024-08-13,183.6367034912109,189.0292946879222,182.27362076265496,189.0292946879222,86230
2024-08-14,180.79116821289065,189.0292981826264,179.0997523220238,185.3579546823163,138443
2024-08-16,184.0247344970703,185.0594689337716,179.9156134739135,182.1243889950729,103769
2024-08-19,183.4576110839844,185.90517850342425,181.01004366454453,185.90517850342425,164365
2024-08-20,183.8157958984375,186.61158446517948,182.57211662984184,183.44767169305533,108595
2024-08-21,199.7647247314453,202.9186933312491,183.96501946480623,183.96501946480623,1064451
2024-08-22,235.55284118652344,239.7116971566148,201.97350268580468,202.7495572944019,5577943
2024-08-23,242.9054718017578,249.73078387263368,234.159926329323,236.79652016608293,3864455
2024-08-26,247.9796905517578,256.69538899166923,230.8766116236008,244.2088466846242,1165175
2024-08-27,263.5406188964844,269.6296677906832,239.8311152907329,248.48712003956868,1489132
2024-08-28,256.29742431640625,266.0478574303744,253.81006583189776,266.0478574303744,474142
2024-08-29,246.81561279296875,257.11328289990547,243.76112931397392,253.71056316352383,377420
2024-08-30,243.1243591308593,249.4721026016041,238.78640549051644,246.74595234020032,246022
2024-09-02,261.2522277832031,266.1473627304552,239.7813623104288,243.4626498987854,826554
2024-09-03,264.6947326660156,269.6296430932416,258.6852664363204,263.11277641101555,647548
2024-09-04,265.4807434082031,267.6397840220461,256.7949066529134,258.6852931068104,426446
2024-09-05,259.11309814453125,267.14229853862946,257.75998971698834,266.1473551548729,234310
2024-09-06,255.14328002929688,273.310955667317,249.3726054515521,259.02355309656383,715062
2024-09-09,264.18731689453125,270.62460183657134,250.9744699017468,255.1432851311579,463296
2024-09-10,273.9875183105469,277.5892085599046,260.67517076234765,264.6250972743076,696715
2024-09-11,261.4014892578125,281.5689809559309,258.7549361819144,273.98751713955045,495287
2024-09-12,263.34161376953125,267.63977657645523,258.1679262692826,263.66000294706555,173096
2024-09-13,264.0877990722656,267.6297948749029,261.7695944883203,262.55560821560675,146628
2024-09-16,259.5210266113281,266.57517150518254,256.69539106643634,265.45088063192463,212523
2024-09-17,258.6654052734375,265.6498972593695,252.8748271920612,258.70518114930456,179187
2024-09-18,250.60633850097656,258.33703748129085,247.69114656026213,257.5012887020619,189856
2024-09-19,244.2983856201172,254.56620836928727,235.9906176837862,249.8302834471686,241229
2024-09-20,249.541748046875,255.70045003116124,245.75101617780865,248.73584633381444,124457
2024-09-23,243.7113800048828,252.2678992196231,241.781187401909,250.5267482895471,154507
2024-09-24,234.7568817138672,245.7510088294035,234.0106741971787,242.26870708485728,199506
2024-09-25,234.3489532470703,237.7914639659935,228.83697369112343,236.44828435211065,201448
2024-09-26,236.05032348632807,237.6621269487449,226.1207925279392,234.34896357917472,162164
2024-09-27,229.5732421875,240.57731359976069,226.9963272815558,236.82637278635576,145264
2024-09-30,233.6923065185547,235.80158163114163,220.87743089499344,229.3344496454774,214129
2024-10-01,249.7506866455078,250.72572688810493,231.27458115073728,231.97103846687804,668733
2024-10-03,235.9309234619141,246.7459529108104,233.81168925016303,246.7459529108104,303679
2024-10-04,229.25485229492188,235.49315155190573,226.4093136146864,234.15993106340628,198325
2024-10-07,211.0672912597656,232.5978657255773,208.04267001814213,231.82181109181764,294971
2024-10-08,230.09060668945312,231.075606127137,208.34114321915573,211.4254738515247,230341
2024-10-09,236.1199645996093,237.74171194683723,227.74252817989463,231.8914553354184,158783
2024-10-10,238.070053100586,239.68185653396543,231.13529645903955,238.78641355578367,135508
2024-10-11,236.58758544921875,243.26366237257204,232.55807680675747,238.1198067936881,112191
2024-10-14,254.1383819580078,260.6751672953059,234.0206406475853,237.9407048383109,990302
2024-10-15,255.8795318603516,260.2771949714589,248.885081094918,258.6852794865813,363216
2024-10-16,300.26397705078125,305.88540118556506,256.79489749554386,257.70029963272253,6565672
2024-10-17,305.9848937988281,330.0227293627496,296.49312550738176,297.48806888156764,8613284
2024-10-18,306.3728942871094,312.09381847134665,291.0806200649308,302.16430340667057,1587768
2024-10-21,303.7263488769531,329.1770170543623,299.6769524738253,316.08355878021536,2333823
2024-10-22,289.75738525390625,315.2975660284368,286.54370705305706,302.96027360297177,833384
2024-10-23,292.6427001953125,300.3733993001345,282.9618902109534,291.3194085011079,480326
2024-10-24,278.9423217773437,294.7718751832257,276.5942698879135,294.00577968301604,315453
2024-10-25,267.540283203125,282.4942817945258,263.1128031418821,280.5740482549994,422855
2024-10-28,271.04248046875,275.5993076469035,261.68005991195514,268.5650508829568,293768
2024-10-29,270.8136291503906,276.57435956957494,263.7296374536946,272.60451501051773,220083
2024-10-30,307.7956848144531,313.4071803319053,268.9431560328986,271.520055872036,1525024
2024-10-31,309.47711181640625,315.39703679749965,304.89043762220217,308.43243346127724,543813
2024-11-01,309.2781677246094,313.3076764243753,305.6963653452266,311.1685541471753,115913
2024-11-04,304.75115966796875,311.8152640751767,297.98555650693976,311.8152640751767,355113
2024-11-05,318.4316101074219,339.4746864544136,300.4728946112277,302.06481005930374,2908741
2024-11-06,325.2967529296875,328.7292894011507,315.297553659939,320.1230351655454,537480
2024-11-07,329.5749816894531,340.27062260465806,321.4164341483645,325.34647249041865,1243675
2024-11-08,328.0328369140625,331.71410911662235,318.92908090785073,331.71410911662235,417684
2024-11-11,311.666015625,327.9830810806795,309.42739300678375,324.40127881888094,376804
2024-11-12,307.58673095703125,318.3818723904212,306.39281715352405,312.1137414230394,272727
2024-11-13,294.9012145996094,307.4375073810018,290.1254984749183,307.4375073810018,495776
2024-11-14,296.5926208496094,304.4029322761668,288.5335735837556,300.3733934616091,376486
2024-11-18,301.318603515625,308.9796491917108,289.5782536158879,300.4231605617009,470661
2024-11-19,297.1896057128906,314.1036435121841,294.6524818250388,308.28321854977463,306780
2024-11-21,295.4981689453125,299.2789414531805,290.5234522964015,297.0403189611706,259414
2024-11-22,295.8464050292969,299.3784417028797,292.5133388036104,298.38349837361574,144705
2024-11-25,296.7418518066406,311.9644727967648,292.8615788447718,303.2587185526471,254048
2024-11-26,311.1188049316406,316.839729327296,297.2890677541423,298.4830119472361,669434
2024-11-27,321.167724609375,323.2571118690935,304.80092352865137,313.40717805986475,511947
2024-11-28,323.704833984375,330.6196722409419,311.3177767875842,321.3169759507169,542981
2024-11-29,331.3658752441406,339.1761867244109,320.4214982398353,324.3515366730497,764435
2024-12-02,334.7984619140625,338.77823560694884,326.39117784253466,331.36589495864257,389979
2024-12-03,324.0530700683594,342.7579934126259,321.6651816726979,334.798446395787,429539
2024-12-04,325.74444580078125,328.2318041687824,318.77984237037793,325.3464745345533,289198
2024-12-05,321.5657043457031,327.08762781832,317.43666513358505,326.8388919796748,208755
2024-12-06,325.6947326660156,334.15175168554697,320.47127974218745,321.6154585957067,280406
2024-12-09,319.3768310546875,329.3262650439301,315.6955283333626,321.366717852536,222019
2024-12-10,321.814453125,325.1474892062617,316.6904703522583,319.3768296629528,214836
2024-12-11,350.5682983398437,380.86430537954527,323.3565914200006,323.75456269063443,6756236
2024-12-12,357.53289794921875,365.9899164018438,345.24534153657595,354.19983166288483,1448107
2024-12-13,346.24029541015625,354.24957745465525,342.1610214892807,353.1551640298881,536456
2024-12-16,356.0902404785156,367.7310905244878,345.04636255138416,345.24536337875213,621355
2024-12-17,358.1298828125,364.0497777226709,348.23018400755177,356.1897310705815,388770
2024-12-18,357.2344055175781,377.38200879754856,350.26980191462536,359.1745572379912,1249608
2024-12-19,352.45867919921875,355.741980085269,343.7031899275772,351.314500427611,265974
2024-12-20,337.0370788574219,359.522805910673,333.6045119606536,354.3988534412866,367156
2024-12-23,331.9628601074219,343.60371005973104,327.3363793593421,342.95700292088344,308935
2024-12-24,330.2217102050781,334.2512492152168,325.3962286158633,328.5303246337255,150828
2024-12-26,322.1129150390625,333.3060279168678,319.0783499152734,332.7588212103687,174056
2024-12-27,340.4198608398437,347.23522885419,317.73516462447344,321.36670177622744,393514
2024-12-30,358.1298828125,367.7808154084661,334.6989479277487,338.33048520260354,1233738
2024-12-31,356.0902404785156,363.4030806169718,352.5084381287347,355.79176960072687,283114
2025-01-01,355.393798828125,362.15940188282855,351.7622310845684,356.6374780928325,207000
2025-01-02,357.9308776855469,376.0885942046886,353.45363251644346,355.5927546912516,521511
2025-01-03,363.9005432128906,368.1290526008737,355.0952881793794,359.17456213220373,305691
2025-01-06,346.2900390625,378.07849291471337,342.2605304280563,367.0843804634197,754669
2025-01-07,353.8515930175781,358.1796026219118,344.0016600181278,346.2900175562411,225291
2025-01-08,357.53289794921875,360.6172283987107,351.2647366428457,354.6475683145048,235196
2025-01-09,353.6028747558594,363.15433737312,351.4637525398757,356.1897336426766,222702
2025-01-10,348.6281433105469,358.17960553068406,342.2605119515425,350.2200587411133,319089
2025-01-13,343.7032165527344,351.76223396338327,331.9131309541646,339.72344287309994,378593
2025-01-14,350.46881103515625,358.12988732516175,338.2807544413148,344.3499152260027,257809
2025-01-15,348.1804504394531,361.3136849304048,343.55393939911374,353.7023740922122,224932
2025-01-16,352.9561767578125,359.1745731066112,347.4839879708697,350.2200823643411,263816
2025-01-17,346.4393005371094,368.1290542934164,344.25041293384345,352.6576967244982,467453
2025-01-20,339.37518310546875,351.36423833995144,332.51008005608514,350.2200595589311,268810
2025-01-21,324.30181884765625,342.3102704009251,322.3616670396125,340.3203835673472,139059
2025-01-22,311.1188049316406,324.84901133590864,304.9998788961126,324.35153964932994,194476
2025-01-23,305.9450988769531,315.4965616950326,303.6567411769999,310.37260920112817,106178
2025-01-24,294.2545166015625,308.3827253174248,292.5133656157544,306.04460220668693,140898
2025-01-27,274.4053649902344,288.53357276760806,268.6347056801868,288.53357276760806,308081
2025-01-28,270.1768493652344,281.2704917955687,257.24258606331205,279.5790759877053,265851
2025-01-29,285.7974853515625,290.67270183146934,271.96777846899573,274.2064010696607,198139
2025-01-30,289.6777648925781,293.45856803125673,283.8076049041115,285.99649252983403,150302
2025-01-31,294.20477294921875,297.09010271130194,288.63308388535245,292.5630920629831,112241
2025-02-01,305.7958679199219,323.80434999529325,297.2890834133866,298.3835272541604,408033
2025-02-03,295.54791259765625,306.5917899534154,292.61284790703985,305.7958474116493,113955
2025-02-04,304.9998779296875,309.427388071514,294.9012087967905,294.9012087967905,171872
2025-02-05,309.327880859375,317.088457192706,307.3877595484883,307.43749457059,119424
2025-02-06,295.7966613769531,314.3523801216171,293.50830369682546,312.41222834170577,198917
2025-02-07,284.5538024902344,301.2688388828175,282.96188703302124,300.6718971542167,243625
2025-02-10,258.7350158691406,281.5192437418726,257.04363032772665,279.57909199022964,468406
2025-02-11,250.1785125732422,264.50570650933486,248.9845835406423,262.615320139521,223558
2025-02-12,249.13381958007807,255.60095163576003,238.78641436363964,253.16334335879085,275176
2025-02-13,225.70291137695312,239.9803397425908,224.0114954890108,231.0755995456197,472860
2025-02-14,215.25601196289065,231.3243418972976,210.77876663584613,231.3243418972976,327386
2025-02-17,216.74842834472656,220.8774374312619,206.99797987224545,210.0822953400093,269870
2025-02-18,206.79898071289065,220.03171508052893,201.5257779383241,218.8875363043177,137830
2025-02-19,218.0418395996093,223.26529243912285,202.76946754924887,204.759354345254,209707
2025-02-20,219.08653259277344,225.55366466175232,216.9971605717745,218.88754695005423,132675
2025-02-21,213.71383666992188,229.88166626278,212.42040726616705,218.6885534677244,175266
2025-02-24,198.1429748535156,213.9128340403022,194.312451818052,213.7138483938004,376235
2025-02-25,198.690185546875,207.89341160793964,195.75510567724,196.9987848746812,247054
2025-02-27,181.82589721679688,202.42122152595744,178.24409508405995,198.6901839633693,563878
2025-02-28,165.26010131835938,183.0695817291395,164.6631292183293,182.72134547385008,503477
2025-03-03,156.0469207763672,172.02570951145137,152.7337573993657,167.15049287524275,549103
2025-03-04,165.7376708984375,170.00597134025583,153.62921172453912,154.21622467810946,366061
2025-03-05,172.19485473632812,175.74679463984302,163.1707111669257,169.14037133156933,245940
2025-03-06,171.19992065429688,178.52268961210896,169.48861676648548,174.11509757217928,305743
2025-03-07,173.42857360839844,185.85542156536872,170.62284124453862,170.63278521269163,475462
2025-03-10,158.18605041503906,176.1049748794792,156.20610766145893,176.1049748794792,410336
2025-03-11,152.14674377441406,161.3897765148721,150.0275094621988,160.5838596037028,420543
2025-03-12,156.21604919433594,164.16565198939105,149.45044659098676,153.22127519009834,340500
2025-03-13,154.5445556640625,163.9666706034772,153.7485979308084,155.2111659009439,275045
2025-03-17,155.76832580566406,159.19093330068978,154.31571704100833,156.90256059816627,170562
2025-03-18,155.76832580566406,155.76832580566406,155.76832580566406,155.76832580566406,0
2025-03-19,172.41372680664062,178.2341514891167,162.0364749313512,162.0364749313512,530338
2025-03-20,172.8913116455078,177.69688988852792,169.33935656872436,172.8216583232348,317672
2025-03-21,180.4329833984375,181.5771621833791,170.74222966090736,173.12014367072857,314916
2025-03-24,183.7760009765625,188.9397444385966,180.0847543050874,181.92540565654883,316487
2025-03-25,174.7617950439453,185.9250607533703,174.12503190105613,185.9250607533703,245777
2025-03-26,170.63279724121094,178.27395545147664,169.14038210499044,175.75674980291527,160573
2025-03-27,174.4633331298828,180.88071509223988,168.1454363996116,171.1302666315574,337727
2025-03-28,171.7471160888672,179.98524580610055,170.13531272120912,174.81154342634312,264555
2025-04-01,175.31898498535156,177.5476485078802,169.4587689067363,171.72723866738534,135459
2025-04-02,175.56771850585938,178.40329807819035,170.31440340285815,175.50800914947192,156435
2025-04-03,178.8311309814453,180.08475419164628,172.4336370679236,174.3638296800332,110257
2025-04-04,168.41407775878906,178.79133039177904,167.1504953584959,178.79133039177904,227193
2025-04-07,158.36514282226562,160.1759471393678,144.26679633969283,144.26679633969283,260872
2025-04-08,157.30055236816406,168.2349702533603,156.30560900133602,162.67324047638306,296019
2025-04-09,150.62448120117188,161.16092819732765,148.74403877641424,158.69347280828143,356189
2025-04-11,153.0421905517578,161.4793057527515,151.09209494193166,159.6884047195704,369707
2025-04-15,166.52366638183594,167.39922140241922,155.24101225007263,155.64894267390176,421105
2025-04-16,171.8167724609375,175.11003257635227,165.2700432848668,167.14054167278155,319521
2025-04-17,168.74240112304688,174.0155888230669,167.0708883719675,172.12520249833872,216212
2025-04-21,172.40379333496094,175.10009666324638,167.42907627155225,173.6176255129632,200179
2025-04-22,174.05540466308594,176.10498568321938,170.3840610070696,173.31914106546355,183339
2025-04-23,174.36383056640625,178.84107585912423,170.6427367910711,176.65220341901062,207370
2025-04-24,174.1449432373047,183.56705851204703,173.51812403304388,175.55776105283738,456581
2025-04-25,165.51878356933594,177.38845096799986,162.58370359449302,175.5080085613296,349010
2025-04-28,162.4444122314453,168.94139138142293,160.73310837879015,167.9961981932036,234573
2025-04-29,160.13613891601562,168.65285208255597,158.69347400682534,163.86717670614473,327586
2025-04-30,154.19631958007812,161.10122901253752,153.02229368800886,160.18588293186545,259512
2025-05-02,154.57440185546875,157.4497875742032,152.44522366078266,154.19631851849567,153737
2025-05-05,157.91741943359375,159.190945785346,152.63427234940366,155.5395052881904,156475
2025-05-06,151.40052795410156,160.47440646034974,150.4851818926494,158.5243259934045,152519
2025-05-07,155.28082275390625,156.90257016225286,147.8087881503995,150.23645246027553,181474
2025-05-08,154.97238159179688,161.65840258691472,152.80341222396817,156.61404734333087,238731
2025-05-09,153.99732971191406,155.21116180724476,149.24150173773535,149.24150173773535,131457
2025-05-12,166.6629638671875,167.747463713821,159.49937440638206,162.12602438139845,325646
2025-05-13,168.8518524169922,171.2695576107535,164.57359272714268,167.64796421364102,156301
2025-05-14,171.57798767089844,173.2594444594562,168.29467138821758,170.63279446963784,204676
2025-05-15,173.528076171875,175.94578126496694,170.1353156489679,170.1353156489679,234952
2025-05-16,172.61273193359375,175.22942269148055,169.4090130452629,174.61256265588938,252633
2025-05-19,177.0601348876953,182.074642964842,174.81155307800557,177.05017573740935,349248
2025-05-20,169.67764282226562,178.47295412340702,167.3594380318723,177.99537035481677,186895
2025-05-21,168.7025909423828,169.59804906076374,165.27998341071654,167.99618967001172,238641
2025-05-22,169.11053466796875,170.58304668181202,165.83716230756335,168.15538230283985,92215
2025-05-23,172.3938446044922,173.00076067672956,168.34441773954444,170.03581845805851,131134
2025-05-26,172.59283447265625,175.58760867007487,170.05572574192615,173.74697247134915,341808
2025-05-27,170.42384338378906,174.0951868528119,169.1403731147769,173.6176182854622,158241
2025-05-28,189.7257537841797,199.6254372861273,175.10008927149835,176.1049766104988,7372259
2025-05-29,194.8994598388672,199.6851351102804,191.57635256362627,192.91951702962467,1358125
2025-05-30,191.15847778320312,196.7898458150169,188.44227140619185,196.68040143519264,412827
2025-06-02,207.25665283203125,208.93810957145297,189.1486863721649,192.0240721299544,1930142
2025-06-03,208.6197204589844,213.56459026803248,203.89373940788607,208.93810962750447,1129084
2025-06-04,217.9920959472656,228.8369724836196,206.50049711882724,211.6244493430908,3572142
2025-06-05,222.73797607421875,226.7078057407945,211.4553214618013,218.83779973344352,1243508
2025-06-06,226.1605834960937,229.2349549812195,218.6487577342608,222.8673232468201,888044
2025-06-09,220.66848754882807,228.289757551553,219.33526705126576,228.289757551553,422134
2025-06-10,218.6885528564453,225.35467031054137,217.5841651231549,225.35467031054137,370052
2025-06-11,218.75819396972656,227.74253138900457,215.90271135508763,219.4646104425572,437457
